# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.6262,0.9375,0.5104,-0.2405,0.2100,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
37,9,-0.6262,0.9375,0.5104,-0.2208,0.2332,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
38,9,-0.6262,0.9375,0.5104,-0.2182,0.2281,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
39,9,-0.6262,0.9375,0.5104,-0.1925,0.1161,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
40,9,-0.6262,0.9375,0.5104,-0.2103,0.1716,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
41,9,-0.6262,0.9375,0.5104,-0.2392,0.2105,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
42,9,-0.6262,0.9375,0.5104,-0.2509,0.2430,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
43,9,-0.6262,0.9375,0.5104,-0.2555,0.2129,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
44,9,-0.6262,0.9375,0.5104,-0.2694,0.0744,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
45,9,-0.6262,0.9375,0.5104,-0.2541,0.1840,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
46,9,-0.6262,0.9375,0.5104,-0.2330,0.2420,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
47,9,-0.6262,0.9375,0.5104,-0.2349,0.1774,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
48,9,-0.6262,0.9375,0.5104,-0.2079,0.1913,"17 4 13 2 2 17 17 2 17 17 18 17 17 17 17 17 17 17 17 17 17 38 17 18 2 17 9 2 17 17 6 1 6 2 9 4 17 42 17 17 17 17 2 2 17 2 2 5 17 17 9 17 17 2 2 2 5 17 17 17 17 17 17 9 17 17 17 17 17 17 17 17 2 1 17 17 17 3 3 17 3 17 17 2 17 2 17 17 17 17 17 17 17 17 38 17 2 17 17 17 27 25 25 25 25 32 12 25 25 25 25 2 27 16 16 25 25 25 25 25 16 25 27 16 16 11 25 25 12 25 25 25 25 26 1 25 16 17 25 7 26 25 25 25 19 25 25 25 16 40 12 9 25 25 25 16 25 18 25 25 25 12 26 25 27 25 5 25 25 27 25 25 27 25 42 25 16 25 12 39 25 33 27 25 25 25 12 12 25 12 0 31 25 16 16 16 16 25 25 37 9 41 41 8 41 0 41 3 7 41 0 41 1 41 7 41 3 7 8 7 41 41 41 41 41 3 38 41 41 13 0 0 41 41 3 41 41 3 41 1 41 7 1 3 38 1 41 41 41 38 0 41 7 41 41 41 41 41 8 1 41 0 41 13 0 7 41 41 7 38 3 41 41 41 41 41 38 41 41 13 7 0 41 13 38 7 0 9 41 7 8 7 41 7 41 7 7 41 13 3 34 34 2 34 34 34 6 34 0 2 34 34 34 34 34 34 34 34 34 34 2 34 34 2 34 34 34 34 34 35 34 34 34 2 34 34 7 34 34 35 34 2 34 34 34 34 34 2 34 34 34 34 34 37 34 34 2 34 34 2 34 36 36 34 2 35 34 39 2 35 34 34 34 34 2 34 34 34 0 34 34 34 34 34 0 37 34 34 37 34 31 25 2 34 2 2 2 34 34 34 29 0 3 3 0 3 24 28 3 3 30 3 28 30 28 0 28 28 3 0 0 28 0 0 5 3 28 28 7 40 17 28 3 3 28 28 3 0 0 28 28 28 29 28 3 0 0 28 3 0 3 32 28 0 0 7 0 0 0 28 3 40 0 3 28 28 28 28 3 37 28 0 0 28 0 28 36 3 28 0 28 39 29 3 3 40 28 28 28 3 3 3 28 3 3 0 3 41 28 3"
