# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6762,1.0000,0.5308,-0.2328,0.2158,"25 25 12 16 25 25 16 12 16 25 16 16 12 16 12 16 27 16 25 25 16 25 12 25 12 16 12 25 16 16 12 12 25 12 25 16 25 25 16 16 25 25 12 16 16 25 12 25 26 16 25 16 12 12 16 25 20 12 25 16 16 12 25 12 12 25 2 16 25 16 25 12 12 16 16 12 25 12 27 12 25 16 12 12 12 2 27 12 12 25 16 25 12 16 12 26 16 2 25 12 9 10 9 9 19 1 9 1 9 9 0 9 9 9 9 1 19 10 9 9 13 9 9 9 9 9 9 9 9 13 3 9 9 9 9 9 9 9 7 19 9 19 3 9 2 2 9 2 9 9 9 17 2 2 38 9 19 42 1 13 38 0 1 38 14 17 1 19 9 9 9 17 2 9 9 9 1 19 3 9 0 9 9 9 38 9 9 19 17 2 9 1 9 9 38 9 1 9 2 9 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 5 9 9 12 9 12 9 10 9 9 12 9 11 2 12 9 9 9 2 24 11 9 2 12 9 24 9 9 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 9 24 10 9 12 12 9 9 9 9 9 9 12 9 9 9 12 9 9 19 9 9 9 9 9 9 12 12 9 12 9 12 9 9 40 9 9 9 24 9 9 9 10 9 9 9 9 12 9 9 2 9 9 9 9 39 0 39 3 0 39 39 0 3 3 41 3 3 39 42 0 0 27 3 0 0 25 39 0 8 3 39 0 0 16 39 39 3 3 32 39 39 0 0 38 6 0 17 35 39 39 0 15 3 0 3 10 12 39 39 32 0 0 0 23 3 39 39 3 39 15 35 19 3 27 38 0 0 2 0 3 39 39 32 0 15 38 17 39 3 8 23 27 3 3 3 3 22 3 39 0 3 41 0 39"
37,6,-0.6762,1.0000,0.5308,-0.2289,0.2244,"25 25 12 16 25 25 16 12 16 25 16 16 12 16 12 16 27 16 25 25 16 25 12 25 12 16 12 25 16 16 12 12 25 12 25 16 25 25 16 16 25 25 12 16 16 25 12 25 26 16 25 16 12 12 16 25 20 12 25 16 16 12 25 12 12 25 2 16 25 16 25 12 12 16 16 12 25 12 27 12 25 16 12 12 12 2 27 12 12 25 16 25 12 16 12 26 16 2 25 12 9 10 9 9 19 1 9 1 9 9 0 9 9 9 9 1 19 10 9 9 13 9 9 9 9 9 9 9 9 13 3 9 9 9 9 9 9 9 7 19 9 19 3 9 2 2 9 2 9 9 9 17 2 2 38 9 19 42 1 13 38 0 1 38 14 17 1 19 9 9 9 17 2 9 9 9 1 19 3 9 0 9 9 9 38 9 9 19 17 2 9 1 9 9 38 9 1 9 2 9 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 5 9 9 12 9 12 9 10 9 9 12 9 11 2 12 9 9 9 2 24 11 9 2 12 9 24 9 9 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 9 24 10 9 12 12 9 9 9 9 9 9 12 9 9 9 12 9 9 19 9 9 9 9 9 9 12 12 9 12 9 12 9 9 40 9 9 9 24 9 9 9 10 9 9 9 9 12 9 9 2 9 9 9 9 39 0 39 3 0 39 39 0 3 3 41 3 3 39 42 0 0 27 3 0 0 25 39 0 8 3 39 0 0 16 39 39 3 3 32 39 39 0 0 38 6 0 17 35 39 39 0 15 3 0 3 10 12 39 39 32 0 0 0 23 3 39 39 3 39 15 35 19 3 27 38 0 0 2 0 3 39 39 32 0 15 38 17 39 3 8 23 27 3 3 3 3 22 3 39 0 3 41 0 39"
38,6,-0.6762,1.0000,0.5308,-0.2255,0.2606,"25 25 12 16 25 25 16 12 16 25 16 16 12 16 12 16 27 16 25 25 16 25 12 25 12 16 12 25 16 16 12 12 25 12 25 16 25 25 16 16 25 25 12 16 16 25 12 25 26 16 25 16 12 12 16 25 20 12 25 16 16 12 25 12 12 25 2 16 25 16 25 12 12 16 16 12 25 12 27 12 25 16 12 12 12 2 27 12 12 25 16 25 12 16 12 26 16 2 25 12 9 10 9 9 19 1 9 1 9 9 0 9 9 9 9 1 19 10 9 9 13 9 9 9 9 9 9 9 9 13 3 9 9 9 9 9 9 9 7 19 9 19 3 9 2 2 9 2 9 9 9 17 2 2 38 9 19 42 1 13 38 0 1 38 14 17 1 19 9 9 9 17 2 9 9 9 1 19 3 9 0 9 9 9 38 9 9 19 17 2 9 1 9 9 38 9 1 9 2 9 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 5 9 9 12 9 12 9 10 9 9 12 9 11 2 12 9 9 9 2 24 11 9 2 12 9 24 9 9 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 9 24 10 9 12 12 9 9 9 9 9 9 12 9 9 9 12 9 9 19 9 9 9 9 9 9 12 12 9 12 9 12 9 9 40 9 9 9 24 9 9 9 10 9 9 9 9 12 9 9 2 9 9 9 9 39 0 39 3 0 39 39 0 3 3 41 3 3 39 42 0 0 27 3 0 0 25 39 0 8 3 39 0 0 16 39 39 3 3 32 39 39 0 0 38 6 0 17 35 39 39 0 15 3 0 3 10 12 39 39 32 0 0 0 23 3 39 39 3 39 15 35 19 3 27 38 0 0 2 0 3 39 39 32 0 15 38 17 39 3 8 23 27 3 3 3 3 22 3 39 0 3 41 0 39"
39,6,-0.6762,1.0000,0.5308,-0.2158,0.1824,"25 25 12 16 25 25 16 12 16 25 16 16 12 16 12 16 27 16 25 25 16 25 12 25 12 16 12 25 16 16 12 12 25 12 25 16 25 25 16 16 25 25 12 16 16 25 12 25 26 16 25 16 12 12 16 25 20 12 25 16 16 12 25 12 12 25 2 16 25 16 25 12 12 16 16 12 25 12 27 12 25 16 12 12 12 2 27 12 12 25 16 25 12 16 12 26 16 2 25 12 9 10 9 9 19 1 9 1 9 9 0 9 9 9 9 1 19 10 9 9 13 9 9 9 9 9 9 9 9 13 3 9 9 9 9 9 9 9 7 19 9 19 3 9 2 2 9 2 9 9 9 17 2 2 38 9 19 42 1 13 38 0 1 38 14 17 1 19 9 9 9 17 2 9 9 9 1 19 3 9 0 9 9 9 38 9 9 19 17 2 9 1 9 9 38 9 1 9 2 9 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 5 9 9 12 9 12 9 10 9 9 12 9 11 2 12 9 9 9 2 24 11 9 2 12 9 24 9 9 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 9 24 10 9 12 12 9 9 9 9 9 9 12 9 9 9 12 9 9 19 9 9 9 9 9 9 12 12 9 12 9 12 9 9 40 9 9 9 24 9 9 9 10 9 9 9 9 12 9 9 2 9 9 9 9 39 0 39 3 0 39 39 0 3 3 41 3 3 39 42 0 0 27 3 0 0 25 39 0 8 3 39 0 0 16 39 39 3 3 32 39 39 0 0 38 6 0 17 35 39 39 0 15 3 0 3 10 12 39 39 32 0 0 0 23 3 39 39 3 39 15 35 19 3 27 38 0 0 2 0 3 39 39 32 0 15 38 17 39 3 8 23 27 3 3 3 3 22 3 39 0 3 41 0 39"
40,6,-0.6762,1.0000,0.5308,-0.2229,0.2905,"25 25 12 16 25 25 16 12 16 25 16 16 12 16 12 16 27 16 25 25 16 25 12 25 12 16 12 25 16 16 12 12 25 12 25 16 25 25 16 16 25 25 12 16 16 25 12 25 26 16 25 16 12 12 16 25 20 12 25 16 16 12 25 12 12 25 2 16 25 16 25 12 12 16 16 12 25 12 27 12 25 16 12 12 12 2 27 12 12 25 16 25 12 16 12 26 16 2 25 12 9 10 9 9 19 1 9 1 9 9 0 9 9 9 9 1 19 10 9 9 13 9 9 9 9 9 9 9 9 13 3 9 9 9 9 9 9 9 7 19 9 19 3 9 2 2 9 2 9 9 9 17 2 2 38 9 19 42 1 13 38 0 1 38 14 17 1 19 9 9 9 17 2 9 9 9 1 19 3 9 0 9 9 9 38 9 9 19 17 2 9 1 9 9 38 9 1 9 2 9 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 5 9 9 12 9 12 9 10 9 9 12 9 11 2 12 9 9 9 2 24 11 9 2 12 9 24 9 9 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 9 24 10 9 12 12 9 9 9 9 9 9 12 9 9 9 12 9 9 19 9 9 9 9 9 9 12 12 9 12 9 12 9 9 40 9 9 9 24 9 9 9 10 9 9 9 9 12 9 9 2 9 9 9 9 39 0 39 3 0 39 39 0 3 3 41 3 3 39 42 0 0 27 3 0 0 25 39 0 8 3 39 0 0 16 39 39 3 3 32 39 39 0 0 38 6 0 17 35 39 39 0 15 3 0 3 10 12 39 39 32 0 0 0 23 3 39 39 3 39 15 35 19 3 27 38 0 0 2 0 3 39 39 32 0 15 38 17 39 3 8 23 27 3 3 3 3 22 3 39 0 3 41 0 39"
41,6,-0.6762,1.0000,0.5308,-0.2111,0.2126,"25 25 12 16 25 25 16 12 16 25 16 16 12 16 12 16 27 16 25 25 16 25 12 25 12 16 12 25 16 16 12 12 25 12 25 16 25 25 16 16 25 25 12 16 16 25 12 25 26 16 25 16 12 12 16 25 20 12 25 16 16 12 25 12 12 25 2 16 25 16 25 12 12 16 16 12 25 12 27 12 25 16 12 12 12 2 27 12 12 25 16 25 12 16 12 26 16 2 25 12 9 10 9 9 19 1 9 1 9 9 0 9 9 9 9 1 19 10 9 9 13 9 9 9 9 9 9 9 9 13 3 9 9 9 9 9 9 9 7 19 9 19 3 9 2 2 9 2 9 9 9 17 2 2 38 9 19 42 1 13 38 0 1 38 14 17 1 19 9 9 9 17 2 9 9 9 1 19 3 9 0 9 9 9 38 9 9 19 17 2 9 1 9 9 38 9 1 9 2 9 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 5 9 9 12 9 12 9 10 9 9 12 9 11 2 12 9 9 9 2 24 11 9 2 12 9 24 9 9 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 9 24 10 9 12 12 9 9 9 9 9 9 12 9 9 9 12 9 9 19 9 9 9 9 9 9 12 12 9 12 9 12 9 9 40 9 9 9 24 9 9 9 10 9 9 9 9 12 9 9 2 9 9 9 9 39 0 39 3 0 39 39 0 3 3 41 3 3 39 42 0 0 27 3 0 0 25 39 0 8 3 39 0 0 16 39 39 3 3 32 39 39 0 0 38 6 0 17 35 39 39 0 15 3 0 3 10 12 39 39 32 0 0 0 23 3 39 39 3 39 15 35 19 3 27 38 0 0 2 0 3 39 39 32 0 15 38 17 39 3 8 23 27 3 3 3 3 22 3 39 0 3 41 0 39"
42,6,-0.6762,1.0000,0.5308,-0.2347,0.2637,"25 25 12 16 25 25 16 12 16 25 16 16 12 16 12 16 27 16 25 25 16 25 12 25 12 16 12 25 16 16 12 12 25 12 25 16 25 25 16 16 25 25 12 16 16 25 12 25 26 16 25 16 12 12 16 25 20 12 25 16 16 12 25 12 12 25 2 16 25 16 25 12 12 16 16 12 25 12 27 12 25 16 12 12 12 2 27 12 12 25 16 25 12 16 12 26 16 2 25 12 9 10 9 9 19 1 9 1 9 9 0 9 9 9 9 1 19 10 9 9 13 9 9 9 9 9 9 9 9 13 3 9 9 9 9 9 9 9 7 19 9 19 3 9 2 2 9 2 9 9 9 17 2 2 38 9 19 42 1 13 38 0 1 38 14 17 1 19 9 9 9 17 2 9 9 9 1 19 3 9 0 9 9 9 38 9 9 19 17 2 9 1 9 9 38 9 1 9 2 9 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 5 9 9 12 9 12 9 10 9 9 12 9 11 2 12 9 9 9 2 24 11 9 2 12 9 24 9 9 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 9 24 10 9 12 12 9 9 9 9 9 9 12 9 9 9 12 9 9 19 9 9 9 9 9 9 12 12 9 12 9 12 9 9 40 9 9 9 24 9 9 9 10 9 9 9 9 12 9 9 2 9 9 9 9 39 0 39 3 0 39 39 0 3 3 41 3 3 39 42 0 0 27 3 0 0 25 39 0 8 3 39 0 0 16 39 39 3 3 32 39 39 0 0 38 6 0 17 35 39 39 0 15 3 0 3 10 12 39 39 32 0 0 0 23 3 39 39 3 39 15 35 19 3 27 38 0 0 2 0 3 39 39 32 0 15 38 17 39 3 8 23 27 3 3 3 3 22 3 39 0 3 41 0 39"
43,6,-0.6762,1.0000,0.5308,-0.2330,0.2362,"25 25 12 16 25 25 16 12 16 25 16 16 12 16 12 16 27 16 25 25 16 25 12 25 12 16 12 25 16 16 12 12 25 12 25 16 25 25 16 16 25 25 12 16 16 25 12 25 26 16 25 16 12 12 16 25 20 12 25 16 16 12 25 12 12 25 2 16 25 16 25 12 12 16 16 12 25 12 27 12 25 16 12 12 12 2 27 12 12 25 16 25 12 16 12 26 16 2 25 12 9 10 9 9 19 1 9 1 9 9 0 9 9 9 9 1 19 10 9 9 13 9 9 9 9 9 9 9 9 13 3 9 9 9 9 9 9 9 7 19 9 19 3 9 2 2 9 2 9 9 9 17 2 2 38 9 19 42 1 13 38 0 1 38 14 17 1 19 9 9 9 17 2 9 9 9 1 19 3 9 0 9 9 9 38 9 9 19 17 2 9 1 9 9 38 9 1 9 2 9 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 5 9 9 12 9 12 9 10 9 9 12 9 11 2 12 9 9 9 2 24 11 9 2 12 9 24 9 9 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 9 24 10 9 12 12 9 9 9 9 9 9 12 9 9 9 12 9 9 19 9 9 9 9 9 9 12 12 9 12 9 12 9 9 40 9 9 9 24 9 9 9 10 9 9 9 9 12 9 9 2 9 9 9 9 39 0 39 3 0 39 39 0 3 3 41 3 3 39 42 0 0 27 3 0 0 25 39 0 8 3 39 0 0 16 39 39 3 3 32 39 39 0 0 38 6 0 17 35 39 39 0 15 3 0 3 10 12 39 39 32 0 0 0 23 3 39 39 3 39 15 35 19 3 27 38 0 0 2 0 3 39 39 32 0 15 38 17 39 3 8 23 27 3 3 3 3 22 3 39 0 3 41 0 39"
44,6,-0.6762,1.0000,0.5308,-0.2421,0.1590,"25 25 12 16 25 25 16 12 16 25 16 16 12 16 12 16 27 16 25 25 16 25 12 25 12 16 12 25 16 16 12 12 25 12 25 16 25 25 16 16 25 25 12 16 16 25 12 25 26 16 25 16 12 12 16 25 20 12 25 16 16 12 25 12 12 25 2 16 25 16 25 12 12 16 16 12 25 12 27 12 25 16 12 12 12 2 27 12 12 25 16 25 12 16 12 26 16 2 25 12 9 10 9 9 19 1 9 1 9 9 0 9 9 9 9 1 19 10 9 9 13 9 9 9 9 9 9 9 9 13 3 9 9 9 9 9 9 9 7 19 9 19 3 9 2 2 9 2 9 9 9 17 2 2 38 9 19 42 1 13 38 0 1 38 14 17 1 19 9 9 9 17 2 9 9 9 1 19 3 9 0 9 9 9 38 9 9 19 17 2 9 1 9 9 38 9 1 9 2 9 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 5 9 9 12 9 12 9 10 9 9 12 9 11 2 12 9 9 9 2 24 11 9 2 12 9 24 9 9 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 9 24 10 9 12 12 9 9 9 9 9 9 12 9 9 9 12 9 9 19 9 9 9 9 9 9 12 12 9 12 9 12 9 9 40 9 9 9 24 9 9 9 10 9 9 9 9 12 9 9 2 9 9 9 9 39 0 39 3 0 39 39 0 3 3 41 3 3 39 42 0 0 27 3 0 0 25 39 0 8 3 39 0 0 16 39 39 3 3 32 39 39 0 0 38 6 0 17 35 39 39 0 15 3 0 3 10 12 39 39 32 0 0 0 23 3 39 39 3 39 15 35 19 3 27 38 0 0 2 0 3 39 39 32 0 15 38 17 39 3 8 23 27 3 3 3 3 22 3 39 0 3 41 0 39"
45,6,-0.6762,1.0000,0.5308,-0.2361,0.1625,"25 25 12 16 25 25 16 12 16 25 16 16 12 16 12 16 27 16 25 25 16 25 12 25 12 16 12 25 16 16 12 12 25 12 25 16 25 25 16 16 25 25 12 16 16 25 12 25 26 16 25 16 12 12 16 25 20 12 25 16 16 12 25 12 12 25 2 16 25 16 25 12 12 16 16 12 25 12 27 12 25 16 12 12 12 2 27 12 12 25 16 25 12 16 12 26 16 2 25 12 9 10 9 9 19 1 9 1 9 9 0 9 9 9 9 1 19 10 9 9 13 9 9 9 9 9 9 9 9 13 3 9 9 9 9 9 9 9 7 19 9 19 3 9 2 2 9 2 9 9 9 17 2 2 38 9 19 42 1 13 38 0 1 38 14 17 1 19 9 9 9 17 2 9 9 9 1 19 3 9 0 9 9 9 38 9 9 19 17 2 9 1 9 9 38 9 1 9 2 9 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 5 9 9 12 9 12 9 10 9 9 12 9 11 2 12 9 9 9 2 24 11 9 2 12 9 24 9 9 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 9 24 10 9 12 12 9 9 9 9 9 9 12 9 9 9 12 9 9 19 9 9 9 9 9 9 12 12 9 12 9 12 9 9 40 9 9 9 24 9 9 9 10 9 9 9 9 12 9 9 2 9 9 9 9 39 0 39 3 0 39 39 0 3 3 41 3 3 39 42 0 0 27 3 0 0 25 39 0 8 3 39 0 0 16 39 39 3 3 32 39 39 0 0 38 6 0 17 35 39 39 0 15 3 0 3 10 12 39 39 32 0 0 0 23 3 39 39 3 39 15 35 19 3 27 38 0 0 2 0 3 39 39 32 0 15 38 17 39 3 8 23 27 3 3 3 3 22 3 39 0 3 41 0 39"
46,6,-0.6762,1.0000,0.5308,-0.2234,0.2468,"25 25 12 16 25 25 16 12 16 25 16 16 12 16 12 16 27 16 25 25 16 25 12 25 12 16 12 25 16 16 12 12 25 12 25 16 25 25 16 16 25 25 12 16 16 25 12 25 26 16 25 16 12 12 16 25 20 12 25 16 16 12 25 12 12 25 2 16 25 16 25 12 12 16 16 12 25 12 27 12 25 16 12 12 12 2 27 12 12 25 16 25 12 16 12 26 16 2 25 12 9 10 9 9 19 1 9 1 9 9 0 9 9 9 9 1 19 10 9 9 13 9 9 9 9 9 9 9 9 13 3 9 9 9 9 9 9 9 7 19 9 19 3 9 2 2 9 2 9 9 9 17 2 2 38 9 19 42 1 13 38 0 1 38 14 17 1 19 9 9 9 17 2 9 9 9 1 19 3 9 0 9 9 9 38 9 9 19 17 2 9 1 9 9 38 9 1 9 2 9 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 5 9 9 12 9 12 9 10 9 9 12 9 11 2 12 9 9 9 2 24 11 9 2 12 9 24 9 9 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 9 24 10 9 12 12 9 9 9 9 9 9 12 9 9 9 12 9 9 19 9 9 9 9 9 9 12 12 9 12 9 12 9 9 40 9 9 9 24 9 9 9 10 9 9 9 9 12 9 9 2 9 9 9 9 39 0 39 3 0 39 39 0 3 3 41 3 3 39 42 0 0 27 3 0 0 25 39 0 8 3 39 0 0 16 39 39 3 3 32 39 39 0 0 38 6 0 17 35 39 39 0 15 3 0 3 10 12 39 39 32 0 0 0 23 3 39 39 3 39 15 35 19 3 27 38 0 0 2 0 3 39 39 32 0 15 38 17 39 3 8 23 27 3 3 3 3 22 3 39 0 3 41 0 39"
47,6,-0.6762,1.0000,0.5308,-0.2246,0.2520,"25 25 12 16 25 25 16 12 16 25 16 16 12 16 12 16 27 16 25 25 16 25 12 25 12 16 12 25 16 16 12 12 25 12 25 16 25 25 16 16 25 25 12 16 16 25 12 25 26 16 25 16 12 12 16 25 20 12 25 16 16 12 25 12 12 25 2 16 25 16 25 12 12 16 16 12 25 12 27 12 25 16 12 12 12 2 27 12 12 25 16 25 12 16 12 26 16 2 25 12 9 10 9 9 19 1 9 1 9 9 0 9 9 9 9 1 19 10 9 9 13 9 9 9 9 9 9 9 9 13 3 9 9 9 9 9 9 9 7 19 9 19 3 9 2 2 9 2 9 9 9 17 2 2 38 9 19 42 1 13 38 0 1 38 14 17 1 19 9 9 9 17 2 9 9 9 1 19 3 9 0 9 9 9 38 9 9 19 17 2 9 1 9 9 38 9 1 9 2 9 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 5 9 9 12 9 12 9 10 9 9 12 9 11 2 12 9 9 9 2 24 11 9 2 12 9 24 9 9 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 9 24 10 9 12 12 9 9 9 9 9 9 12 9 9 9 12 9 9 19 9 9 9 9 9 9 12 12 9 12 9 12 9 9 40 9 9 9 24 9 9 9 10 9 9 9 9 12 9 9 2 9 9 9 9 39 0 39 3 0 39 39 0 3 3 41 3 3 39 42 0 0 27 3 0 0 25 39 0 8 3 39 0 0 16 39 39 3 3 32 39 39 0 0 38 6 0 17 35 39 39 0 15 3 0 3 10 12 39 39 32 0 0 0 23 3 39 39 3 39 15 35 19 3 27 38 0 0 2 0 3 39 39 32 0 15 38 17 39 3 8 23 27 3 3 3 3 22 3 39 0 3 41 0 39"
48,6,-0.6762,1.0000,0.5308,-0.2027,0.1965,"25 25 12 16 25 25 16 12 16 25 16 16 12 16 12 16 27 16 25 25 16 25 12 25 12 16 12 25 16 16 12 12 25 12 25 16 25 25 16 16 25 25 12 16 16 25 12 25 26 16 25 16 12 12 16 25 20 12 25 16 16 12 25 12 12 25 2 16 25 16 25 12 12 16 16 12 25 12 27 12 25 16 12 12 12 2 27 12 12 25 16 25 12 16 12 26 16 2 25 12 9 10 9 9 19 1 9 1 9 9 0 9 9 9 9 1 19 10 9 9 13 9 9 9 9 9 9 9 9 13 3 9 9 9 9 9 9 9 7 19 9 19 3 9 2 2 9 2 9 9 9 17 2 2 38 9 19 42 1 13 38 0 1 38 14 17 1 19 9 9 9 17 2 9 9 9 1 19 3 9 0 9 9 9 38 9 9 19 17 2 9 1 9 9 38 9 1 9 2 9 5 4 37 1 14 15 5 2 6 4 6 0 6 2 38 13 1 2 37 6 1 0 13 3 5 37 0 2 31 16 37 37 2 5 2 2 13 2 5 0 26 13 38 37 2 2 12 2 6 1 0 5 2 2 6 4 6 38 0 2 3 2 14 2 0 3 13 2 2 19 2 0 1 37 3 2 2 2 4 13 2 37 4 2 5 2 4 2 5 2 2 2 6 3 13 13 2 2 13 2 5 9 9 12 9 12 9 10 9 9 12 9 11 2 12 9 9 9 2 24 11 9 2 12 9 24 9 9 9 9 9 9 9 9 9 9 2 2 9 9 9 9 9 9 9 9 24 10 9 12 12 9 9 9 9 9 9 12 9 9 9 12 9 9 19 9 9 9 9 9 9 12 12 9 12 9 12 9 9 40 9 9 9 24 9 9 9 10 9 9 9 9 12 9 9 2 9 9 9 9 39 0 39 3 0 39 39 0 3 3 41 3 3 39 42 0 0 27 3 0 0 25 39 0 8 3 39 0 0 16 39 39 3 3 32 39 39 0 0 38 6 0 17 35 39 39 0 15 3 0 3 10 12 39 39 32 0 0 0 23 3 39 39 3 39 15 35 19 3 27 38 0 0 2 0 3 39 39 32 0 15 38 17 39 3 8 23 27 3 3 3 3 22 3 39 0 3 41 0 39"
# runtime_seconds=3.468
