# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7708,1.0000,0.3758,-0.2063,0.3506,"25 25 25 25 39 39 25 26 25 25 25 25 12 25 25 25 39 25 12 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 26 12 12 25 25 12 25 25 26 12 25 12 25 25 27 26 25 12 25 12 25 12 25 27 34 27 2 25 26 39 39 0 25 25 25 25 25 26 25 25 25 25 34 25 25 3 27 12 25 25 25 25 25 25 25 12 25 25 25 25 25 3 41 41 41 41 41 13 31 2 2 41 2 31 41 41 41 41 41 2 41 41 41 41 31 41 2 41 2 41 41 41 41 41 2 41 41 2 31 41 2 41 12 0 41 31 41 2 41 2 41 41 4 41 31 41 2 41 3 41 2 41 31 41 2 41 41 38 41 41 41 41 41 41 2 41 2 41 41 2 41 41 41 31 2 41 41 2 41 41 41 41 41 41 0 41 41 41 41 41 38 41 41 2 28 41 41 41 34 41 41 28 30 41 13 41 3 38 41 41 41 38 41 34 41 28 13 3 41 41 41 34 28 41 28 41 41 41 41 28 0 34 41 0 1 3 41 41 28 28 41 28 28 28 41 41 3 28 41 41 41 41 28 41 41 41 28 41 28 41 41 41 28 41 41 28 41 41 28 41 41 28 28 41 13 13 41 41 1 41 41 28 41 34 41 41 41 34 41 1 41 4 0 3 2 0 3 0 0 0 3 3 3 0 3 0 2 0 2 6 3 3 2 0 2 2 3 3 0 0 0 2 0 2 3 0 3 3 2 3 3 3 0 2 5 0 0 3 3 3 2 3 3 37 2 2 2 2 0 3 0 3 3 2 3 2 0 2 0 2 2 2 2 2 0 3 5 0 2 0 3 0 0 0 0 0 0 2 3 0 2 3 3 2 0 0 0 0 12 2 0 17 17 17 17 18 12 17 17 12 18 17 17 17 17 17 17 17 17 17 32 17 17 12 17 18 12 17 17 17 17 18 18 17 17 17 18 17 17 17 31 12 17 17 17 17 12 17 17 17 17 12 12 12 17 12 17 12 12 17 12 17 12 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 17 12 17 17 17 17 17 12 17 18 17 17 17 17 17 12 17 17 15 12 17 17 12"
37,7,-0.7708,1.0000,0.3758,-0.2223,0.2948,"25 25 25 25 39 39 25 26 25 25 25 25 12 25 25 25 39 25 12 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 26 12 12 25 25 12 25 25 26 12 25 12 25 25 27 26 25 12 25 12 25 12 25 27 34 27 2 25 26 39 39 0 25 25 25 25 25 26 25 25 25 25 34 25 25 3 27 12 25 25 25 25 25 25 25 12 25 25 25 25 25 3 41 41 41 41 41 13 31 2 2 41 2 31 41 41 41 41 41 2 41 41 41 41 31 41 2 41 2 41 41 41 41 41 2 41 41 2 31 41 2 41 12 0 41 31 41 2 41 2 41 41 4 41 31 41 2 41 3 41 2 41 31 41 2 41 41 38 41 41 41 41 41 41 2 41 2 41 41 2 41 41 41 31 2 41 41 2 41 41 41 41 41 41 0 41 41 41 41 41 38 41 41 2 28 41 41 41 34 41 41 28 30 41 13 41 3 38 41 41 41 38 41 34 41 28 13 3 41 41 41 34 28 41 28 41 41 41 41 28 0 34 41 0 1 3 41 41 28 28 41 28 28 28 41 41 3 28 41 41 41 41 28 41 41 41 28 41 28 41 41 41 28 41 41 28 41 41 28 41 41 28 28 41 13 13 41 41 1 41 41 28 41 34 41 41 41 34 41 1 41 4 0 3 2 0 3 0 0 0 3 3 3 0 3 0 2 0 2 6 3 3 2 0 2 2 3 3 0 0 0 2 0 2 3 0 3 3 2 3 3 3 0 2 5 0 0 3 3 3 2 3 3 37 2 2 2 2 0 3 0 3 3 2 3 2 0 2 0 2 2 2 2 2 0 3 5 0 2 0 3 0 0 0 0 0 0 2 3 0 2 3 3 2 0 0 0 0 12 2 0 17 17 17 17 18 12 17 17 12 18 17 17 17 17 17 17 17 17 17 32 17 17 12 17 18 12 17 17 17 17 18 18 17 17 17 18 17 17 17 31 12 17 17 17 17 12 17 17 17 17 12 12 12 17 12 17 12 12 17 12 17 12 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 17 12 17 17 17 17 17 12 17 18 17 17 17 17 17 12 17 17 15 12 17 17 12"
38,7,-0.7708,1.0000,0.3758,-0.2088,0.2143,"25 25 25 25 39 39 25 26 25 25 25 25 12 25 25 25 39 25 12 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 26 12 12 25 25 12 25 25 26 12 25 12 25 25 27 26 25 12 25 12 25 12 25 27 34 27 2 25 26 39 39 0 25 25 25 25 25 26 25 25 25 25 34 25 25 3 27 12 25 25 25 25 25 25 25 12 25 25 25 25 25 3 41 41 41 41 41 13 31 2 2 41 2 31 41 41 41 41 41 2 41 41 41 41 31 41 2 41 2 41 41 41 41 41 2 41 41 2 31 41 2 41 12 0 41 31 41 2 41 2 41 41 4 41 31 41 2 41 3 41 2 41 31 41 2 41 41 38 41 41 41 41 41 41 2 41 2 41 41 2 41 41 41 31 2 41 41 2 41 41 41 41 41 41 0 41 41 41 41 41 38 41 41 2 28 41 41 41 34 41 41 28 30 41 13 41 3 38 41 41 41 38 41 34 41 28 13 3 41 41 41 34 28 41 28 41 41 41 41 28 0 34 41 0 1 3 41 41 28 28 41 28 28 28 41 41 3 28 41 41 41 41 28 41 41 41 28 41 28 41 41 41 28 41 41 28 41 41 28 41 41 28 28 41 13 13 41 41 1 41 41 28 41 34 41 41 41 34 41 1 41 4 0 3 2 0 3 0 0 0 3 3 3 0 3 0 2 0 2 6 3 3 2 0 2 2 3 3 0 0 0 2 0 2 3 0 3 3 2 3 3 3 0 2 5 0 0 3 3 3 2 3 3 37 2 2 2 2 0 3 0 3 3 2 3 2 0 2 0 2 2 2 2 2 0 3 5 0 2 0 3 0 0 0 0 0 0 2 3 0 2 3 3 2 0 0 0 0 12 2 0 17 17 17 17 18 12 17 17 12 18 17 17 17 17 17 17 17 17 17 32 17 17 12 17 18 12 17 17 17 17 18 18 17 17 17 18 17 17 17 31 12 17 17 17 17 12 17 17 17 17 12 12 12 17 12 17 12 12 17 12 17 12 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 17 12 17 17 17 17 17 12 17 18 17 17 17 17 17 12 17 17 15 12 17 17 12"
39,7,-0.7708,1.0000,0.3758,-0.2203,0.1947,"25 25 25 25 39 39 25 26 25 25 25 25 12 25 25 25 39 25 12 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 26 12 12 25 25 12 25 25 26 12 25 12 25 25 27 26 25 12 25 12 25 12 25 27 34 27 2 25 26 39 39 0 25 25 25 25 25 26 25 25 25 25 34 25 25 3 27 12 25 25 25 25 25 25 25 12 25 25 25 25 25 3 41 41 41 41 41 13 31 2 2 41 2 31 41 41 41 41 41 2 41 41 41 41 31 41 2 41 2 41 41 41 41 41 2 41 41 2 31 41 2 41 12 0 41 31 41 2 41 2 41 41 4 41 31 41 2 41 3 41 2 41 31 41 2 41 41 38 41 41 41 41 41 41 2 41 2 41 41 2 41 41 41 31 2 41 41 2 41 41 41 41 41 41 0 41 41 41 41 41 38 41 41 2 28 41 41 41 34 41 41 28 30 41 13 41 3 38 41 41 41 38 41 34 41 28 13 3 41 41 41 34 28 41 28 41 41 41 41 28 0 34 41 0 1 3 41 41 28 28 41 28 28 28 41 41 3 28 41 41 41 41 28 41 41 41 28 41 28 41 41 41 28 41 41 28 41 41 28 41 41 28 28 41 13 13 41 41 1 41 41 28 41 34 41 41 41 34 41 1 41 4 0 3 2 0 3 0 0 0 3 3 3 0 3 0 2 0 2 6 3 3 2 0 2 2 3 3 0 0 0 2 0 2 3 0 3 3 2 3 3 3 0 2 5 0 0 3 3 3 2 3 3 37 2 2 2 2 0 3 0 3 3 2 3 2 0 2 0 2 2 2 2 2 0 3 5 0 2 0 3 0 0 0 0 0 0 2 3 0 2 3 3 2 0 0 0 0 12 2 0 17 17 17 17 18 12 17 17 12 18 17 17 17 17 17 17 17 17 17 32 17 17 12 17 18 12 17 17 17 17 18 18 17 17 17 18 17 17 17 31 12 17 17 17 17 12 17 17 17 17 12 12 12 17 12 17 12 12 17 12 17 12 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 17 12 17 17 17 17 17 12 17 18 17 17 17 17 17 12 17 17 15 12 17 17 12"
40,7,-0.7708,1.0000,0.3758,-0.2153,0.2355,"25 25 25 25 39 39 25 26 25 25 25 25 12 25 25 25 39 25 12 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 26 12 12 25 25 12 25 25 26 12 25 12 25 25 27 26 25 12 25 12 25 12 25 27 34 27 2 25 26 39 39 0 25 25 25 25 25 26 25 25 25 25 34 25 25 3 27 12 25 25 25 25 25 25 25 12 25 25 25 25 25 3 41 41 41 41 41 13 31 2 2 41 2 31 41 41 41 41 41 2 41 41 41 41 31 41 2 41 2 41 41 41 41 41 2 41 41 2 31 41 2 41 12 0 41 31 41 2 41 2 41 41 4 41 31 41 2 41 3 41 2 41 31 41 2 41 41 38 41 41 41 41 41 41 2 41 2 41 41 2 41 41 41 31 2 41 41 2 41 41 41 41 41 41 0 41 41 41 41 41 38 41 41 2 28 41 41 41 34 41 41 28 30 41 13 41 3 38 41 41 41 38 41 34 41 28 13 3 41 41 41 34 28 41 28 41 41 41 41 28 0 34 41 0 1 3 41 41 28 28 41 28 28 28 41 41 3 28 41 41 41 41 28 41 41 41 28 41 28 41 41 41 28 41 41 28 41 41 28 41 41 28 28 41 13 13 41 41 1 41 41 28 41 34 41 41 41 34 41 1 41 4 0 3 2 0 3 0 0 0 3 3 3 0 3 0 2 0 2 6 3 3 2 0 2 2 3 3 0 0 0 2 0 2 3 0 3 3 2 3 3 3 0 2 5 0 0 3 3 3 2 3 3 37 2 2 2 2 0 3 0 3 3 2 3 2 0 2 0 2 2 2 2 2 0 3 5 0 2 0 3 0 0 0 0 0 0 2 3 0 2 3 3 2 0 0 0 0 12 2 0 17 17 17 17 18 12 17 17 12 18 17 17 17 17 17 17 17 17 17 32 17 17 12 17 18 12 17 17 17 17 18 18 17 17 17 18 17 17 17 31 12 17 17 17 17 12 17 17 17 17 12 12 12 17 12 17 12 12 17 12 17 12 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 17 12 17 17 17 17 17 12 17 18 17 17 17 17 17 12 17 17 15 12 17 17 12"
41,7,-0.7708,1.0000,0.3758,-0.2098,0.1946,"25 25 25 25 39 39 25 26 25 25 25 25 12 25 25 25 39 25 12 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 26 12 12 25 25 12 25 25 26 12 25 12 25 25 27 26 25 12 25 12 25 12 25 27 34 27 2 25 26 39 39 0 25 25 25 25 25 26 25 25 25 25 34 25 25 3 27 12 25 25 25 25 25 25 25 12 25 25 25 25 25 3 41 41 41 41 41 13 31 2 2 41 2 31 41 41 41 41 41 2 41 41 41 41 31 41 2 41 2 41 41 41 41 41 2 41 41 2 31 41 2 41 12 0 41 31 41 2 41 2 41 41 4 41 31 41 2 41 3 41 2 41 31 41 2 41 41 38 41 41 41 41 41 41 2 41 2 41 41 2 41 41 41 31 2 41 41 2 41 41 41 41 41 41 0 41 41 41 41 41 38 41 41 2 28 41 41 41 34 41 41 28 30 41 13 41 3 38 41 41 41 38 41 34 41 28 13 3 41 41 41 34 28 41 28 41 41 41 41 28 0 34 41 0 1 3 41 41 28 28 41 28 28 28 41 41 3 28 41 41 41 41 28 41 41 41 28 41 28 41 41 41 28 41 41 28 41 41 28 41 41 28 28 41 13 13 41 41 1 41 41 28 41 34 41 41 41 34 41 1 41 4 0 3 2 0 3 0 0 0 3 3 3 0 3 0 2 0 2 6 3 3 2 0 2 2 3 3 0 0 0 2 0 2 3 0 3 3 2 3 3 3 0 2 5 0 0 3 3 3 2 3 3 37 2 2 2 2 0 3 0 3 3 2 3 2 0 2 0 2 2 2 2 2 0 3 5 0 2 0 3 0 0 0 0 0 0 2 3 0 2 3 3 2 0 0 0 0 12 2 0 17 17 17 17 18 12 17 17 12 18 17 17 17 17 17 17 17 17 17 32 17 17 12 17 18 12 17 17 17 17 18 18 17 17 17 18 17 17 17 31 12 17 17 17 17 12 17 17 17 17 12 12 12 17 12 17 12 12 17 12 17 12 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 17 12 17 17 17 17 17 12 17 18 17 17 17 17 17 12 17 17 15 12 17 17 12"
42,7,-0.7708,1.0000,0.3758,-0.2017,0.2765,"25 25 25 25 39 39 25 26 25 25 25 25 12 25 25 25 39 25 12 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 26 12 12 25 25 12 25 25 26 12 25 12 25 25 27 26 25 12 25 12 25 12 25 27 34 27 2 25 26 39 39 0 25 25 25 25 25 26 25 25 25 25 34 25 25 3 27 12 25 25 25 25 25 25 25 12 25 25 25 25 25 3 41 41 41 41 41 13 31 2 2 41 2 31 41 41 41 41 41 2 41 41 41 41 31 41 2 41 2 41 41 41 41 41 2 41 41 2 31 41 2 41 12 0 41 31 41 2 41 2 41 41 4 41 31 41 2 41 3 41 2 41 31 41 2 41 41 38 41 41 41 41 41 41 2 41 2 41 41 2 41 41 41 31 2 41 41 2 41 41 41 41 41 41 0 41 41 41 41 41 38 41 41 2 28 41 41 41 34 41 41 28 30 41 13 41 3 38 41 41 41 38 41 34 41 28 13 3 41 41 41 34 28 41 28 41 41 41 41 28 0 34 41 0 1 3 41 41 28 28 41 28 28 28 41 41 3 28 41 41 41 41 28 41 41 41 28 41 28 41 41 41 28 41 41 28 41 41 28 41 41 28 28 41 13 13 41 41 1 41 41 28 41 34 41 41 41 34 41 1 41 4 0 3 2 0 3 0 0 0 3 3 3 0 3 0 2 0 2 6 3 3 2 0 2 2 3 3 0 0 0 2 0 2 3 0 3 3 2 3 3 3 0 2 5 0 0 3 3 3 2 3 3 37 2 2 2 2 0 3 0 3 3 2 3 2 0 2 0 2 2 2 2 2 0 3 5 0 2 0 3 0 0 0 0 0 0 2 3 0 2 3 3 2 0 0 0 0 12 2 0 17 17 17 17 18 12 17 17 12 18 17 17 17 17 17 17 17 17 17 32 17 17 12 17 18 12 17 17 17 17 18 18 17 17 17 18 17 17 17 31 12 17 17 17 17 12 17 17 17 17 12 12 12 17 12 17 12 12 17 12 17 12 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 17 12 17 17 17 17 17 12 17 18 17 17 17 17 17 12 17 17 15 12 17 17 12"
43,7,-0.7708,1.0000,0.3758,-0.2144,0.2077,"25 25 25 25 39 39 25 26 25 25 25 25 12 25 25 25 39 25 12 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 26 12 12 25 25 12 25 25 26 12 25 12 25 25 27 26 25 12 25 12 25 12 25 27 34 27 2 25 26 39 39 0 25 25 25 25 25 26 25 25 25 25 34 25 25 3 27 12 25 25 25 25 25 25 25 12 25 25 25 25 25 3 41 41 41 41 41 13 31 2 2 41 2 31 41 41 41 41 41 2 41 41 41 41 31 41 2 41 2 41 41 41 41 41 2 41 41 2 31 41 2 41 12 0 41 31 41 2 41 2 41 41 4 41 31 41 2 41 3 41 2 41 31 41 2 41 41 38 41 41 41 41 41 41 2 41 2 41 41 2 41 41 41 31 2 41 41 2 41 41 41 41 41 41 0 41 41 41 41 41 38 41 41 2 28 41 41 41 34 41 41 28 30 41 13 41 3 38 41 41 41 38 41 34 41 28 13 3 41 41 41 34 28 41 28 41 41 41 41 28 0 34 41 0 1 3 41 41 28 28 41 28 28 28 41 41 3 28 41 41 41 41 28 41 41 41 28 41 28 41 41 41 28 41 41 28 41 41 28 41 41 28 28 41 13 13 41 41 1 41 41 28 41 34 41 41 41 34 41 1 41 4 0 3 2 0 3 0 0 0 3 3 3 0 3 0 2 0 2 6 3 3 2 0 2 2 3 3 0 0 0 2 0 2 3 0 3 3 2 3 3 3 0 2 5 0 0 3 3 3 2 3 3 37 2 2 2 2 0 3 0 3 3 2 3 2 0 2 0 2 2 2 2 2 0 3 5 0 2 0 3 0 0 0 0 0 0 2 3 0 2 3 3 2 0 0 0 0 12 2 0 17 17 17 17 18 12 17 17 12 18 17 17 17 17 17 17 17 17 17 32 17 17 12 17 18 12 17 17 17 17 18 18 17 17 17 18 17 17 17 31 12 17 17 17 17 12 17 17 17 17 12 12 12 17 12 17 12 12 17 12 17 12 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 17 12 17 17 17 17 17 12 17 18 17 17 17 17 17 12 17 17 15 12 17 17 12"
44,7,-0.7708,1.0000,0.3758,-0.2083,0.2668,"25 25 25 25 39 39 25 26 25 25 25 25 12 25 25 25 39 25 12 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 26 12 12 25 25 12 25 25 26 12 25 12 25 25 27 26 25 12 25 12 25 12 25 27 34 27 2 25 26 39 39 0 25 25 25 25 25 26 25 25 25 25 34 25 25 3 27 12 25 25 25 25 25 25 25 12 25 25 25 25 25 3 41 41 41 41 41 13 31 2 2 41 2 31 41 41 41 41 41 2 41 41 41 41 31 41 2 41 2 41 41 41 41 41 2 41 41 2 31 41 2 41 12 0 41 31 41 2 41 2 41 41 4 41 31 41 2 41 3 41 2 41 31 41 2 41 41 38 41 41 41 41 41 41 2 41 2 41 41 2 41 41 41 31 2 41 41 2 41 41 41 41 41 41 0 41 41 41 41 41 38 41 41 2 28 41 41 41 34 41 41 28 30 41 13 41 3 38 41 41 41 38 41 34 41 28 13 3 41 41 41 34 28 41 28 41 41 41 41 28 0 34 41 0 1 3 41 41 28 28 41 28 28 28 41 41 3 28 41 41 41 41 28 41 41 41 28 41 28 41 41 41 28 41 41 28 41 41 28 41 41 28 28 41 13 13 41 41 1 41 41 28 41 34 41 41 41 34 41 1 41 4 0 3 2 0 3 0 0 0 3 3 3 0 3 0 2 0 2 6 3 3 2 0 2 2 3 3 0 0 0 2 0 2 3 0 3 3 2 3 3 3 0 2 5 0 0 3 3 3 2 3 3 37 2 2 2 2 0 3 0 3 3 2 3 2 0 2 0 2 2 2 2 2 0 3 5 0 2 0 3 0 0 0 0 0 0 2 3 0 2 3 3 2 0 0 0 0 12 2 0 17 17 17 17 18 12 17 17 12 18 17 17 17 17 17 17 17 17 17 32 17 17 12 17 18 12 17 17 17 17 18 18 17 17 17 18 17 17 17 31 12 17 17 17 17 12 17 17 17 17 12 12 12 17 12 17 12 12 17 12 17 12 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 17 12 17 17 17 17 17 12 17 18 17 17 17 17 17 12 17 17 15 12 17 17 12"
45,7,-0.7708,1.0000,0.3758,-0.1950,0.2465,"25 25 25 25 39 39 25 26 25 25 25 25 12 25 25 25 39 25 12 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 26 12 12 25 25 12 25 25 26 12 25 12 25 25 27 26 25 12 25 12 25 12 25 27 34 27 2 25 26 39 39 0 25 25 25 25 25 26 25 25 25 25 34 25 25 3 27 12 25 25 25 25 25 25 25 12 25 25 25 25 25 3 41 41 41 41 41 13 31 2 2 41 2 31 41 41 41 41 41 2 41 41 41 41 31 41 2 41 2 41 41 41 41 41 2 41 41 2 31 41 2 41 12 0 41 31 41 2 41 2 41 41 4 41 31 41 2 41 3 41 2 41 31 41 2 41 41 38 41 41 41 41 41 41 2 41 2 41 41 2 41 41 41 31 2 41 41 2 41 41 41 41 41 41 0 41 41 41 41 41 38 41 41 2 28 41 41 41 34 41 41 28 30 41 13 41 3 38 41 41 41 38 41 34 41 28 13 3 41 41 41 34 28 41 28 41 41 41 41 28 0 34 41 0 1 3 41 41 28 28 41 28 28 28 41 41 3 28 41 41 41 41 28 41 41 41 28 41 28 41 41 41 28 41 41 28 41 41 28 41 41 28 28 41 13 13 41 41 1 41 41 28 41 34 41 41 41 34 41 1 41 4 0 3 2 0 3 0 0 0 3 3 3 0 3 0 2 0 2 6 3 3 2 0 2 2 3 3 0 0 0 2 0 2 3 0 3 3 2 3 3 3 0 2 5 0 0 3 3 3 2 3 3 37 2 2 2 2 0 3 0 3 3 2 3 2 0 2 0 2 2 2 2 2 0 3 5 0 2 0 3 0 0 0 0 0 0 2 3 0 2 3 3 2 0 0 0 0 12 2 0 17 17 17 17 18 12 17 17 12 18 17 17 17 17 17 17 17 17 17 32 17 17 12 17 18 12 17 17 17 17 18 18 17 17 17 18 17 17 17 31 12 17 17 17 17 12 17 17 17 17 12 12 12 17 12 17 12 12 17 12 17 12 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 17 12 17 17 17 17 17 12 17 18 17 17 17 17 17 12 17 17 15 12 17 17 12"
46,7,-0.7708,1.0000,0.3758,-0.2066,0.2364,"25 25 25 25 39 39 25 26 25 25 25 25 12 25 25 25 39 25 12 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 26 12 12 25 25 12 25 25 26 12 25 12 25 25 27 26 25 12 25 12 25 12 25 27 34 27 2 25 26 39 39 0 25 25 25 25 25 26 25 25 25 25 34 25 25 3 27 12 25 25 25 25 25 25 25 12 25 25 25 25 25 3 41 41 41 41 41 13 31 2 2 41 2 31 41 41 41 41 41 2 41 41 41 41 31 41 2 41 2 41 41 41 41 41 2 41 41 2 31 41 2 41 12 0 41 31 41 2 41 2 41 41 4 41 31 41 2 41 3 41 2 41 31 41 2 41 41 38 41 41 41 41 41 41 2 41 2 41 41 2 41 41 41 31 2 41 41 2 41 41 41 41 41 41 0 41 41 41 41 41 38 41 41 2 28 41 41 41 34 41 41 28 30 41 13 41 3 38 41 41 41 38 41 34 41 28 13 3 41 41 41 34 28 41 28 41 41 41 41 28 0 34 41 0 1 3 41 41 28 28 41 28 28 28 41 41 3 28 41 41 41 41 28 41 41 41 28 41 28 41 41 41 28 41 41 28 41 41 28 41 41 28 28 41 13 13 41 41 1 41 41 28 41 34 41 41 41 34 41 1 41 4 0 3 2 0 3 0 0 0 3 3 3 0 3 0 2 0 2 6 3 3 2 0 2 2 3 3 0 0 0 2 0 2 3 0 3 3 2 3 3 3 0 2 5 0 0 3 3 3 2 3 3 37 2 2 2 2 0 3 0 3 3 2 3 2 0 2 0 2 2 2 2 2 0 3 5 0 2 0 3 0 0 0 0 0 0 2 3 0 2 3 3 2 0 0 0 0 12 2 0 17 17 17 17 18 12 17 17 12 18 17 17 17 17 17 17 17 17 17 32 17 17 12 17 18 12 17 17 17 17 18 18 17 17 17 18 17 17 17 31 12 17 17 17 17 12 17 17 17 17 12 12 12 17 12 17 12 12 17 12 17 12 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 17 12 17 17 17 17 17 12 17 18 17 17 17 17 17 12 17 17 15 12 17 17 12"
47,7,-0.7708,1.0000,0.3758,-0.2157,0.2804,"25 25 25 25 39 39 25 26 25 25 25 25 12 25 25 25 39 25 12 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 26 12 12 25 25 12 25 25 26 12 25 12 25 25 27 26 25 12 25 12 25 12 25 27 34 27 2 25 26 39 39 0 25 25 25 25 25 26 25 25 25 25 34 25 25 3 27 12 25 25 25 25 25 25 25 12 25 25 25 25 25 3 41 41 41 41 41 13 31 2 2 41 2 31 41 41 41 41 41 2 41 41 41 41 31 41 2 41 2 41 41 41 41 41 2 41 41 2 31 41 2 41 12 0 41 31 41 2 41 2 41 41 4 41 31 41 2 41 3 41 2 41 31 41 2 41 41 38 41 41 41 41 41 41 2 41 2 41 41 2 41 41 41 31 2 41 41 2 41 41 41 41 41 41 0 41 41 41 41 41 38 41 41 2 28 41 41 41 34 41 41 28 30 41 13 41 3 38 41 41 41 38 41 34 41 28 13 3 41 41 41 34 28 41 28 41 41 41 41 28 0 34 41 0 1 3 41 41 28 28 41 28 28 28 41 41 3 28 41 41 41 41 28 41 41 41 28 41 28 41 41 41 28 41 41 28 41 41 28 41 41 28 28 41 13 13 41 41 1 41 41 28 41 34 41 41 41 34 41 1 41 4 0 3 2 0 3 0 0 0 3 3 3 0 3 0 2 0 2 6 3 3 2 0 2 2 3 3 0 0 0 2 0 2 3 0 3 3 2 3 3 3 0 2 5 0 0 3 3 3 2 3 3 37 2 2 2 2 0 3 0 3 3 2 3 2 0 2 0 2 2 2 2 2 0 3 5 0 2 0 3 0 0 0 0 0 0 2 3 0 2 3 3 2 0 0 0 0 12 2 0 17 17 17 17 18 12 17 17 12 18 17 17 17 17 17 17 17 17 17 32 17 17 12 17 18 12 17 17 17 17 18 18 17 17 17 18 17 17 17 31 12 17 17 17 17 12 17 17 17 17 12 12 12 17 12 17 12 12 17 12 17 12 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 17 12 17 17 17 17 17 12 17 18 17 17 17 17 17 12 17 17 15 12 17 17 12"
48,7,-0.7708,1.0000,0.3758,-0.2274,0.2451,"25 25 25 25 39 39 25 26 25 25 25 25 12 25 25 25 39 25 12 25 25 25 12 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 26 12 12 25 25 12 25 25 26 12 25 12 25 25 27 26 25 12 25 12 25 12 25 27 34 27 2 25 26 39 39 0 25 25 25 25 25 26 25 25 25 25 34 25 25 3 27 12 25 25 25 25 25 25 25 12 25 25 25 25 25 3 41 41 41 41 41 13 31 2 2 41 2 31 41 41 41 41 41 2 41 41 41 41 31 41 2 41 2 41 41 41 41 41 2 41 41 2 31 41 2 41 12 0 41 31 41 2 41 2 41 41 4 41 31 41 2 41 3 41 2 41 31 41 2 41 41 38 41 41 41 41 41 41 2 41 2 41 41 2 41 41 41 31 2 41 41 2 41 41 41 41 41 41 0 41 41 41 41 41 38 41 41 2 28 41 41 41 34 41 41 28 30 41 13 41 3 38 41 41 41 38 41 34 41 28 13 3 41 41 41 34 28 41 28 41 41 41 41 28 0 34 41 0 1 3 41 41 28 28 41 28 28 28 41 41 3 28 41 41 41 41 28 41 41 41 28 41 28 41 41 41 28 41 41 28 41 41 28 41 41 28 28 41 13 13 41 41 1 41 41 28 41 34 41 41 41 34 41 1 41 4 0 3 2 0 3 0 0 0 3 3 3 0 3 0 2 0 2 6 3 3 2 0 2 2 3 3 0 0 0 2 0 2 3 0 3 3 2 3 3 3 0 2 5 0 0 3 3 3 2 3 3 37 2 2 2 2 0 3 0 3 3 2 3 2 0 2 0 2 2 2 2 2 0 3 5 0 2 0 3 0 0 0 0 0 0 2 3 0 2 3 3 2 0 0 0 0 12 2 0 17 17 17 17 18 12 17 17 12 18 17 17 17 17 17 17 17 17 17 32 17 17 12 17 18 12 17 17 17 17 18 18 17 17 17 18 17 17 17 31 12 17 17 17 17 12 17 17 17 17 12 12 12 17 12 17 12 12 17 12 17 12 17 17 17 17 18 17 17 12 17 17 17 17 12 17 12 17 12 17 17 17 17 17 12 17 18 17 17 17 17 17 12 17 17 15 12 17 17 12"
# runtime_seconds=4.332
