# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6863,1.0000,0.5142,-0.2379,0.2159,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 5 4 2 42 2 42 4 42 2 37 42 38 2 42 42 5 4 42 42 2 42 42 42 2 42 2 42 42 2 42 42 42 42 42 5 42 42 5 2 0 42 42 4 42 42 42 42 42 2 2 42 5 42 2 2 42 42 2 37 42 42 42 42 42 42 2 4 42 42 42 2 42 42 6 42 5 2 5 42 42 42 2 42 42 2 42 2 2 42 42 6 42 2 42 42 42 5 42 2 42 42 28 42 42 12 42 28 42 42 12 34 12 12 42 42 42 42 28 42 42 42 12 42 42 42 42 16 12 42 42 42 28 42 42 28 12 12 42 28 12 42 42 12 28 42 42 16 42 42 12 42 42 42 28 28 42 12 28 42 16 16 42 42 42 42 34 28 42 42 42 28 42 42 42 42 42 12 36 42 42 42 42 12 28 42 12 28 42 42 16 42 42 42 42 28 28 42 42 12 42 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 0 2 15 0 0 4 0 3 0 0 3 3 4 0 3 11 3 37 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 6 2 37 0 6 2 2 0 9 6 2 3 0 0 4 2 0 3 3 5 0 18 11 3 2 3 13 1 3 13 13 0 0 37 37 13 3 6 1 4 13 2 1 37 0 2 0 5 35 3 3 0 3 3 13 3 2 3 3 3 4 3"
50,7,-0.6863,1.0000,0.5142,-0.2228,0.2718,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 5 4 2 42 2 42 4 42 2 37 42 38 2 42 42 5 4 42 42 2 42 42 42 2 42 2 42 42 2 42 42 42 42 42 5 42 42 5 2 0 42 42 4 42 42 42 42 42 2 2 42 5 42 2 2 42 42 2 37 42 42 42 42 42 42 2 4 42 42 42 2 42 42 6 42 5 2 5 42 42 42 2 42 42 2 42 2 2 42 42 6 42 2 42 42 42 5 42 2 42 42 28 42 42 12 42 28 42 42 12 34 12 12 42 42 42 42 28 42 42 42 12 42 42 42 42 16 12 42 42 42 28 42 42 28 12 12 42 28 12 42 42 12 28 42 42 16 42 42 12 42 42 42 28 28 42 12 28 42 16 16 42 42 42 42 34 28 42 42 42 28 42 42 42 42 42 12 36 42 42 42 42 12 28 42 12 28 42 42 16 42 42 42 42 28 28 42 42 12 42 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 0 2 15 0 0 4 0 3 0 0 3 3 4 0 3 11 3 37 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 6 2 37 0 6 2 2 0 9 6 2 3 0 0 4 2 0 3 3 5 0 18 11 3 2 3 13 1 3 13 13 0 0 37 37 13 3 6 1 4 13 2 1 37 0 2 0 5 35 3 3 0 3 3 13 3 2 3 3 3 4 3"
51,7,-0.6863,1.0000,0.5142,-0.1935,0.3195,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 5 4 2 42 2 42 4 42 2 37 42 38 2 42 42 5 4 42 42 2 42 42 42 2 42 2 42 42 2 42 42 42 42 42 5 42 42 5 2 0 42 42 4 42 42 42 42 42 2 2 42 5 42 2 2 42 42 2 37 42 42 42 42 42 42 2 4 42 42 42 2 42 42 6 42 5 2 5 42 42 42 2 42 42 2 42 2 2 42 42 6 42 2 42 42 42 5 42 2 42 42 28 42 42 12 42 28 42 42 12 34 12 12 42 42 42 42 28 42 42 42 12 42 42 42 42 16 12 42 42 42 28 42 42 28 12 12 42 28 12 42 42 12 28 42 42 16 42 42 12 42 42 42 28 28 42 12 28 42 16 16 42 42 42 42 34 28 42 42 42 28 42 42 42 42 42 12 36 42 42 42 42 12 28 42 12 28 42 42 16 42 42 42 42 28 28 42 42 12 42 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 0 2 15 0 0 4 0 3 0 0 3 3 4 0 3 11 3 37 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 6 2 37 0 6 2 2 0 9 6 2 3 0 0 4 2 0 3 3 5 0 18 11 3 2 3 13 1 3 13 13 0 0 37 37 13 3 6 1 4 13 2 1 37 0 2 0 5 35 3 3 0 3 3 13 3 2 3 3 3 4 3"
52,7,-0.6863,1.0000,0.5142,-0.2032,0.2857,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 5 4 2 42 2 42 4 42 2 37 42 38 2 42 42 5 4 42 42 2 42 42 42 2 42 2 42 42 2 42 42 42 42 42 5 42 42 5 2 0 42 42 4 42 42 42 42 42 2 2 42 5 42 2 2 42 42 2 37 42 42 42 42 42 42 2 4 42 42 42 2 42 42 6 42 5 2 5 42 42 42 2 42 42 2 42 2 2 42 42 6 42 2 42 42 42 5 42 2 42 42 28 42 42 12 42 28 42 42 12 34 12 12 42 42 42 42 28 42 42 42 12 42 42 42 42 16 12 42 42 42 28 42 42 28 12 12 42 28 12 42 42 12 28 42 42 16 42 42 12 42 42 42 28 28 42 12 28 42 16 16 42 42 42 42 34 28 42 42 42 28 42 42 42 42 42 12 36 42 42 42 42 12 28 42 12 28 42 42 16 42 42 42 42 28 28 42 42 12 42 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 0 2 15 0 0 4 0 3 0 0 3 3 4 0 3 11 3 37 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 6 2 37 0 6 2 2 0 9 6 2 3 0 0 4 2 0 3 3 5 0 18 11 3 2 3 13 1 3 13 13 0 0 37 37 13 3 6 1 4 13 2 1 37 0 2 0 5 35 3 3 0 3 3 13 3 2 3 3 3 4 3"
53,7,-0.6863,1.0000,0.5142,-0.2041,0.3041,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 5 4 2 42 2 42 4 42 2 37 42 38 2 42 42 5 4 42 42 2 42 42 42 2 42 2 42 42 2 42 42 42 42 42 5 42 42 5 2 0 42 42 4 42 42 42 42 42 2 2 42 5 42 2 2 42 42 2 37 42 42 42 42 42 42 2 4 42 42 42 2 42 42 6 42 5 2 5 42 42 42 2 42 42 2 42 2 2 42 42 6 42 2 42 42 42 5 42 2 42 42 28 42 42 12 42 28 42 42 12 34 12 12 42 42 42 42 28 42 42 42 12 42 42 42 42 16 12 42 42 42 28 42 42 28 12 12 42 28 12 42 42 12 28 42 42 16 42 42 12 42 42 42 28 28 42 12 28 42 16 16 42 42 42 42 34 28 42 42 42 28 42 42 42 42 42 12 36 42 42 42 42 12 28 42 12 28 42 42 16 42 42 42 42 28 28 42 42 12 42 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 0 2 15 0 0 4 0 3 0 0 3 3 4 0 3 11 3 37 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 6 2 37 0 6 2 2 0 9 6 2 3 0 0 4 2 0 3 3 5 0 18 11 3 2 3 13 1 3 13 13 0 0 37 37 13 3 6 1 4 13 2 1 37 0 2 0 5 35 3 3 0 3 3 13 3 2 3 3 3 4 3"
54,7,-0.6863,1.0000,0.5142,-0.2219,0.2383,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 5 4 2 42 2 42 4 42 2 37 42 38 2 42 42 5 4 42 42 2 42 42 42 2 42 2 42 42 2 42 42 42 42 42 5 42 42 5 2 0 42 42 4 42 42 42 42 42 2 2 42 5 42 2 2 42 42 2 37 42 42 42 42 42 42 2 4 42 42 42 2 42 42 6 42 5 2 5 42 42 42 2 42 42 2 42 2 2 42 42 6 42 2 42 42 42 5 42 2 42 42 28 42 42 12 42 28 42 42 12 34 12 12 42 42 42 42 28 42 42 42 12 42 42 42 42 16 12 42 42 42 28 42 42 28 12 12 42 28 12 42 42 12 28 42 42 16 42 42 12 42 42 42 28 28 42 12 28 42 16 16 42 42 42 42 34 28 42 42 42 28 42 42 42 42 42 12 36 42 42 42 42 12 28 42 12 28 42 42 16 42 42 42 42 28 28 42 42 12 42 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 0 2 15 0 0 4 0 3 0 0 3 3 4 0 3 11 3 37 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 6 2 37 0 6 2 2 0 9 6 2 3 0 0 4 2 0 3 3 5 0 18 11 3 2 3 13 1 3 13 13 0 0 37 37 13 3 6 1 4 13 2 1 37 0 2 0 5 35 3 3 0 3 3 13 3 2 3 3 3 4 3"
55,7,-0.6863,1.0000,0.5142,-0.2044,0.3231,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 5 4 2 42 2 42 4 42 2 37 42 38 2 42 42 5 4 42 42 2 42 42 42 2 42 2 42 42 2 42 42 42 42 42 5 42 42 5 2 0 42 42 4 42 42 42 42 42 2 2 42 5 42 2 2 42 42 2 37 42 42 42 42 42 42 2 4 42 42 42 2 42 42 6 42 5 2 5 42 42 42 2 42 42 2 42 2 2 42 42 6 42 2 42 42 42 5 42 2 42 42 28 42 42 12 42 28 42 42 12 34 12 12 42 42 42 42 28 42 42 42 12 42 42 42 42 16 12 42 42 42 28 42 42 28 12 12 42 28 12 42 42 12 28 42 42 16 42 42 12 42 42 42 28 28 42 12 28 42 16 16 42 42 42 42 34 28 42 42 42 28 42 42 42 42 42 12 36 42 42 42 42 12 28 42 12 28 42 42 16 42 42 42 42 28 28 42 42 12 42 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 0 2 15 0 0 4 0 3 0 0 3 3 4 0 3 11 3 37 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 6 2 37 0 6 2 2 0 9 6 2 3 0 0 4 2 0 3 3 5 0 18 11 3 2 3 13 1 3 13 13 0 0 37 37 13 3 6 1 4 13 2 1 37 0 2 0 5 35 3 3 0 3 3 13 3 2 3 3 3 4 3"
56,7,-0.6863,1.0000,0.5142,-0.1612,0.3337,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 5 4 2 42 2 42 4 42 2 37 42 38 2 42 42 5 4 42 42 2 42 42 42 2 42 2 42 42 2 42 42 42 42 42 5 42 42 5 2 0 42 42 4 42 42 42 42 42 2 2 42 5 42 2 2 42 42 2 37 42 42 42 42 42 42 2 4 42 42 42 2 42 42 6 42 5 2 5 42 42 42 2 42 42 2 42 2 2 42 42 6 42 2 42 42 42 5 42 2 42 42 28 42 42 12 42 28 42 42 12 34 12 12 42 42 42 42 28 42 42 42 12 42 42 42 42 16 12 42 42 42 28 42 42 28 12 12 42 28 12 42 42 12 28 42 42 16 42 42 12 42 42 42 28 28 42 12 28 42 16 16 42 42 42 42 34 28 42 42 42 28 42 42 42 42 42 12 36 42 42 42 42 12 28 42 12 28 42 42 16 42 42 42 42 28 28 42 42 12 42 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 0 2 15 0 0 4 0 3 0 0 3 3 4 0 3 11 3 37 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 6 2 37 0 6 2 2 0 9 6 2 3 0 0 4 2 0 3 3 5 0 18 11 3 2 3 13 1 3 13 13 0 0 37 37 13 3 6 1 4 13 2 1 37 0 2 0 5 35 3 3 0 3 3 13 3 2 3 3 3 4 3"
57,7,-0.6863,1.0000,0.5142,-0.1409,0.2740,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 5 4 2 42 2 42 4 42 2 37 42 38 2 42 42 5 4 42 42 2 42 42 42 2 42 2 42 42 2 42 42 42 42 42 5 42 42 5 2 0 42 42 4 42 42 42 42 42 2 2 42 5 42 2 2 42 42 2 37 42 42 42 42 42 42 2 4 42 42 42 2 42 42 6 42 5 2 5 42 42 42 2 42 42 2 42 2 2 42 42 6 42 2 42 42 42 5 42 2 42 42 28 42 42 12 42 28 42 42 12 34 12 12 42 42 42 42 28 42 42 42 12 42 42 42 42 16 12 42 42 42 28 42 42 28 12 12 42 28 12 42 42 12 28 42 42 16 42 42 12 42 42 42 28 28 42 12 28 42 16 16 42 42 42 42 34 28 42 42 42 28 42 42 42 42 42 12 36 42 42 42 42 12 28 42 12 28 42 42 16 42 42 42 42 28 28 42 42 12 42 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 0 2 15 0 0 4 0 3 0 0 3 3 4 0 3 11 3 37 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 6 2 37 0 6 2 2 0 9 6 2 3 0 0 4 2 0 3 3 5 0 18 11 3 2 3 13 1 3 13 13 0 0 37 37 13 3 6 1 4 13 2 1 37 0 2 0 5 35 3 3 0 3 3 13 3 2 3 3 3 4 3"
58,7,-0.6863,1.0000,0.5142,-0.1894,0.2587,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 5 4 2 42 2 42 4 42 2 37 42 38 2 42 42 5 4 42 42 2 42 42 42 2 42 2 42 42 2 42 42 42 42 42 5 42 42 5 2 0 42 42 4 42 42 42 42 42 2 2 42 5 42 2 2 42 42 2 37 42 42 42 42 42 42 2 4 42 42 42 2 42 42 6 42 5 2 5 42 42 42 2 42 42 2 42 2 2 42 42 6 42 2 42 42 42 5 42 2 42 42 28 42 42 12 42 28 42 42 12 34 12 12 42 42 42 42 28 42 42 42 12 42 42 42 42 16 12 42 42 42 28 42 42 28 12 12 42 28 12 42 42 12 28 42 42 16 42 42 12 42 42 42 28 28 42 12 28 42 16 16 42 42 42 42 34 28 42 42 42 28 42 42 42 42 42 12 36 42 42 42 42 12 28 42 12 28 42 42 16 42 42 42 42 28 28 42 42 12 42 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 0 2 15 0 0 4 0 3 0 0 3 3 4 0 3 11 3 37 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 6 2 37 0 6 2 2 0 9 6 2 3 0 0 4 2 0 3 3 5 0 18 11 3 2 3 13 1 3 13 13 0 0 37 37 13 3 6 1 4 13 2 1 37 0 2 0 5 35 3 3 0 3 3 13 3 2 3 3 3 4 3"
59,7,-0.6863,1.0000,0.5142,-0.2070,0.2088,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 5 4 2 42 2 42 4 42 2 37 42 38 2 42 42 5 4 42 42 2 42 42 42 2 42 2 42 42 2 42 42 42 42 42 5 42 42 5 2 0 42 42 4 42 42 42 42 42 2 2 42 5 42 2 2 42 42 2 37 42 42 42 42 42 42 2 4 42 42 42 2 42 42 6 42 5 2 5 42 42 42 2 42 42 2 42 2 2 42 42 6 42 2 42 42 42 5 42 2 42 42 28 42 42 12 42 28 42 42 12 34 12 12 42 42 42 42 28 42 42 42 12 42 42 42 42 16 12 42 42 42 28 42 42 28 12 12 42 28 12 42 42 12 28 42 42 16 42 42 12 42 42 42 28 28 42 12 28 42 16 16 42 42 42 42 34 28 42 42 42 28 42 42 42 42 42 12 36 42 42 42 42 12 28 42 12 28 42 42 16 42 42 42 42 28 28 42 42 12 42 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 0 2 15 0 0 4 0 3 0 0 3 3 4 0 3 11 3 37 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 6 2 37 0 6 2 2 0 9 6 2 3 0 0 4 2 0 3 3 5 0 18 11 3 2 3 13 1 3 13 13 0 0 37 37 13 3 6 1 4 13 2 1 37 0 2 0 5 35 3 3 0 3 3 13 3 2 3 3 3 4 3"
60,7,-0.6863,1.0000,0.5142,-0.2233,0.2920,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 5 4 2 42 2 42 4 42 2 37 42 38 2 42 42 5 4 42 42 2 42 42 42 2 42 2 42 42 2 42 42 42 42 42 5 42 42 5 2 0 42 42 4 42 42 42 42 42 2 2 42 5 42 2 2 42 42 2 37 42 42 42 42 42 42 2 4 42 42 42 2 42 42 6 42 5 2 5 42 42 42 2 42 42 2 42 2 2 42 42 6 42 2 42 42 42 5 42 2 42 42 28 42 42 12 42 28 42 42 12 34 12 12 42 42 42 42 28 42 42 42 12 42 42 42 42 16 12 42 42 42 28 42 42 28 12 12 42 28 12 42 42 12 28 42 42 16 42 42 12 42 42 42 28 28 42 12 28 42 16 16 42 42 42 42 34 28 42 42 42 28 42 42 42 42 42 12 36 42 42 42 42 12 28 42 12 28 42 42 16 42 42 42 42 28 28 42 42 12 42 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 0 2 15 0 0 4 0 3 0 0 3 3 4 0 3 11 3 37 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 6 2 37 0 6 2 2 0 9 6 2 3 0 0 4 2 0 3 3 5 0 18 11 3 2 3 13 1 3 13 13 0 0 37 37 13 3 6 1 4 13 2 1 37 0 2 0 5 35 3 3 0 3 3 13 3 2 3 3 3 4 3"
61,7,-0.6863,1.0000,0.5142,-0.2192,0.2414,"25 14 25 16 25 25 5 12 12 12 16 25 12 25 25 16 16 18 26 25 16 16 12 16 16 16 12 25 16 16 25 12 25 12 16 16 12 12 25 25 16 16 12 16 16 42 12 25 16 16 25 7 12 12 16 25 25 25 19 16 16 12 25 12 12 0 26 16 27 16 6 12 12 25 25 12 20 16 9 25 25 16 12 25 12 25 25 12 12 25 39 39 12 16 0 25 16 27 16 12 5 4 2 42 2 42 4 42 2 37 42 38 2 42 42 5 4 42 42 2 42 42 42 2 42 2 42 42 2 42 42 42 42 42 5 42 42 5 2 0 42 42 4 42 42 42 42 42 2 2 42 5 42 2 2 42 42 2 37 42 42 42 42 42 42 2 4 42 42 42 2 42 42 6 42 5 2 5 42 42 42 2 42 42 2 42 2 2 42 42 6 42 2 42 42 42 5 42 2 42 42 28 42 42 12 42 28 42 42 12 34 12 12 42 42 42 42 28 42 42 42 12 42 42 42 42 16 12 42 42 42 28 42 42 28 12 12 42 28 12 42 42 12 28 42 42 16 42 42 12 42 42 42 28 28 42 12 28 42 16 16 42 42 42 42 34 28 42 42 42 28 42 42 42 42 42 12 36 42 42 42 42 12 28 42 12 28 42 42 16 42 42 42 42 28 28 42 42 12 42 34 34 34 34 39 34 34 12 34 34 12 39 34 36 35 12 39 34 34 27 34 34 39 36 34 34 34 34 34 12 12 34 34 34 34 34 35 34 34 34 34 34 34 12 34 12 39 34 36 12 34 34 34 36 39 34 34 34 12 34 34 34 34 34 12 34 39 39 34 34 34 12 34 35 34 34 34 36 12 34 12 34 35 34 34 34 39 34 34 34 39 34 34 39 12 36 34 39 12 12 0 2 15 0 0 4 0 3 0 0 3 3 4 0 3 11 3 37 2 0 0 9 0 3 1 0 0 0 3 0 3 0 2 0 3 2 2 3 6 2 37 0 6 2 2 0 9 6 2 3 0 0 4 2 0 3 3 5 0 18 11 3 2 3 13 1 3 13 13 0 0 37 37 13 3 6 1 4 13 2 1 37 0 2 0 5 35 3 3 0 3 3 13 3 2 3 3 3 4 3"
