# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7949,0.9677,0.2833,-0.1687,0.2741,"8 2 2 6 6 2 2 2 37 2 2 7 2 2 2 7 2 2 6 7 2 2 12 2 2 2 2 4 2 2 2 2 8 2 2 2 37 2 2 2 2 2 2 2 2 6 37 2 2 2 5 2 2 2 2 2 2 2 37 6 2 6 7 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 7 2 2 2 6 2 2 2 2 4 2 2 2 2 19 19 19 19 19 19 19 19 19 19 7 19 3 19 19 7 19 19 19 2 19 19 19 19 7 19 19 2 2 19 19 19 19 19 19 2 2 19 19 7 2 19 2 19 19 2 19 7 19 2 2 2 19 20 8 19 8 19 2 19 19 19 19 20 0 19 19 2 19 7 19 19 2 2 19 19 8 19 19 19 19 19 19 19 2 19 7 19 19 19 19 19 19 7 2 19 0 19 19 19 28 19 19 19 28 19 14 19 19 19 19 20 20 19 20 19 28 19 28 28 19 19 28 19 28 19 19 19 19 19 19 9 28 12 19 19 19 19 19 19 9 28 20 19 19 28 28 19 19 28 19 19 19 19 19 19 19 19 20 28 19 29 19 28 29 19 19 19 19 19 19 19 19 20 9 19 19 19 19 9 19 19 19 19 19 19 28 28 19 19 20 19 19 19 19 19 19 19 20 19 39 20 38 39 19 42 19 19 19 19 19 19 42 0 39 19 19 1 3 39 19 19 19 42 19 19 19 19 0 19 19 19 19 19 39 19 39 39 0 39 19 19 39 3 19 19 39 19 19 3 19 19 39 39 19 20 39 39 39 17 39 3 1 19 20 19 42 0 3 19 3 19 19 39 19 19 0 19 39 39 19 39 38 19 19 19 3 3 19 39 39 19 39 19 19 19 20 39 19 19 2 2 21 21 21 21 2 21 8 21 21 21 7 21 7 21 2 21 21 2 21 21 2 21 21 2 21 21 22 21 21 12 2 21 21 21 21 21 2 21 21 21 21 2 12 22 21 2 21 2 12 21 21 21 21 21 2 2 2 21 2 21 12 21 21 2 21 22 21 21 21 2 21 2 21 2 21 22 2 21 2 22 21 21 21 2 21 8 2 21 21 2 21 20 21 21 2 21 2 21"
37,7,-0.7949,0.9677,0.2833,-0.1776,0.2479,"8 2 2 6 6 2 2 2 37 2 2 7 2 2 2 7 2 2 6 7 2 2 12 2 2 2 2 4 2 2 2 2 8 2 2 2 37 2 2 2 2 2 2 2 2 6 37 2 2 2 5 2 2 2 2 2 2 2 37 6 2 6 7 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 7 2 2 2 6 2 2 2 2 4 2 2 2 2 19 19 19 19 19 19 19 19 19 19 7 19 3 19 19 7 19 19 19 2 19 19 19 19 7 19 19 2 2 19 19 19 19 19 19 2 2 19 19 7 2 19 2 19 19 2 19 7 19 2 2 2 19 20 8 19 8 19 2 19 19 19 19 20 0 19 19 2 19 7 19 19 2 2 19 19 8 19 19 19 19 19 19 19 2 19 7 19 19 19 19 19 19 7 2 19 0 19 19 19 28 19 19 19 28 19 14 19 19 19 19 20 20 19 20 19 28 19 28 28 19 19 28 19 28 19 19 19 19 19 19 9 28 12 19 19 19 19 19 19 9 28 20 19 19 28 28 19 19 28 19 19 19 19 19 19 19 19 20 28 19 29 19 28 29 19 19 19 19 19 19 19 19 20 9 19 19 19 19 9 19 19 19 19 19 19 28 28 19 19 20 19 19 19 19 19 19 19 20 19 39 20 38 39 19 42 19 19 19 19 19 19 42 0 39 19 19 1 3 39 19 19 19 42 19 19 19 19 0 19 19 19 19 19 39 19 39 39 0 39 19 19 39 3 19 19 39 19 19 3 19 19 39 39 19 20 39 39 39 17 39 3 1 19 20 19 42 0 3 19 3 19 19 39 19 19 0 19 39 39 19 39 38 19 19 19 3 3 19 39 39 19 39 19 19 19 20 39 19 19 2 2 21 21 21 21 2 21 8 21 21 21 7 21 7 21 2 21 21 2 21 21 2 21 21 2 21 21 22 21 21 12 2 21 21 21 21 21 2 21 21 21 21 2 12 22 21 2 21 2 12 21 21 21 21 21 2 2 2 21 2 21 12 21 21 2 21 22 21 21 21 2 21 2 21 2 21 22 2 21 2 22 21 21 21 2 21 8 2 21 21 2 21 20 21 21 2 21 2 21"
38,7,-0.7949,0.9677,0.2833,-0.1738,0.2952,"8 2 2 6 6 2 2 2 37 2 2 7 2 2 2 7 2 2 6 7 2 2 12 2 2 2 2 4 2 2 2 2 8 2 2 2 37 2 2 2 2 2 2 2 2 6 37 2 2 2 5 2 2 2 2 2 2 2 37 6 2 6 7 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 7 2 2 2 6 2 2 2 2 4 2 2 2 2 19 19 19 19 19 19 19 19 19 19 7 19 3 19 19 7 19 19 19 2 19 19 19 19 7 19 19 2 2 19 19 19 19 19 19 2 2 19 19 7 2 19 2 19 19 2 19 7 19 2 2 2 19 20 8 19 8 19 2 19 19 19 19 20 0 19 19 2 19 7 19 19 2 2 19 19 8 19 19 19 19 19 19 19 2 19 7 19 19 19 19 19 19 7 2 19 0 19 19 19 28 19 19 19 28 19 14 19 19 19 19 20 20 19 20 19 28 19 28 28 19 19 28 19 28 19 19 19 19 19 19 9 28 12 19 19 19 19 19 19 9 28 20 19 19 28 28 19 19 28 19 19 19 19 19 19 19 19 20 28 19 29 19 28 29 19 19 19 19 19 19 19 19 20 9 19 19 19 19 9 19 19 19 19 19 19 28 28 19 19 20 19 19 19 19 19 19 19 20 19 39 20 38 39 19 42 19 19 19 19 19 19 42 0 39 19 19 1 3 39 19 19 19 42 19 19 19 19 0 19 19 19 19 19 39 19 39 39 0 39 19 19 39 3 19 19 39 19 19 3 19 19 39 39 19 20 39 39 39 17 39 3 1 19 20 19 42 0 3 19 3 19 19 39 19 19 0 19 39 39 19 39 38 19 19 19 3 3 19 39 39 19 39 19 19 19 20 39 19 19 2 2 21 21 21 21 2 21 8 21 21 21 7 21 7 21 2 21 21 2 21 21 2 21 21 2 21 21 22 21 21 12 2 21 21 21 21 21 2 21 21 21 21 2 12 22 21 2 21 2 12 21 21 21 21 21 2 2 2 21 2 21 12 21 21 2 21 22 21 21 21 2 21 2 21 2 21 22 2 21 2 22 21 21 21 2 21 8 2 21 21 2 21 20 21 21 2 21 2 21"
39,7,-0.7949,0.9677,0.2833,-0.1886,0.2472,"8 2 2 6 6 2 2 2 37 2 2 7 2 2 2 7 2 2 6 7 2 2 12 2 2 2 2 4 2 2 2 2 8 2 2 2 37 2 2 2 2 2 2 2 2 6 37 2 2 2 5 2 2 2 2 2 2 2 37 6 2 6 7 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 7 2 2 2 6 2 2 2 2 4 2 2 2 2 19 19 19 19 19 19 19 19 19 19 7 19 3 19 19 7 19 19 19 2 19 19 19 19 7 19 19 2 2 19 19 19 19 19 19 2 2 19 19 7 2 19 2 19 19 2 19 7 19 2 2 2 19 20 8 19 8 19 2 19 19 19 19 20 0 19 19 2 19 7 19 19 2 2 19 19 8 19 19 19 19 19 19 19 2 19 7 19 19 19 19 19 19 7 2 19 0 19 19 19 28 19 19 19 28 19 14 19 19 19 19 20 20 19 20 19 28 19 28 28 19 19 28 19 28 19 19 19 19 19 19 9 28 12 19 19 19 19 19 19 9 28 20 19 19 28 28 19 19 28 19 19 19 19 19 19 19 19 20 28 19 29 19 28 29 19 19 19 19 19 19 19 19 20 9 19 19 19 19 9 19 19 19 19 19 19 28 28 19 19 20 19 19 19 19 19 19 19 20 19 39 20 38 39 19 42 19 19 19 19 19 19 42 0 39 19 19 1 3 39 19 19 19 42 19 19 19 19 0 19 19 19 19 19 39 19 39 39 0 39 19 19 39 3 19 19 39 19 19 3 19 19 39 39 19 20 39 39 39 17 39 3 1 19 20 19 42 0 3 19 3 19 19 39 19 19 0 19 39 39 19 39 38 19 19 19 3 3 19 39 39 19 39 19 19 19 20 39 19 19 2 2 21 21 21 21 2 21 8 21 21 21 7 21 7 21 2 21 21 2 21 21 2 21 21 2 21 21 22 21 21 12 2 21 21 21 21 21 2 21 21 21 21 2 12 22 21 2 21 2 12 21 21 21 21 21 2 2 2 21 2 21 12 21 21 2 21 22 21 21 21 2 21 2 21 2 21 22 2 21 2 22 21 21 21 2 21 8 2 21 21 2 21 20 21 21 2 21 2 21"
40,7,-0.7949,0.9677,0.2833,-0.2099,0.2756,"8 2 2 6 6 2 2 2 37 2 2 7 2 2 2 7 2 2 6 7 2 2 12 2 2 2 2 4 2 2 2 2 8 2 2 2 37 2 2 2 2 2 2 2 2 6 37 2 2 2 5 2 2 2 2 2 2 2 37 6 2 6 7 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 7 2 2 2 6 2 2 2 2 4 2 2 2 2 19 19 19 19 19 19 19 19 19 19 7 19 3 19 19 7 19 19 19 2 19 19 19 19 7 19 19 2 2 19 19 19 19 19 19 2 2 19 19 7 2 19 2 19 19 2 19 7 19 2 2 2 19 20 8 19 8 19 2 19 19 19 19 20 0 19 19 2 19 7 19 19 2 2 19 19 8 19 19 19 19 19 19 19 2 19 7 19 19 19 19 19 19 7 2 19 0 19 19 19 28 19 19 19 28 19 14 19 19 19 19 20 20 19 20 19 28 19 28 28 19 19 28 19 28 19 19 19 19 19 19 9 28 12 19 19 19 19 19 19 9 28 20 19 19 28 28 19 19 28 19 19 19 19 19 19 19 19 20 28 19 29 19 28 29 19 19 19 19 19 19 19 19 20 9 19 19 19 19 9 19 19 19 19 19 19 28 28 19 19 20 19 19 19 19 19 19 19 20 19 39 20 38 39 19 42 19 19 19 19 19 19 42 0 39 19 19 1 3 39 19 19 19 42 19 19 19 19 0 19 19 19 19 19 39 19 39 39 0 39 19 19 39 3 19 19 39 19 19 3 19 19 39 39 19 20 39 39 39 17 39 3 1 19 20 19 42 0 3 19 3 19 19 39 19 19 0 19 39 39 19 39 38 19 19 19 3 3 19 39 39 19 39 19 19 19 20 39 19 19 2 2 21 21 21 21 2 21 8 21 21 21 7 21 7 21 2 21 21 2 21 21 2 21 21 2 21 21 22 21 21 12 2 21 21 21 21 21 2 21 21 21 21 2 12 22 21 2 21 2 12 21 21 21 21 21 2 2 2 21 2 21 12 21 21 2 21 22 21 21 21 2 21 2 21 2 21 22 2 21 2 22 21 21 21 2 21 8 2 21 21 2 21 20 21 21 2 21 2 21"
41,7,-0.7949,0.9677,0.2833,-0.2258,0.2563,"8 2 2 6 6 2 2 2 37 2 2 7 2 2 2 7 2 2 6 7 2 2 12 2 2 2 2 4 2 2 2 2 8 2 2 2 37 2 2 2 2 2 2 2 2 6 37 2 2 2 5 2 2 2 2 2 2 2 37 6 2 6 7 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 7 2 2 2 6 2 2 2 2 4 2 2 2 2 19 19 19 19 19 19 19 19 19 19 7 19 3 19 19 7 19 19 19 2 19 19 19 19 7 19 19 2 2 19 19 19 19 19 19 2 2 19 19 7 2 19 2 19 19 2 19 7 19 2 2 2 19 20 8 19 8 19 2 19 19 19 19 20 0 19 19 2 19 7 19 19 2 2 19 19 8 19 19 19 19 19 19 19 2 19 7 19 19 19 19 19 19 7 2 19 0 19 19 19 28 19 19 19 28 19 14 19 19 19 19 20 20 19 20 19 28 19 28 28 19 19 28 19 28 19 19 19 19 19 19 9 28 12 19 19 19 19 19 19 9 28 20 19 19 28 28 19 19 28 19 19 19 19 19 19 19 19 20 28 19 29 19 28 29 19 19 19 19 19 19 19 19 20 9 19 19 19 19 9 19 19 19 19 19 19 28 28 19 19 20 19 19 19 19 19 19 19 20 19 39 20 38 39 19 42 19 19 19 19 19 19 42 0 39 19 19 1 3 39 19 19 19 42 19 19 19 19 0 19 19 19 19 19 39 19 39 39 0 39 19 19 39 3 19 19 39 19 19 3 19 19 39 39 19 20 39 39 39 17 39 3 1 19 20 19 42 0 3 19 3 19 19 39 19 19 0 19 39 39 19 39 38 19 19 19 3 3 19 39 39 19 39 19 19 19 20 39 19 19 2 2 21 21 21 21 2 21 8 21 21 21 7 21 7 21 2 21 21 2 21 21 2 21 21 2 21 21 22 21 21 12 2 21 21 21 21 21 2 21 21 21 21 2 12 22 21 2 21 2 12 21 21 21 21 21 2 2 2 21 2 21 12 21 21 2 21 22 21 21 21 2 21 2 21 2 21 22 2 21 2 22 21 21 21 2 21 8 2 21 21 2 21 20 21 21 2 21 2 21"
42,7,-0.7949,0.9677,0.2833,-0.2277,0.2269,"8 2 2 6 6 2 2 2 37 2 2 7 2 2 2 7 2 2 6 7 2 2 12 2 2 2 2 4 2 2 2 2 8 2 2 2 37 2 2 2 2 2 2 2 2 6 37 2 2 2 5 2 2 2 2 2 2 2 37 6 2 6 7 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 7 2 2 2 6 2 2 2 2 4 2 2 2 2 19 19 19 19 19 19 19 19 19 19 7 19 3 19 19 7 19 19 19 2 19 19 19 19 7 19 19 2 2 19 19 19 19 19 19 2 2 19 19 7 2 19 2 19 19 2 19 7 19 2 2 2 19 20 8 19 8 19 2 19 19 19 19 20 0 19 19 2 19 7 19 19 2 2 19 19 8 19 19 19 19 19 19 19 2 19 7 19 19 19 19 19 19 7 2 19 0 19 19 19 28 19 19 19 28 19 14 19 19 19 19 20 20 19 20 19 28 19 28 28 19 19 28 19 28 19 19 19 19 19 19 9 28 12 19 19 19 19 19 19 9 28 20 19 19 28 28 19 19 28 19 19 19 19 19 19 19 19 20 28 19 29 19 28 29 19 19 19 19 19 19 19 19 20 9 19 19 19 19 9 19 19 19 19 19 19 28 28 19 19 20 19 19 19 19 19 19 19 20 19 39 20 38 39 19 42 19 19 19 19 19 19 42 0 39 19 19 1 3 39 19 19 19 42 19 19 19 19 0 19 19 19 19 19 39 19 39 39 0 39 19 19 39 3 19 19 39 19 19 3 19 19 39 39 19 20 39 39 39 17 39 3 1 19 20 19 42 0 3 19 3 19 19 39 19 19 0 19 39 39 19 39 38 19 19 19 3 3 19 39 39 19 39 19 19 19 20 39 19 19 2 2 21 21 21 21 2 21 8 21 21 21 7 21 7 21 2 21 21 2 21 21 2 21 21 2 21 21 22 21 21 12 2 21 21 21 21 21 2 21 21 21 21 2 12 22 21 2 21 2 12 21 21 21 21 21 2 2 2 21 2 21 12 21 21 2 21 22 21 21 21 2 21 2 21 2 21 22 2 21 2 22 21 21 21 2 21 8 2 21 21 2 21 20 21 21 2 21 2 21"
43,7,-0.7949,0.9677,0.2833,-0.2505,0.2469,"8 2 2 6 6 2 2 2 37 2 2 7 2 2 2 7 2 2 6 7 2 2 12 2 2 2 2 4 2 2 2 2 8 2 2 2 37 2 2 2 2 2 2 2 2 6 37 2 2 2 5 2 2 2 2 2 2 2 37 6 2 6 7 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 7 2 2 2 6 2 2 2 2 4 2 2 2 2 19 19 19 19 19 19 19 19 19 19 7 19 3 19 19 7 19 19 19 2 19 19 19 19 7 19 19 2 2 19 19 19 19 19 19 2 2 19 19 7 2 19 2 19 19 2 19 7 19 2 2 2 19 20 8 19 8 19 2 19 19 19 19 20 0 19 19 2 19 7 19 19 2 2 19 19 8 19 19 19 19 19 19 19 2 19 7 19 19 19 19 19 19 7 2 19 0 19 19 19 28 19 19 19 28 19 14 19 19 19 19 20 20 19 20 19 28 19 28 28 19 19 28 19 28 19 19 19 19 19 19 9 28 12 19 19 19 19 19 19 9 28 20 19 19 28 28 19 19 28 19 19 19 19 19 19 19 19 20 28 19 29 19 28 29 19 19 19 19 19 19 19 19 20 9 19 19 19 19 9 19 19 19 19 19 19 28 28 19 19 20 19 19 19 19 19 19 19 20 19 39 20 38 39 19 42 19 19 19 19 19 19 42 0 39 19 19 1 3 39 19 19 19 42 19 19 19 19 0 19 19 19 19 19 39 19 39 39 0 39 19 19 39 3 19 19 39 19 19 3 19 19 39 39 19 20 39 39 39 17 39 3 1 19 20 19 42 0 3 19 3 19 19 39 19 19 0 19 39 39 19 39 38 19 19 19 3 3 19 39 39 19 39 19 19 19 20 39 19 19 2 2 21 21 21 21 2 21 8 21 21 21 7 21 7 21 2 21 21 2 21 21 2 21 21 2 21 21 22 21 21 12 2 21 21 21 21 21 2 21 21 21 21 2 12 22 21 2 21 2 12 21 21 21 21 21 2 2 2 21 2 21 12 21 21 2 21 22 21 21 21 2 21 2 21 2 21 22 2 21 2 22 21 21 21 2 21 8 2 21 21 2 21 20 21 21 2 21 2 21"
44,7,-0.7949,0.9677,0.2833,-0.2373,0.2438,"8 2 2 6 6 2 2 2 37 2 2 7 2 2 2 7 2 2 6 7 2 2 12 2 2 2 2 4 2 2 2 2 8 2 2 2 37 2 2 2 2 2 2 2 2 6 37 2 2 2 5 2 2 2 2 2 2 2 37 6 2 6 7 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 7 2 2 2 6 2 2 2 2 4 2 2 2 2 19 19 19 19 19 19 19 19 19 19 7 19 3 19 19 7 19 19 19 2 19 19 19 19 7 19 19 2 2 19 19 19 19 19 19 2 2 19 19 7 2 19 2 19 19 2 19 7 19 2 2 2 19 20 8 19 8 19 2 19 19 19 19 20 0 19 19 2 19 7 19 19 2 2 19 19 8 19 19 19 19 19 19 19 2 19 7 19 19 19 19 19 19 7 2 19 0 19 19 19 28 19 19 19 28 19 14 19 19 19 19 20 20 19 20 19 28 19 28 28 19 19 28 19 28 19 19 19 19 19 19 9 28 12 19 19 19 19 19 19 9 28 20 19 19 28 28 19 19 28 19 19 19 19 19 19 19 19 20 28 19 29 19 28 29 19 19 19 19 19 19 19 19 20 9 19 19 19 19 9 19 19 19 19 19 19 28 28 19 19 20 19 19 19 19 19 19 19 20 19 39 20 38 39 19 42 19 19 19 19 19 19 42 0 39 19 19 1 3 39 19 19 19 42 19 19 19 19 0 19 19 19 19 19 39 19 39 39 0 39 19 19 39 3 19 19 39 19 19 3 19 19 39 39 19 20 39 39 39 17 39 3 1 19 20 19 42 0 3 19 3 19 19 39 19 19 0 19 39 39 19 39 38 19 19 19 3 3 19 39 39 19 39 19 19 19 20 39 19 19 2 2 21 21 21 21 2 21 8 21 21 21 7 21 7 21 2 21 21 2 21 21 2 21 21 2 21 21 22 21 21 12 2 21 21 21 21 21 2 21 21 21 21 2 12 22 21 2 21 2 12 21 21 21 21 21 2 2 2 21 2 21 12 21 21 2 21 22 21 21 21 2 21 2 21 2 21 22 2 21 2 22 21 21 21 2 21 8 2 21 21 2 21 20 21 21 2 21 2 21"
45,7,-0.7949,0.9677,0.2833,-0.2330,0.2321,"8 2 2 6 6 2 2 2 37 2 2 7 2 2 2 7 2 2 6 7 2 2 12 2 2 2 2 4 2 2 2 2 8 2 2 2 37 2 2 2 2 2 2 2 2 6 37 2 2 2 5 2 2 2 2 2 2 2 37 6 2 6 7 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 7 2 2 2 6 2 2 2 2 4 2 2 2 2 19 19 19 19 19 19 19 19 19 19 7 19 3 19 19 7 19 19 19 2 19 19 19 19 7 19 19 2 2 19 19 19 19 19 19 2 2 19 19 7 2 19 2 19 19 2 19 7 19 2 2 2 19 20 8 19 8 19 2 19 19 19 19 20 0 19 19 2 19 7 19 19 2 2 19 19 8 19 19 19 19 19 19 19 2 19 7 19 19 19 19 19 19 7 2 19 0 19 19 19 28 19 19 19 28 19 14 19 19 19 19 20 20 19 20 19 28 19 28 28 19 19 28 19 28 19 19 19 19 19 19 9 28 12 19 19 19 19 19 19 9 28 20 19 19 28 28 19 19 28 19 19 19 19 19 19 19 19 20 28 19 29 19 28 29 19 19 19 19 19 19 19 19 20 9 19 19 19 19 9 19 19 19 19 19 19 28 28 19 19 20 19 19 19 19 19 19 19 20 19 39 20 38 39 19 42 19 19 19 19 19 19 42 0 39 19 19 1 3 39 19 19 19 42 19 19 19 19 0 19 19 19 19 19 39 19 39 39 0 39 19 19 39 3 19 19 39 19 19 3 19 19 39 39 19 20 39 39 39 17 39 3 1 19 20 19 42 0 3 19 3 19 19 39 19 19 0 19 39 39 19 39 38 19 19 19 3 3 19 39 39 19 39 19 19 19 20 39 19 19 2 2 21 21 21 21 2 21 8 21 21 21 7 21 7 21 2 21 21 2 21 21 2 21 21 2 21 21 22 21 21 12 2 21 21 21 21 21 2 21 21 21 21 2 12 22 21 2 21 2 12 21 21 21 21 21 2 2 2 21 2 21 12 21 21 2 21 22 21 21 21 2 21 2 21 2 21 22 2 21 2 22 21 21 21 2 21 8 2 21 21 2 21 20 21 21 2 21 2 21"
46,7,-0.7949,0.9677,0.2833,-0.2341,0.2439,"8 2 2 6 6 2 2 2 37 2 2 7 2 2 2 7 2 2 6 7 2 2 12 2 2 2 2 4 2 2 2 2 8 2 2 2 37 2 2 2 2 2 2 2 2 6 37 2 2 2 5 2 2 2 2 2 2 2 37 6 2 6 7 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 7 2 2 2 6 2 2 2 2 4 2 2 2 2 19 19 19 19 19 19 19 19 19 19 7 19 3 19 19 7 19 19 19 2 19 19 19 19 7 19 19 2 2 19 19 19 19 19 19 2 2 19 19 7 2 19 2 19 19 2 19 7 19 2 2 2 19 20 8 19 8 19 2 19 19 19 19 20 0 19 19 2 19 7 19 19 2 2 19 19 8 19 19 19 19 19 19 19 2 19 7 19 19 19 19 19 19 7 2 19 0 19 19 19 28 19 19 19 28 19 14 19 19 19 19 20 20 19 20 19 28 19 28 28 19 19 28 19 28 19 19 19 19 19 19 9 28 12 19 19 19 19 19 19 9 28 20 19 19 28 28 19 19 28 19 19 19 19 19 19 19 19 20 28 19 29 19 28 29 19 19 19 19 19 19 19 19 20 9 19 19 19 19 9 19 19 19 19 19 19 28 28 19 19 20 19 19 19 19 19 19 19 20 19 39 20 38 39 19 42 19 19 19 19 19 19 42 0 39 19 19 1 3 39 19 19 19 42 19 19 19 19 0 19 19 19 19 19 39 19 39 39 0 39 19 19 39 3 19 19 39 19 19 3 19 19 39 39 19 20 39 39 39 17 39 3 1 19 20 19 42 0 3 19 3 19 19 39 19 19 0 19 39 39 19 39 38 19 19 19 3 3 19 39 39 19 39 19 19 19 20 39 19 19 2 2 21 21 21 21 2 21 8 21 21 21 7 21 7 21 2 21 21 2 21 21 2 21 21 2 21 21 22 21 21 12 2 21 21 21 21 21 2 21 21 21 21 2 12 22 21 2 21 2 12 21 21 21 21 21 2 2 2 21 2 21 12 21 21 2 21 22 21 21 21 2 21 2 21 2 21 22 2 21 2 22 21 21 21 2 21 8 2 21 21 2 21 20 21 21 2 21 2 21"
47,7,-0.7949,0.9677,0.2833,-0.2316,0.2444,"8 2 2 6 6 2 2 2 37 2 2 7 2 2 2 7 2 2 6 7 2 2 12 2 2 2 2 4 2 2 2 2 8 2 2 2 37 2 2 2 2 2 2 2 2 6 37 2 2 2 5 2 2 2 2 2 2 2 37 6 2 6 7 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 7 2 2 2 6 2 2 2 2 4 2 2 2 2 19 19 19 19 19 19 19 19 19 19 7 19 3 19 19 7 19 19 19 2 19 19 19 19 7 19 19 2 2 19 19 19 19 19 19 2 2 19 19 7 2 19 2 19 19 2 19 7 19 2 2 2 19 20 8 19 8 19 2 19 19 19 19 20 0 19 19 2 19 7 19 19 2 2 19 19 8 19 19 19 19 19 19 19 2 19 7 19 19 19 19 19 19 7 2 19 0 19 19 19 28 19 19 19 28 19 14 19 19 19 19 20 20 19 20 19 28 19 28 28 19 19 28 19 28 19 19 19 19 19 19 9 28 12 19 19 19 19 19 19 9 28 20 19 19 28 28 19 19 28 19 19 19 19 19 19 19 19 20 28 19 29 19 28 29 19 19 19 19 19 19 19 19 20 9 19 19 19 19 9 19 19 19 19 19 19 28 28 19 19 20 19 19 19 19 19 19 19 20 19 39 20 38 39 19 42 19 19 19 19 19 19 42 0 39 19 19 1 3 39 19 19 19 42 19 19 19 19 0 19 19 19 19 19 39 19 39 39 0 39 19 19 39 3 19 19 39 19 19 3 19 19 39 39 19 20 39 39 39 17 39 3 1 19 20 19 42 0 3 19 3 19 19 39 19 19 0 19 39 39 19 39 38 19 19 19 3 3 19 39 39 19 39 19 19 19 20 39 19 19 2 2 21 21 21 21 2 21 8 21 21 21 7 21 7 21 2 21 21 2 21 21 2 21 21 2 21 21 22 21 21 12 2 21 21 21 21 21 2 21 21 21 21 2 12 22 21 2 21 2 12 21 21 21 21 21 2 2 2 21 2 21 12 21 21 2 21 22 21 21 21 2 21 2 21 2 21 22 2 21 2 22 21 21 21 2 21 8 2 21 21 2 21 20 21 21 2 21 2 21"
48,7,-0.7949,0.9677,0.2833,-0.2243,0.2445,"8 2 2 6 6 2 2 2 37 2 2 7 2 2 2 7 2 2 6 7 2 2 12 2 2 2 2 4 2 2 2 2 8 2 2 2 37 2 2 2 2 2 2 2 2 6 37 2 2 2 5 2 2 2 2 2 2 2 37 6 2 6 7 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 6 7 2 2 2 6 2 2 2 2 4 2 2 2 2 19 19 19 19 19 19 19 19 19 19 7 19 3 19 19 7 19 19 19 2 19 19 19 19 7 19 19 2 2 19 19 19 19 19 19 2 2 19 19 7 2 19 2 19 19 2 19 7 19 2 2 2 19 20 8 19 8 19 2 19 19 19 19 20 0 19 19 2 19 7 19 19 2 2 19 19 8 19 19 19 19 19 19 19 2 19 7 19 19 19 19 19 19 7 2 19 0 19 19 19 28 19 19 19 28 19 14 19 19 19 19 20 20 19 20 19 28 19 28 28 19 19 28 19 28 19 19 19 19 19 19 9 28 12 19 19 19 19 19 19 9 28 20 19 19 28 28 19 19 28 19 19 19 19 19 19 19 19 20 28 19 29 19 28 29 19 19 19 19 19 19 19 19 20 9 19 19 19 19 9 19 19 19 19 19 19 28 28 19 19 20 19 19 19 19 19 19 19 20 19 39 20 38 39 19 42 19 19 19 19 19 19 42 0 39 19 19 1 3 39 19 19 19 42 19 19 19 19 0 19 19 19 19 19 39 19 39 39 0 39 19 19 39 3 19 19 39 19 19 3 19 19 39 39 19 20 39 39 39 17 39 3 1 19 20 19 42 0 3 19 3 19 19 39 19 19 0 19 39 39 19 39 38 19 19 19 3 3 19 39 39 19 39 19 19 19 20 39 19 19 2 2 21 21 21 21 2 21 8 21 21 21 7 21 7 21 2 21 21 2 21 21 2 21 21 2 21 21 22 21 21 12 2 21 21 21 21 21 2 21 21 21 21 2 12 22 21 2 21 2 12 21 21 21 21 21 2 2 2 21 2 21 12 21 21 2 21 22 21 21 21 2 21 2 21 2 21 22 2 21 2 22 21 21 21 2 21 8 2 21 21 2 21 20 21 21 2 21 2 21"
