# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7156,0.9643,0.4077,-0.1951,0.2457,"23 20 24 23 23 23 24 24 19 23 23 14 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 24 23 19 19 23 23 23 23 23 23 19 24 23 24 23 20 23 23 19 23 20 23 23 19 24 19 23 23 23 23 23 24 23 23 23 19 23 39 19 23 19 12 23 19 23 23 23 19 24 23 23 39 23 23 23 23 23 23 19 23 19 23 24 19 23 20 23 23 23 39 3 1 25 25 25 0 2 25 25 25 2 25 25 27 25 25 25 25 25 25 26 25 27 25 25 25 25 25 25 38 26 13 25 7 25 25 25 25 25 25 25 25 25 25 7 0 25 25 25 25 0 25 25 13 12 26 27 25 2 25 25 1 25 27 25 25 25 25 25 27 25 25 25 1 27 25 2 25 3 25 2 1 25 25 25 25 25 25 25 25 25 13 25 25 25 25 25 25 25 25 0 12 39 25 39 12 39 39 16 16 25 25 39 27 25 25 12 25 12 16 16 12 25 39 25 25 16 12 27 16 16 25 12 26 12 12 16 12 25 25 25 25 27 25 12 25 12 12 12 39 26 12 25 27 25 17 25 16 27 39 16 12 25 39 25 25 12 39 39 25 12 25 12 25 27 39 25 25 25 16 25 39 25 39 25 25 12 12 12 25 25 26 16 25 39 25 27 12 39 25 25 12 19 12 19 19 31 19 19 19 19 37 19 2 12 19 19 19 19 5 19 12 4 31 12 6 19 19 32 28 6 19 19 19 19 19 17 19 12 20 19 19 12 19 19 19 19 19 19 20 20 19 19 19 19 19 19 12 19 28 19 32 19 19 28 20 19 19 20 17 12 6 12 19 19 19 12 19 19 37 19 19 19 12 19 12 19 19 12 6 19 19 19 12 2 19 19 17 19 19 19 0 3 17 3 3 5 3 3 21 0 6 0 2 5 0 19 14 0 0 0 3 4 21 0 0 3 0 37 3 2 0 6 15 4 3 0 3 17 0 0 6 6 0 12 0 3 3 37 17 3 6 0 21 5 4 2 0 0 5 12 5 0 19 0 3 21 12 6 14 6 3 3 14 17 12 5 21 3 21 19 0 19 6 3 3 5 5 3 2 4 4 3 0 0 3 0 3 5 6 0"
37,8,-0.7156,0.9643,0.4077,-0.1987,0.2465,"23 20 24 23 23 23 24 24 19 23 23 14 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 24 23 19 19 23 23 23 23 23 23 19 24 23 24 23 20 23 23 19 23 20 23 23 19 24 19 23 23 23 23 23 24 23 23 23 19 23 39 19 23 19 12 23 19 23 23 23 19 24 23 23 39 23 23 23 23 23 23 19 23 19 23 24 19 23 20 23 23 23 39 3 1 25 25 25 0 2 25 25 25 2 25 25 27 25 25 25 25 25 25 26 25 27 25 25 25 25 25 25 38 26 13 25 7 25 25 25 25 25 25 25 25 25 25 7 0 25 25 25 25 0 25 25 13 12 26 27 25 2 25 25 1 25 27 25 25 25 25 25 27 25 25 25 1 27 25 2 25 3 25 2 1 25 25 25 25 25 25 25 25 25 13 25 25 25 25 25 25 25 25 0 12 39 25 39 12 39 39 16 16 25 25 39 27 25 25 12 25 12 16 16 12 25 39 25 25 16 12 27 16 16 25 12 26 12 12 16 12 25 25 25 25 27 25 12 25 12 12 12 39 26 12 25 27 25 17 25 16 27 39 16 12 25 39 25 25 12 39 39 25 12 25 12 25 27 39 25 25 25 16 25 39 25 39 25 25 12 12 12 25 25 26 16 25 39 25 27 12 39 25 25 12 19 12 19 19 31 19 19 19 19 37 19 2 12 19 19 19 19 5 19 12 4 31 12 6 19 19 32 28 6 19 19 19 19 19 17 19 12 20 19 19 12 19 19 19 19 19 19 20 20 19 19 19 19 19 19 12 19 28 19 32 19 19 28 20 19 19 20 17 12 6 12 19 19 19 12 19 19 37 19 19 19 12 19 12 19 19 12 6 19 19 19 12 2 19 19 17 19 19 19 0 3 17 3 3 5 3 3 21 0 6 0 2 5 0 19 14 0 0 0 3 4 21 0 0 3 0 37 3 2 0 6 15 4 3 0 3 17 0 0 6 6 0 12 0 3 3 37 17 3 6 0 21 5 4 2 0 0 5 12 5 0 19 0 3 21 12 6 14 6 3 3 14 17 12 5 21 3 21 19 0 19 6 3 3 5 5 3 2 4 4 3 0 0 3 0 3 5 6 0"
38,8,-0.7156,0.9643,0.4077,-0.2042,0.1971,"23 20 24 23 23 23 24 24 19 23 23 14 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 24 23 19 19 23 23 23 23 23 23 19 24 23 24 23 20 23 23 19 23 20 23 23 19 24 19 23 23 23 23 23 24 23 23 23 19 23 39 19 23 19 12 23 19 23 23 23 19 24 23 23 39 23 23 23 23 23 23 19 23 19 23 24 19 23 20 23 23 23 39 3 1 25 25 25 0 2 25 25 25 2 25 25 27 25 25 25 25 25 25 26 25 27 25 25 25 25 25 25 38 26 13 25 7 25 25 25 25 25 25 25 25 25 25 7 0 25 25 25 25 0 25 25 13 12 26 27 25 2 25 25 1 25 27 25 25 25 25 25 27 25 25 25 1 27 25 2 25 3 25 2 1 25 25 25 25 25 25 25 25 25 13 25 25 25 25 25 25 25 25 0 12 39 25 39 12 39 39 16 16 25 25 39 27 25 25 12 25 12 16 16 12 25 39 25 25 16 12 27 16 16 25 12 26 12 12 16 12 25 25 25 25 27 25 12 25 12 12 12 39 26 12 25 27 25 17 25 16 27 39 16 12 25 39 25 25 12 39 39 25 12 25 12 25 27 39 25 25 25 16 25 39 25 39 25 25 12 12 12 25 25 26 16 25 39 25 27 12 39 25 25 12 19 12 19 19 31 19 19 19 19 37 19 2 12 19 19 19 19 5 19 12 4 31 12 6 19 19 32 28 6 19 19 19 19 19 17 19 12 20 19 19 12 19 19 19 19 19 19 20 20 19 19 19 19 19 19 12 19 28 19 32 19 19 28 20 19 19 20 17 12 6 12 19 19 19 12 19 19 37 19 19 19 12 19 12 19 19 12 6 19 19 19 12 2 19 19 17 19 19 19 0 3 17 3 3 5 3 3 21 0 6 0 2 5 0 19 14 0 0 0 3 4 21 0 0 3 0 37 3 2 0 6 15 4 3 0 3 17 0 0 6 6 0 12 0 3 3 37 17 3 6 0 21 5 4 2 0 0 5 12 5 0 19 0 3 21 12 6 14 6 3 3 14 17 12 5 21 3 21 19 0 19 6 3 3 5 5 3 2 4 4 3 0 0 3 0 3 5 6 0"
39,8,-0.7156,0.9643,0.4077,-0.1826,0.2185,"23 20 24 23 23 23 24 24 19 23 23 14 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 24 23 19 19 23 23 23 23 23 23 19 24 23 24 23 20 23 23 19 23 20 23 23 19 24 19 23 23 23 23 23 24 23 23 23 19 23 39 19 23 19 12 23 19 23 23 23 19 24 23 23 39 23 23 23 23 23 23 19 23 19 23 24 19 23 20 23 23 23 39 3 1 25 25 25 0 2 25 25 25 2 25 25 27 25 25 25 25 25 25 26 25 27 25 25 25 25 25 25 38 26 13 25 7 25 25 25 25 25 25 25 25 25 25 7 0 25 25 25 25 0 25 25 13 12 26 27 25 2 25 25 1 25 27 25 25 25 25 25 27 25 25 25 1 27 25 2 25 3 25 2 1 25 25 25 25 25 25 25 25 25 13 25 25 25 25 25 25 25 25 0 12 39 25 39 12 39 39 16 16 25 25 39 27 25 25 12 25 12 16 16 12 25 39 25 25 16 12 27 16 16 25 12 26 12 12 16 12 25 25 25 25 27 25 12 25 12 12 12 39 26 12 25 27 25 17 25 16 27 39 16 12 25 39 25 25 12 39 39 25 12 25 12 25 27 39 25 25 25 16 25 39 25 39 25 25 12 12 12 25 25 26 16 25 39 25 27 12 39 25 25 12 19 12 19 19 31 19 19 19 19 37 19 2 12 19 19 19 19 5 19 12 4 31 12 6 19 19 32 28 6 19 19 19 19 19 17 19 12 20 19 19 12 19 19 19 19 19 19 20 20 19 19 19 19 19 19 12 19 28 19 32 19 19 28 20 19 19 20 17 12 6 12 19 19 19 12 19 19 37 19 19 19 12 19 12 19 19 12 6 19 19 19 12 2 19 19 17 19 19 19 0 3 17 3 3 5 3 3 21 0 6 0 2 5 0 19 14 0 0 0 3 4 21 0 0 3 0 37 3 2 0 6 15 4 3 0 3 17 0 0 6 6 0 12 0 3 3 37 17 3 6 0 21 5 4 2 0 0 5 12 5 0 19 0 3 21 12 6 14 6 3 3 14 17 12 5 21 3 21 19 0 19 6 3 3 5 5 3 2 4 4 3 0 0 3 0 3 5 6 0"
40,8,-0.7156,0.9643,0.4077,-0.1760,0.1687,"23 20 24 23 23 23 24 24 19 23 23 14 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 24 23 19 19 23 23 23 23 23 23 19 24 23 24 23 20 23 23 19 23 20 23 23 19 24 19 23 23 23 23 23 24 23 23 23 19 23 39 19 23 19 12 23 19 23 23 23 19 24 23 23 39 23 23 23 23 23 23 19 23 19 23 24 19 23 20 23 23 23 39 3 1 25 25 25 0 2 25 25 25 2 25 25 27 25 25 25 25 25 25 26 25 27 25 25 25 25 25 25 38 26 13 25 7 25 25 25 25 25 25 25 25 25 25 7 0 25 25 25 25 0 25 25 13 12 26 27 25 2 25 25 1 25 27 25 25 25 25 25 27 25 25 25 1 27 25 2 25 3 25 2 1 25 25 25 25 25 25 25 25 25 13 25 25 25 25 25 25 25 25 0 12 39 25 39 12 39 39 16 16 25 25 39 27 25 25 12 25 12 16 16 12 25 39 25 25 16 12 27 16 16 25 12 26 12 12 16 12 25 25 25 25 27 25 12 25 12 12 12 39 26 12 25 27 25 17 25 16 27 39 16 12 25 39 25 25 12 39 39 25 12 25 12 25 27 39 25 25 25 16 25 39 25 39 25 25 12 12 12 25 25 26 16 25 39 25 27 12 39 25 25 12 19 12 19 19 31 19 19 19 19 37 19 2 12 19 19 19 19 5 19 12 4 31 12 6 19 19 32 28 6 19 19 19 19 19 17 19 12 20 19 19 12 19 19 19 19 19 19 20 20 19 19 19 19 19 19 12 19 28 19 32 19 19 28 20 19 19 20 17 12 6 12 19 19 19 12 19 19 37 19 19 19 12 19 12 19 19 12 6 19 19 19 12 2 19 19 17 19 19 19 0 3 17 3 3 5 3 3 21 0 6 0 2 5 0 19 14 0 0 0 3 4 21 0 0 3 0 37 3 2 0 6 15 4 3 0 3 17 0 0 6 6 0 12 0 3 3 37 17 3 6 0 21 5 4 2 0 0 5 12 5 0 19 0 3 21 12 6 14 6 3 3 14 17 12 5 21 3 21 19 0 19 6 3 3 5 5 3 2 4 4 3 0 0 3 0 3 5 6 0"
41,8,-0.7156,0.9643,0.4077,-0.1805,0.2743,"23 20 24 23 23 23 24 24 19 23 23 14 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 24 23 19 19 23 23 23 23 23 23 19 24 23 24 23 20 23 23 19 23 20 23 23 19 24 19 23 23 23 23 23 24 23 23 23 19 23 39 19 23 19 12 23 19 23 23 23 19 24 23 23 39 23 23 23 23 23 23 19 23 19 23 24 19 23 20 23 23 23 39 3 1 25 25 25 0 2 25 25 25 2 25 25 27 25 25 25 25 25 25 26 25 27 25 25 25 25 25 25 38 26 13 25 7 25 25 25 25 25 25 25 25 25 25 7 0 25 25 25 25 0 25 25 13 12 26 27 25 2 25 25 1 25 27 25 25 25 25 25 27 25 25 25 1 27 25 2 25 3 25 2 1 25 25 25 25 25 25 25 25 25 13 25 25 25 25 25 25 25 25 0 12 39 25 39 12 39 39 16 16 25 25 39 27 25 25 12 25 12 16 16 12 25 39 25 25 16 12 27 16 16 25 12 26 12 12 16 12 25 25 25 25 27 25 12 25 12 12 12 39 26 12 25 27 25 17 25 16 27 39 16 12 25 39 25 25 12 39 39 25 12 25 12 25 27 39 25 25 25 16 25 39 25 39 25 25 12 12 12 25 25 26 16 25 39 25 27 12 39 25 25 12 19 12 19 19 31 19 19 19 19 37 19 2 12 19 19 19 19 5 19 12 4 31 12 6 19 19 32 28 6 19 19 19 19 19 17 19 12 20 19 19 12 19 19 19 19 19 19 20 20 19 19 19 19 19 19 12 19 28 19 32 19 19 28 20 19 19 20 17 12 6 12 19 19 19 12 19 19 37 19 19 19 12 19 12 19 19 12 6 19 19 19 12 2 19 19 17 19 19 19 0 3 17 3 3 5 3 3 21 0 6 0 2 5 0 19 14 0 0 0 3 4 21 0 0 3 0 37 3 2 0 6 15 4 3 0 3 17 0 0 6 6 0 12 0 3 3 37 17 3 6 0 21 5 4 2 0 0 5 12 5 0 19 0 3 21 12 6 14 6 3 3 14 17 12 5 21 3 21 19 0 19 6 3 3 5 5 3 2 4 4 3 0 0 3 0 3 5 6 0"
42,8,-0.7156,0.9643,0.4077,-0.1601,0.2736,"23 20 24 23 23 23 24 24 19 23 23 14 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 24 23 19 19 23 23 23 23 23 23 19 24 23 24 23 20 23 23 19 23 20 23 23 19 24 19 23 23 23 23 23 24 23 23 23 19 23 39 19 23 19 12 23 19 23 23 23 19 24 23 23 39 23 23 23 23 23 23 19 23 19 23 24 19 23 20 23 23 23 39 3 1 25 25 25 0 2 25 25 25 2 25 25 27 25 25 25 25 25 25 26 25 27 25 25 25 25 25 25 38 26 13 25 7 25 25 25 25 25 25 25 25 25 25 7 0 25 25 25 25 0 25 25 13 12 26 27 25 2 25 25 1 25 27 25 25 25 25 25 27 25 25 25 1 27 25 2 25 3 25 2 1 25 25 25 25 25 25 25 25 25 13 25 25 25 25 25 25 25 25 0 12 39 25 39 12 39 39 16 16 25 25 39 27 25 25 12 25 12 16 16 12 25 39 25 25 16 12 27 16 16 25 12 26 12 12 16 12 25 25 25 25 27 25 12 25 12 12 12 39 26 12 25 27 25 17 25 16 27 39 16 12 25 39 25 25 12 39 39 25 12 25 12 25 27 39 25 25 25 16 25 39 25 39 25 25 12 12 12 25 25 26 16 25 39 25 27 12 39 25 25 12 19 12 19 19 31 19 19 19 19 37 19 2 12 19 19 19 19 5 19 12 4 31 12 6 19 19 32 28 6 19 19 19 19 19 17 19 12 20 19 19 12 19 19 19 19 19 19 20 20 19 19 19 19 19 19 12 19 28 19 32 19 19 28 20 19 19 20 17 12 6 12 19 19 19 12 19 19 37 19 19 19 12 19 12 19 19 12 6 19 19 19 12 2 19 19 17 19 19 19 0 3 17 3 3 5 3 3 21 0 6 0 2 5 0 19 14 0 0 0 3 4 21 0 0 3 0 37 3 2 0 6 15 4 3 0 3 17 0 0 6 6 0 12 0 3 3 37 17 3 6 0 21 5 4 2 0 0 5 12 5 0 19 0 3 21 12 6 14 6 3 3 14 17 12 5 21 3 21 19 0 19 6 3 3 5 5 3 2 4 4 3 0 0 3 0 3 5 6 0"
43,8,-0.7156,0.9643,0.4077,-0.2049,0.2711,"23 20 24 23 23 23 24 24 19 23 23 14 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 24 23 19 19 23 23 23 23 23 23 19 24 23 24 23 20 23 23 19 23 20 23 23 19 24 19 23 23 23 23 23 24 23 23 23 19 23 39 19 23 19 12 23 19 23 23 23 19 24 23 23 39 23 23 23 23 23 23 19 23 19 23 24 19 23 20 23 23 23 39 3 1 25 25 25 0 2 25 25 25 2 25 25 27 25 25 25 25 25 25 26 25 27 25 25 25 25 25 25 38 26 13 25 7 25 25 25 25 25 25 25 25 25 25 7 0 25 25 25 25 0 25 25 13 12 26 27 25 2 25 25 1 25 27 25 25 25 25 25 27 25 25 25 1 27 25 2 25 3 25 2 1 25 25 25 25 25 25 25 25 25 13 25 25 25 25 25 25 25 25 0 12 39 25 39 12 39 39 16 16 25 25 39 27 25 25 12 25 12 16 16 12 25 39 25 25 16 12 27 16 16 25 12 26 12 12 16 12 25 25 25 25 27 25 12 25 12 12 12 39 26 12 25 27 25 17 25 16 27 39 16 12 25 39 25 25 12 39 39 25 12 25 12 25 27 39 25 25 25 16 25 39 25 39 25 25 12 12 12 25 25 26 16 25 39 25 27 12 39 25 25 12 19 12 19 19 31 19 19 19 19 37 19 2 12 19 19 19 19 5 19 12 4 31 12 6 19 19 32 28 6 19 19 19 19 19 17 19 12 20 19 19 12 19 19 19 19 19 19 20 20 19 19 19 19 19 19 12 19 28 19 32 19 19 28 20 19 19 20 17 12 6 12 19 19 19 12 19 19 37 19 19 19 12 19 12 19 19 12 6 19 19 19 12 2 19 19 17 19 19 19 0 3 17 3 3 5 3 3 21 0 6 0 2 5 0 19 14 0 0 0 3 4 21 0 0 3 0 37 3 2 0 6 15 4 3 0 3 17 0 0 6 6 0 12 0 3 3 37 17 3 6 0 21 5 4 2 0 0 5 12 5 0 19 0 3 21 12 6 14 6 3 3 14 17 12 5 21 3 21 19 0 19 6 3 3 5 5 3 2 4 4 3 0 0 3 0 3 5 6 0"
44,8,-0.7156,0.9643,0.4077,-0.2159,0.2955,"23 20 24 23 23 23 24 24 19 23 23 14 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 24 23 19 19 23 23 23 23 23 23 19 24 23 24 23 20 23 23 19 23 20 23 23 19 24 19 23 23 23 23 23 24 23 23 23 19 23 39 19 23 19 12 23 19 23 23 23 19 24 23 23 39 23 23 23 23 23 23 19 23 19 23 24 19 23 20 23 23 23 39 3 1 25 25 25 0 2 25 25 25 2 25 25 27 25 25 25 25 25 25 26 25 27 25 25 25 25 25 25 38 26 13 25 7 25 25 25 25 25 25 25 25 25 25 7 0 25 25 25 25 0 25 25 13 12 26 27 25 2 25 25 1 25 27 25 25 25 25 25 27 25 25 25 1 27 25 2 25 3 25 2 1 25 25 25 25 25 25 25 25 25 13 25 25 25 25 25 25 25 25 0 12 39 25 39 12 39 39 16 16 25 25 39 27 25 25 12 25 12 16 16 12 25 39 25 25 16 12 27 16 16 25 12 26 12 12 16 12 25 25 25 25 27 25 12 25 12 12 12 39 26 12 25 27 25 17 25 16 27 39 16 12 25 39 25 25 12 39 39 25 12 25 12 25 27 39 25 25 25 16 25 39 25 39 25 25 12 12 12 25 25 26 16 25 39 25 27 12 39 25 25 12 19 12 19 19 31 19 19 19 19 37 19 2 12 19 19 19 19 5 19 12 4 31 12 6 19 19 32 28 6 19 19 19 19 19 17 19 12 20 19 19 12 19 19 19 19 19 19 20 20 19 19 19 19 19 19 12 19 28 19 32 19 19 28 20 19 19 20 17 12 6 12 19 19 19 12 19 19 37 19 19 19 12 19 12 19 19 12 6 19 19 19 12 2 19 19 17 19 19 19 0 3 17 3 3 5 3 3 21 0 6 0 2 5 0 19 14 0 0 0 3 4 21 0 0 3 0 37 3 2 0 6 15 4 3 0 3 17 0 0 6 6 0 12 0 3 3 37 17 3 6 0 21 5 4 2 0 0 5 12 5 0 19 0 3 21 12 6 14 6 3 3 14 17 12 5 21 3 21 19 0 19 6 3 3 5 5 3 2 4 4 3 0 0 3 0 3 5 6 0"
45,8,-0.7156,0.9643,0.4077,-0.2306,0.2537,"23 20 24 23 23 23 24 24 19 23 23 14 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 24 23 19 19 23 23 23 23 23 23 19 24 23 24 23 20 23 23 19 23 20 23 23 19 24 19 23 23 23 23 23 24 23 23 23 19 23 39 19 23 19 12 23 19 23 23 23 19 24 23 23 39 23 23 23 23 23 23 19 23 19 23 24 19 23 20 23 23 23 39 3 1 25 25 25 0 2 25 25 25 2 25 25 27 25 25 25 25 25 25 26 25 27 25 25 25 25 25 25 38 26 13 25 7 25 25 25 25 25 25 25 25 25 25 7 0 25 25 25 25 0 25 25 13 12 26 27 25 2 25 25 1 25 27 25 25 25 25 25 27 25 25 25 1 27 25 2 25 3 25 2 1 25 25 25 25 25 25 25 25 25 13 25 25 25 25 25 25 25 25 0 12 39 25 39 12 39 39 16 16 25 25 39 27 25 25 12 25 12 16 16 12 25 39 25 25 16 12 27 16 16 25 12 26 12 12 16 12 25 25 25 25 27 25 12 25 12 12 12 39 26 12 25 27 25 17 25 16 27 39 16 12 25 39 25 25 12 39 39 25 12 25 12 25 27 39 25 25 25 16 25 39 25 39 25 25 12 12 12 25 25 26 16 25 39 25 27 12 39 25 25 12 19 12 19 19 31 19 19 19 19 37 19 2 12 19 19 19 19 5 19 12 4 31 12 6 19 19 32 28 6 19 19 19 19 19 17 19 12 20 19 19 12 19 19 19 19 19 19 20 20 19 19 19 19 19 19 12 19 28 19 32 19 19 28 20 19 19 20 17 12 6 12 19 19 19 12 19 19 37 19 19 19 12 19 12 19 19 12 6 19 19 19 12 2 19 19 17 19 19 19 0 3 17 3 3 5 3 3 21 0 6 0 2 5 0 19 14 0 0 0 3 4 21 0 0 3 0 37 3 2 0 6 15 4 3 0 3 17 0 0 6 6 0 12 0 3 3 37 17 3 6 0 21 5 4 2 0 0 5 12 5 0 19 0 3 21 12 6 14 6 3 3 14 17 12 5 21 3 21 19 0 19 6 3 3 5 5 3 2 4 4 3 0 0 3 0 3 5 6 0"
46,8,-0.7156,0.9643,0.4077,-0.2264,0.2965,"23 20 24 23 23 23 24 24 19 23 23 14 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 24 23 19 19 23 23 23 23 23 23 19 24 23 24 23 20 23 23 19 23 20 23 23 19 24 19 23 23 23 23 23 24 23 23 23 19 23 39 19 23 19 12 23 19 23 23 23 19 24 23 23 39 23 23 23 23 23 23 19 23 19 23 24 19 23 20 23 23 23 39 3 1 25 25 25 0 2 25 25 25 2 25 25 27 25 25 25 25 25 25 26 25 27 25 25 25 25 25 25 38 26 13 25 7 25 25 25 25 25 25 25 25 25 25 7 0 25 25 25 25 0 25 25 13 12 26 27 25 2 25 25 1 25 27 25 25 25 25 25 27 25 25 25 1 27 25 2 25 3 25 2 1 25 25 25 25 25 25 25 25 25 13 25 25 25 25 25 25 25 25 0 12 39 25 39 12 39 39 16 16 25 25 39 27 25 25 12 25 12 16 16 12 25 39 25 25 16 12 27 16 16 25 12 26 12 12 16 12 25 25 25 25 27 25 12 25 12 12 12 39 26 12 25 27 25 17 25 16 27 39 16 12 25 39 25 25 12 39 39 25 12 25 12 25 27 39 25 25 25 16 25 39 25 39 25 25 12 12 12 25 25 26 16 25 39 25 27 12 39 25 25 12 19 12 19 19 31 19 19 19 19 37 19 2 12 19 19 19 19 5 19 12 4 31 12 6 19 19 32 28 6 19 19 19 19 19 17 19 12 20 19 19 12 19 19 19 19 19 19 20 20 19 19 19 19 19 19 12 19 28 19 32 19 19 28 20 19 19 20 17 12 6 12 19 19 19 12 19 19 37 19 19 19 12 19 12 19 19 12 6 19 19 19 12 2 19 19 17 19 19 19 0 3 17 3 3 5 3 3 21 0 6 0 2 5 0 19 14 0 0 0 3 4 21 0 0 3 0 37 3 2 0 6 15 4 3 0 3 17 0 0 6 6 0 12 0 3 3 37 17 3 6 0 21 5 4 2 0 0 5 12 5 0 19 0 3 21 12 6 14 6 3 3 14 17 12 5 21 3 21 19 0 19 6 3 3 5 5 3 2 4 4 3 0 0 3 0 3 5 6 0"
47,8,-0.7156,0.9643,0.4077,-0.2458,0.2243,"23 20 24 23 23 23 24 24 19 23 23 14 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 24 23 19 19 23 23 23 23 23 23 19 24 23 24 23 20 23 23 19 23 20 23 23 19 24 19 23 23 23 23 23 24 23 23 23 19 23 39 19 23 19 12 23 19 23 23 23 19 24 23 23 39 23 23 23 23 23 23 19 23 19 23 24 19 23 20 23 23 23 39 3 1 25 25 25 0 2 25 25 25 2 25 25 27 25 25 25 25 25 25 26 25 27 25 25 25 25 25 25 38 26 13 25 7 25 25 25 25 25 25 25 25 25 25 7 0 25 25 25 25 0 25 25 13 12 26 27 25 2 25 25 1 25 27 25 25 25 25 25 27 25 25 25 1 27 25 2 25 3 25 2 1 25 25 25 25 25 25 25 25 25 13 25 25 25 25 25 25 25 25 0 12 39 25 39 12 39 39 16 16 25 25 39 27 25 25 12 25 12 16 16 12 25 39 25 25 16 12 27 16 16 25 12 26 12 12 16 12 25 25 25 25 27 25 12 25 12 12 12 39 26 12 25 27 25 17 25 16 27 39 16 12 25 39 25 25 12 39 39 25 12 25 12 25 27 39 25 25 25 16 25 39 25 39 25 25 12 12 12 25 25 26 16 25 39 25 27 12 39 25 25 12 19 12 19 19 31 19 19 19 19 37 19 2 12 19 19 19 19 5 19 12 4 31 12 6 19 19 32 28 6 19 19 19 19 19 17 19 12 20 19 19 12 19 19 19 19 19 19 20 20 19 19 19 19 19 19 12 19 28 19 32 19 19 28 20 19 19 20 17 12 6 12 19 19 19 12 19 19 37 19 19 19 12 19 12 19 19 12 6 19 19 19 12 2 19 19 17 19 19 19 0 3 17 3 3 5 3 3 21 0 6 0 2 5 0 19 14 0 0 0 3 4 21 0 0 3 0 37 3 2 0 6 15 4 3 0 3 17 0 0 6 6 0 12 0 3 3 37 17 3 6 0 21 5 4 2 0 0 5 12 5 0 19 0 3 21 12 6 14 6 3 3 14 17 12 5 21 3 21 19 0 19 6 3 3 5 5 3 2 4 4 3 0 0 3 0 3 5 6 0"
48,8,-0.7156,0.9643,0.4077,-0.2058,0.2500,"23 20 24 23 23 23 24 24 19 23 23 14 23 23 23 23 23 23 23 23 23 23 24 23 23 23 23 24 24 24 23 19 19 23 23 23 23 23 23 19 24 23 24 23 20 23 23 19 23 20 23 23 19 24 19 23 23 23 23 23 24 23 23 23 19 23 39 19 23 19 12 23 19 23 23 23 19 24 23 23 39 23 23 23 23 23 23 19 23 19 23 24 19 23 20 23 23 23 39 3 1 25 25 25 0 2 25 25 25 2 25 25 27 25 25 25 25 25 25 26 25 27 25 25 25 25 25 25 38 26 13 25 7 25 25 25 25 25 25 25 25 25 25 7 0 25 25 25 25 0 25 25 13 12 26 27 25 2 25 25 1 25 27 25 25 25 25 25 27 25 25 25 1 27 25 2 25 3 25 2 1 25 25 25 25 25 25 25 25 25 13 25 25 25 25 25 25 25 25 0 12 39 25 39 12 39 39 16 16 25 25 39 27 25 25 12 25 12 16 16 12 25 39 25 25 16 12 27 16 16 25 12 26 12 12 16 12 25 25 25 25 27 25 12 25 12 12 12 39 26 12 25 27 25 17 25 16 27 39 16 12 25 39 25 25 12 39 39 25 12 25 12 25 27 39 25 25 25 16 25 39 25 39 25 25 12 12 12 25 25 26 16 25 39 25 27 12 39 25 25 12 19 12 19 19 31 19 19 19 19 37 19 2 12 19 19 19 19 5 19 12 4 31 12 6 19 19 32 28 6 19 19 19 19 19 17 19 12 20 19 19 12 19 19 19 19 19 19 20 20 19 19 19 19 19 19 12 19 28 19 32 19 19 28 20 19 19 20 17 12 6 12 19 19 19 12 19 19 37 19 19 19 12 19 12 19 19 12 6 19 19 19 12 2 19 19 17 19 19 19 0 3 17 3 3 5 3 3 21 0 6 0 2 5 0 19 14 0 0 0 3 4 21 0 0 3 0 37 3 2 0 6 15 4 3 0 3 17 0 0 6 6 0 12 0 3 3 37 17 3 6 0 21 5 4 2 0 0 5 12 5 0 19 0 3 21 12 6 14 6 3 3 14 17 12 5 21 3 21 19 0 19 6 3 3 5 5 3 2 4 4 3 0 0 3 0 3 5 6 0"
