# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6210,1.0000,0.6212,-0.2492,0.2057,"12 25 12 16 25 12 12 25 12 16 16 12 16 25 33 7 8 25 16 25 12 4 16 12 25 25 25 12 12 21 26 1 12 12 27 16 25 25 25 12 12 25 16 16 26 12 25 36 16 25 25 25 12 26 25 25 25 25 25 25 16 25 33 16 25 16 25 12 16 12 25 25 26 25 25 12 12 12 25 25 25 12 25 15 25 25 25 4 16 12 16 25 25 12 12 25 25 25 12 26 41 3 17 0 41 41 13 41 0 38 41 3 41 41 28 41 38 3 1 41 38 3 38 41 41 41 0 38 41 3 41 0 0 3 13 41 17 41 41 41 41 0 0 0 41 1 41 41 41 41 41 41 41 3 38 3 41 0 41 1 13 1 0 0 41 38 41 13 41 1 41 41 41 41 41 3 41 1 41 3 41 38 41 41 41 41 3 0 3 41 38 41 41 1 41 41 13 41 1 32 17 9 2 2 9 0 11 3 9 10 0 2 1 2 9 15 3 9 9 11 9 9 9 9 2 3 38 9 9 11 0 0 2 2 3 9 9 3 9 17 9 9 1 3 2 1 9 17 9 38 2 9 9 2 2 9 9 9 25 1 9 9 17 9 0 9 41 9 9 38 3 9 7 9 9 2 17 9 9 13 9 13 9 13 9 9 0 9 9 9 9 9 9 9 2 2 9 2 9 3 25 25 27 25 25 39 25 25 2 25 2 25 25 25 25 25 25 39 39 2 25 39 27 39 25 39 26 2 39 39 25 39 2 39 25 25 2 26 39 25 25 39 25 39 25 25 25 6 39 25 37 25 39 25 5 39 39 38 2 25 25 25 39 39 25 25 39 39 39 25 25 39 25 25 25 25 26 37 25 25 25 37 39 2 25 25 39 26 25 25 27 25 39 25 27 25 25 39 6 25 40 7 23 7 7 7 7 7 26 7 7 7 8 7 30 7 7 7 7 7 5 7 8 37 7 7 7 7 27 12 7 7 7 20 7 7 8 7 7 7 20 7 7 7 7 12 39 7 7 27 7 7 39 7 7 7 13 8 7 13 7 7 7 7 7 7 7 22 7 7 12 38 7 7 7 35 19 7 7 33 7 7 32 7 41 7 7 32 8 7 7 7 7 11 7 15 6 7 7 7"
50,7,-0.6856,0.9600,0.4498,-0.2056,0.2157,"12 16 12 16 25 16 16 25 12 16 16 12 16 25 33 7 8 16 16 25 12 4 16 16 25 25 25 12 12 21 26 1 16 12 27 16 12 25 25 12 12 25 16 16 12 12 25 36 16 25 25 16 12 26 25 25 25 25 25 25 16 25 33 16 16 16 25 12 16 12 25 25 16 25 25 12 12 12 25 25 25 12 25 12 25 25 25 4 12 12 16 25 25 12 12 25 25 12 12 26 19 17 17 17 12 19 17 19 17 17 19 12 17 17 12 19 12 19 14 17 19 12 19 32 19 12 12 17 15 12 17 17 17 19 19 12 19 17 12 12 17 33 17 19 12 19 16 16 19 17 19 19 19 19 14 17 19 17 41 1 14 12 0 12 15 19 19 19 41 17 17 41 12 17 19 19 15 15 16 19 17 17 12 41 19 17 19 17 17 19 19 17 17 12 17 1 15 38 15 12 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
51,7,-0.6856,0.9600,0.4498,-0.2248,0.1432,"12 16 12 16 25 16 16 25 12 16 16 12 16 25 33 7 8 16 16 25 12 4 16 16 25 25 25 12 12 21 26 1 16 12 27 16 12 25 25 12 12 25 16 16 12 12 25 36 16 25 25 16 12 26 25 25 25 25 25 25 16 25 33 16 16 16 25 12 16 12 25 25 16 25 25 12 12 12 25 25 25 12 25 12 25 25 25 4 12 12 16 25 25 12 12 25 25 12 12 26 19 17 17 17 12 19 17 19 17 17 19 12 17 17 12 19 12 19 14 17 19 12 19 32 19 12 12 17 15 12 17 17 17 19 19 12 19 17 12 12 17 33 17 19 12 19 16 16 19 17 19 19 19 19 14 17 19 17 41 1 14 12 0 12 15 19 19 19 41 17 17 41 12 17 19 19 15 15 16 19 17 17 12 41 19 17 19 17 17 19 19 17 17 12 17 1 15 38 15 12 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
52,7,-0.6856,0.9600,0.4498,-0.2292,0.2048,"12 16 12 16 25 16 16 25 12 16 16 12 16 25 33 7 8 16 16 25 12 4 16 16 25 25 25 12 12 21 26 1 16 12 27 16 12 25 25 12 12 25 16 16 12 12 25 36 16 25 25 16 12 26 25 25 25 25 25 25 16 25 33 16 16 16 25 12 16 12 25 25 16 25 25 12 12 12 25 25 25 12 25 12 25 25 25 4 12 12 16 25 25 12 12 25 25 12 12 26 19 17 17 17 12 19 17 19 17 17 19 12 17 17 12 19 12 19 14 17 19 12 19 32 19 12 12 17 15 12 17 17 17 19 19 12 19 17 12 12 17 33 17 19 12 19 16 16 19 17 19 19 19 19 14 17 19 17 41 1 14 12 0 12 15 19 19 19 41 17 17 41 12 17 19 19 15 15 16 19 17 17 12 41 19 17 19 17 17 19 19 17 17 12 17 1 15 38 15 12 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
53,7,-0.6856,0.9600,0.4498,-0.2439,0.2134,"12 16 12 16 25 16 16 25 12 16 16 12 16 25 33 7 8 16 16 25 12 4 16 16 25 25 25 12 12 21 26 1 16 12 27 16 12 25 25 12 12 25 16 16 12 12 25 36 16 25 25 16 12 26 25 25 25 25 25 25 16 25 33 16 16 16 25 12 16 12 25 25 16 25 25 12 12 12 25 25 25 12 25 12 25 25 25 4 12 12 16 25 25 12 12 25 25 12 12 26 19 17 17 17 12 19 17 19 17 17 19 12 17 17 12 19 12 19 14 17 19 12 19 32 19 12 12 17 15 12 17 17 17 19 19 12 19 17 12 12 17 33 17 19 12 19 16 16 19 17 19 19 19 19 14 17 19 17 41 1 14 12 0 12 15 19 19 19 41 17 17 41 12 17 19 19 15 15 16 19 17 17 12 41 19 17 19 17 17 19 19 17 17 12 17 1 15 38 15 12 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
54,7,-0.6856,0.9600,0.4498,-0.2454,0.2540,"12 16 12 16 25 16 16 25 12 16 16 12 16 25 33 7 8 16 16 25 12 4 16 16 25 25 25 12 12 21 26 1 16 12 27 16 12 25 25 12 12 25 16 16 12 12 25 36 16 25 25 16 12 26 25 25 25 25 25 25 16 25 33 16 16 16 25 12 16 12 25 25 16 25 25 12 12 12 25 25 25 12 25 12 25 25 25 4 12 12 16 25 25 12 12 25 25 12 12 26 19 17 17 17 12 19 17 19 17 17 19 12 17 17 12 19 12 19 14 17 19 12 19 32 19 12 12 17 15 12 17 17 17 19 19 12 19 17 12 12 17 33 17 19 12 19 16 16 19 17 19 19 19 19 14 17 19 17 41 1 14 12 0 12 15 19 19 19 41 17 17 41 12 17 19 19 15 15 16 19 17 17 12 41 19 17 19 17 17 19 19 17 17 12 17 1 15 38 15 12 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
55,7,-0.6856,0.9600,0.4498,-0.2291,0.1398,"12 16 12 16 25 16 16 25 12 16 16 12 16 25 33 7 8 16 16 25 12 4 16 16 25 25 25 12 12 21 26 1 16 12 27 16 12 25 25 12 12 25 16 16 12 12 25 36 16 25 25 16 12 26 25 25 25 25 25 25 16 25 33 16 16 16 25 12 16 12 25 25 16 25 25 12 12 12 25 25 25 12 25 12 25 25 25 4 12 12 16 25 25 12 12 25 25 12 12 26 19 17 17 17 12 19 17 19 17 17 19 12 17 17 12 19 12 19 14 17 19 12 19 32 19 12 12 17 15 12 17 17 17 19 19 12 19 17 12 12 17 33 17 19 12 19 16 16 19 17 19 19 19 19 14 17 19 17 41 1 14 12 0 12 15 19 19 19 41 17 17 41 12 17 19 19 15 15 16 19 17 17 12 41 19 17 19 17 17 19 19 17 17 12 17 1 15 38 15 12 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
56,7,-0.6856,0.9600,0.4498,-0.2434,0.1867,"12 16 12 16 25 16 16 25 12 16 16 12 16 25 33 7 8 16 16 25 12 4 16 16 25 25 25 12 12 21 26 1 16 12 27 16 12 25 25 12 12 25 16 16 12 12 25 36 16 25 25 16 12 26 25 25 25 25 25 25 16 25 33 16 16 16 25 12 16 12 25 25 16 25 25 12 12 12 25 25 25 12 25 12 25 25 25 4 12 12 16 25 25 12 12 25 25 12 12 26 19 17 17 17 12 19 17 19 17 17 19 12 17 17 12 19 12 19 14 17 19 12 19 32 19 12 12 17 15 12 17 17 17 19 19 12 19 17 12 12 17 33 17 19 12 19 16 16 19 17 19 19 19 19 14 17 19 17 41 1 14 12 0 12 15 19 19 19 41 17 17 41 12 17 19 19 15 15 16 19 17 17 12 41 19 17 19 17 17 19 19 17 17 12 17 1 15 38 15 12 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
57,7,-0.6856,0.9600,0.4498,-0.2261,0.2128,"12 16 12 16 25 16 16 25 12 16 16 12 16 25 33 7 8 16 16 25 12 4 16 16 25 25 25 12 12 21 26 1 16 12 27 16 12 25 25 12 12 25 16 16 12 12 25 36 16 25 25 16 12 26 25 25 25 25 25 25 16 25 33 16 16 16 25 12 16 12 25 25 16 25 25 12 12 12 25 25 25 12 25 12 25 25 25 4 12 12 16 25 25 12 12 25 25 12 12 26 19 17 17 17 12 19 17 19 17 17 19 12 17 17 12 19 12 19 14 17 19 12 19 32 19 12 12 17 15 12 17 17 17 19 19 12 19 17 12 12 17 33 17 19 12 19 16 16 19 17 19 19 19 19 14 17 19 17 41 1 14 12 0 12 15 19 19 19 41 17 17 41 12 17 19 19 15 15 16 19 17 17 12 41 19 17 19 17 17 19 19 17 17 12 17 1 15 38 15 12 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
58,7,-0.6856,0.9600,0.4498,-0.2237,0.2523,"12 16 12 16 25 16 16 25 12 16 16 12 16 25 33 7 8 16 16 25 12 4 16 16 25 25 25 12 12 21 26 1 16 12 27 16 12 25 25 12 12 25 16 16 12 12 25 36 16 25 25 16 12 26 25 25 25 25 25 25 16 25 33 16 16 16 25 12 16 12 25 25 16 25 25 12 12 12 25 25 25 12 25 12 25 25 25 4 12 12 16 25 25 12 12 25 25 12 12 26 19 17 17 17 12 19 17 19 17 17 19 12 17 17 12 19 12 19 14 17 19 12 19 32 19 12 12 17 15 12 17 17 17 19 19 12 19 17 12 12 17 33 17 19 12 19 16 16 19 17 19 19 19 19 14 17 19 17 41 1 14 12 0 12 15 19 19 19 41 17 17 41 12 17 19 19 15 15 16 19 17 17 12 41 19 17 19 17 17 19 19 17 17 12 17 1 15 38 15 12 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
59,7,-0.6856,0.9600,0.4498,-0.2412,0.1620,"12 16 12 16 25 16 16 25 12 16 16 12 16 25 33 7 8 16 16 25 12 4 16 16 25 25 25 12 12 21 26 1 16 12 27 16 12 25 25 12 12 25 16 16 12 12 25 36 16 25 25 16 12 26 25 25 25 25 25 25 16 25 33 16 16 16 25 12 16 12 25 25 16 25 25 12 12 12 25 25 25 12 25 12 25 25 25 4 12 12 16 25 25 12 12 25 25 12 12 26 19 17 17 17 12 19 17 19 17 17 19 12 17 17 12 19 12 19 14 17 19 12 19 32 19 12 12 17 15 12 17 17 17 19 19 12 19 17 12 12 17 33 17 19 12 19 16 16 19 17 19 19 19 19 14 17 19 17 41 1 14 12 0 12 15 19 19 19 41 17 17 41 12 17 19 19 15 15 16 19 17 17 12 41 19 17 19 17 17 19 19 17 17 12 17 1 15 38 15 12 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
60,7,-0.6856,0.9600,0.4498,-0.2403,0.2021,"12 16 12 16 25 16 16 25 12 16 16 12 16 25 33 7 8 16 16 25 12 4 16 16 25 25 25 12 12 21 26 1 16 12 27 16 12 25 25 12 12 25 16 16 12 12 25 36 16 25 25 16 12 26 25 25 25 25 25 25 16 25 33 16 16 16 25 12 16 12 25 25 16 25 25 12 12 12 25 25 25 12 25 12 25 25 25 4 12 12 16 25 25 12 12 25 25 12 12 26 19 17 17 17 12 19 17 19 17 17 19 12 17 17 12 19 12 19 14 17 19 12 19 32 19 12 12 17 15 12 17 17 17 19 19 12 19 17 12 12 17 33 17 19 12 19 16 16 19 17 19 19 19 19 14 17 19 17 41 1 14 12 0 12 15 19 19 19 41 17 17 41 12 17 19 19 15 15 16 19 17 17 12 41 19 17 19 17 17 19 19 17 17 12 17 1 15 38 15 12 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
61,7,-0.6856,0.9600,0.4498,-0.2724,0.2569,"12 16 12 16 25 16 16 25 12 16 16 12 16 25 33 7 8 16 16 25 12 4 16 16 25 25 25 12 12 21 26 1 16 12 27 16 12 25 25 12 12 25 16 16 12 12 25 36 16 25 25 16 12 26 25 25 25 25 25 25 16 25 33 16 16 16 25 12 16 12 25 25 16 25 25 12 12 12 25 25 25 12 25 12 25 25 25 4 12 12 16 25 25 12 12 25 25 12 12 26 19 17 17 17 12 19 17 19 17 17 19 12 17 17 12 19 12 19 14 17 19 12 19 32 19 12 12 17 15 12 17 17 17 19 19 12 19 17 12 12 17 33 17 19 12 19 16 16 19 17 19 19 19 19 14 17 19 17 41 1 14 12 0 12 15 19 19 19 41 17 17 41 12 17 19 19 15 15 16 19 17 17 12 41 19 17 19 17 17 19 19 17 17 12 17 1 15 38 15 12 17 17 17 17 17 18 17 4 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 41 17 17 17 4 17 17 17 17 17 17 18 17 17 17 17 17 17 2 17 17 17 17 17 17 2 17 4 17 2 2 17 18 17 17 17 41 17 2 7 17 18 17 4 17 2 17 17 2 17 17 18 17 2 17 17 17 18 17 17 18 17 17 17 18 17 17 7 17 7 7 17 17 17 39 25 39 39 25 39 39 36 3 12 26 25 12 39 25 25 15 25 26 25 12 25 39 25 25 25 39 13 27 25 39 39 25 13 25 25 39 25 20 41 25 25 25 25 39 39 25 25 25 41 25 25 25 39 39 2 25 26 25 26 36 39 39 25 27 35 42 25 25 7 11 25 25 25 36 25 39 39 25 25 21 25 25 39 25 7 25 15 27 25 25 25 25 25 39 18 25 11 25 39 4 30 14 37 35 30 6 36 34 28 21 35 17 30 42 24 16 3 35 15 34 20 34 4 19 33 10 25 36 41 16 7 24 32 22 14 41 22 15 34 39 40 42 16 11 21 14 35 20 38 26 0 34 5 39 21 31 42 23 30 33 19 9 36 29 24 1 34 25 20 18 41 18 1 24 23 16 30 30 19 27 25 42 33 26 40 26 5 9 10 26 16 42 31 25 19 0 7 1 13"
