# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6140,0.9565,0.5615,-0.2431,0.2561,"25 39 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 12 16 25 14 13 39 25 33 25 16 39 25 16 12 39 25 1 16 12 25 16 16 25 24 39 25 8 39 25 18 39 25 0 39 25 39 39 25 25 12 4 25 25 25 25 32 26 23 41 39 25 16 23 12 16 25 16 39 16 25 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 31 2 31 31 33 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 33 31 31 31 12 31 31 30 31 35 31 12 12 31 31 32 31 33 33 16 33 33 31 12 31 31 33 31 2 12 12 33 12 32 33 31 12 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 2 12 31 31 16 31 31 30 31 32 31 31 31 31 31 31 31 31 31 12 12 31 12 31 12 31 31 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 9 9 9 23 23 23 2 23 2 23 23 2 23 9 23 23 23 23 23 23 23 5 23 23 9 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 17 17 17 17 17 17 17 17 17 17 18 17 17 17 12 17 17 0 3 0 15 37 17 17 3 3 0 3 17 17 17 17 17 17 18 3 17 3 0 17 17 3 0 17 3 17 17 17 18 17 17 3 3 17 17 0 17 17 17 3 17 17 0 17 17 2 17 3 3 42 17 17 3 17 17 0 0 18 17 12 3 3 17 17 12 17 17 17 17 17 17 17 3 3 17 17 17 17 17 3"
37,6,-0.6140,0.9565,0.5615,-0.2762,0.2410,"25 39 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 12 16 25 14 13 39 25 33 25 16 39 25 16 12 39 25 1 16 12 25 16 16 25 24 39 25 8 39 25 18 39 25 0 39 25 39 39 25 25 12 4 25 25 25 25 32 26 23 41 39 25 16 23 12 16 25 16 39 16 25 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 31 2 31 31 33 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 33 31 31 31 12 31 31 30 31 35 31 12 12 31 31 32 31 33 33 16 33 33 31 12 31 31 33 31 2 12 12 33 12 32 33 31 12 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 2 12 31 31 16 31 31 30 31 32 31 31 31 31 31 31 31 31 31 12 12 31 12 31 12 31 31 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 9 9 9 23 23 23 2 23 2 23 23 2 23 9 23 23 23 23 23 23 23 5 23 23 9 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 17 17 17 17 17 17 17 17 17 17 18 17 17 17 12 17 17 0 3 0 15 37 17 17 3 3 0 3 17 17 17 17 17 17 18 3 17 3 0 17 17 3 0 17 3 17 17 17 18 17 17 3 3 17 17 0 17 17 17 3 17 17 0 17 17 2 17 3 3 42 17 17 3 17 17 0 0 18 17 12 3 3 17 17 12 17 17 17 17 17 17 17 3 3 17 17 17 17 17 3"
38,6,-0.6140,0.9565,0.5615,-0.2510,0.1766,"25 39 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 12 16 25 14 13 39 25 33 25 16 39 25 16 12 39 25 1 16 12 25 16 16 25 24 39 25 8 39 25 18 39 25 0 39 25 39 39 25 25 12 4 25 25 25 25 32 26 23 41 39 25 16 23 12 16 25 16 39 16 25 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 31 2 31 31 33 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 33 31 31 31 12 31 31 30 31 35 31 12 12 31 31 32 31 33 33 16 33 33 31 12 31 31 33 31 2 12 12 33 12 32 33 31 12 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 2 12 31 31 16 31 31 30 31 32 31 31 31 31 31 31 31 31 31 12 12 31 12 31 12 31 31 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 9 9 9 23 23 23 2 23 2 23 23 2 23 9 23 23 23 23 23 23 23 5 23 23 9 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 17 17 17 17 17 17 17 17 17 17 18 17 17 17 12 17 17 0 3 0 15 37 17 17 3 3 0 3 17 17 17 17 17 17 18 3 17 3 0 17 17 3 0 17 3 17 17 17 18 17 17 3 3 17 17 0 17 17 17 3 17 17 0 17 17 2 17 3 3 42 17 17 3 17 17 0 0 18 17 12 3 3 17 17 12 17 17 17 17 17 17 17 3 3 17 17 17 17 17 3"
39,6,-0.6140,0.9565,0.5615,-0.2818,0.2032,"25 39 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 12 16 25 14 13 39 25 33 25 16 39 25 16 12 39 25 1 16 12 25 16 16 25 24 39 25 8 39 25 18 39 25 0 39 25 39 39 25 25 12 4 25 25 25 25 32 26 23 41 39 25 16 23 12 16 25 16 39 16 25 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 31 2 31 31 33 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 33 31 31 31 12 31 31 30 31 35 31 12 12 31 31 32 31 33 33 16 33 33 31 12 31 31 33 31 2 12 12 33 12 32 33 31 12 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 2 12 31 31 16 31 31 30 31 32 31 31 31 31 31 31 31 31 31 12 12 31 12 31 12 31 31 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 9 9 9 23 23 23 2 23 2 23 23 2 23 9 23 23 23 23 23 23 23 5 23 23 9 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 17 17 17 17 17 17 17 17 17 17 18 17 17 17 12 17 17 0 3 0 15 37 17 17 3 3 0 3 17 17 17 17 17 17 18 3 17 3 0 17 17 3 0 17 3 17 17 17 18 17 17 3 3 17 17 0 17 17 17 3 17 17 0 17 17 2 17 3 3 42 17 17 3 17 17 0 0 18 17 12 3 3 17 17 12 17 17 17 17 17 17 17 3 3 17 17 17 17 17 3"
40,6,-0.6140,0.9565,0.5615,-0.2475,0.2831,"25 39 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 12 16 25 14 13 39 25 33 25 16 39 25 16 12 39 25 1 16 12 25 16 16 25 24 39 25 8 39 25 18 39 25 0 39 25 39 39 25 25 12 4 25 25 25 25 32 26 23 41 39 25 16 23 12 16 25 16 39 16 25 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 31 2 31 31 33 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 33 31 31 31 12 31 31 30 31 35 31 12 12 31 31 32 31 33 33 16 33 33 31 12 31 31 33 31 2 12 12 33 12 32 33 31 12 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 2 12 31 31 16 31 31 30 31 32 31 31 31 31 31 31 31 31 31 12 12 31 12 31 12 31 31 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 9 9 9 23 23 23 2 23 2 23 23 2 23 9 23 23 23 23 23 23 23 5 23 23 9 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 17 17 17 17 17 17 17 17 17 17 18 17 17 17 12 17 17 0 3 0 15 37 17 17 3 3 0 3 17 17 17 17 17 17 18 3 17 3 0 17 17 3 0 17 3 17 17 17 18 17 17 3 3 17 17 0 17 17 17 3 17 17 0 17 17 2 17 3 3 42 17 17 3 17 17 0 0 18 17 12 3 3 17 17 12 17 17 17 17 17 17 17 3 3 17 17 17 17 17 3"
41,6,-0.6140,0.9565,0.5615,-0.2377,0.1314,"25 39 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 12 16 25 14 13 39 25 33 25 16 39 25 16 12 39 25 1 16 12 25 16 16 25 24 39 25 8 39 25 18 39 25 0 39 25 39 39 25 25 12 4 25 25 25 25 32 26 23 41 39 25 16 23 12 16 25 16 39 16 25 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 31 2 31 31 33 31 31 31 12 31 31 31 31 31 31 31 31 31 31 12 33 31 31 31 12 31 31 30 31 35 31 12 12 31 31 32 31 33 33 16 33 33 31 12 31 31 33 31 2 12 12 33 12 32 33 31 12 31 31 31 31 31 31 31 31 31 31 31 31 12 12 31 31 2 12 31 31 16 31 31 30 31 32 31 31 31 31 31 31 31 31 31 12 12 31 12 31 12 31 31 3 2 0 0 3 35 0 2 4 10 3 2 0 2 2 0 3 10 3 41 3 2 0 2 3 0 3 3 2 0 0 29 2 2 2 3 0 0 2 18 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 40 3 2 0 0 0 3 0 0 0 2 0 2 2 0 0 9 0 3 0 0 15 0 3 0 3 5 2 2 0 3 0 0 2 2 3 0 0 10 3 3 2 3 3 0 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 9 9 9 23 23 23 2 23 2 23 23 2 23 9 23 23 23 23 23 23 23 5 23 23 9 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 17 17 17 17 17 17 17 17 17 17 18 17 17 17 12 17 17 0 3 0 15 37 17 17 3 3 0 3 17 17 17 17 17 17 18 3 17 3 0 17 17 3 0 17 3 17 17 17 18 17 17 3 3 17 17 0 17 17 17 3 17 17 0 17 17 2 17 3 3 42 17 17 3 17 17 0 0 18 17 12 3 3 17 17 12 17 17 17 17 17 17 17 3 3 17 17 17 17 17 3"
42,7,-0.6366,0.9091,0.4467,-0.2433,0.3304,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 17 17 18 17 17 31 31 31 12 31 17 17 17 17 17 17 31 31 17 17 17 17 17 17 17 17 17 30 18 35 17 17 17 17 31 17 31 17 17 17 17 17 31 12 17 31 17 31 17 17 17 17 17 17 17 31 17 17 18 17 17 17 31 31 31 17 17 17 17 17 17 17 31 17 17 17 31 17 17 31 30 17 17 17 17 17 17 17 31 17 31 17 17 12 17 17 17 17 31 17 3 2 0 0 2 5 0 2 4 10 3 4 0 2 5 0 3 10 3 41 3 2 0 2 3 0 5 3 2 6 4 29 2 37 2 4 0 0 4 18 3 0 37 2 2 2 0 0 0 4 4 3 37 0 6 40 3 2 0 0 4 37 0 0 0 2 0 2 2 0 4 4 0 3 0 2 15 0 3 0 3 5 2 2 37 37 0 0 2 6 3 0 0 10 3 6 2 3 5 0 34 34 34 28 34 34 34 2 34 34 34 28 34 34 34 2 34 34 28 34 34 34 34 34 28 35 34 34 34 28 34 2 34 36 34 34 35 35 37 2 34 34 35 2 34 2 34 34 34 34 34 2 2 34 34 34 2 36 34 2 34 34 34 34 34 34 34 34 34 34 34 2 34 28 2 2 2 34 34 34 34 34 35 34 34 34 34 34 2 34 34 36 34 34 2 34 34 35 28 34 28 17 28 28 28 28 28 28 28 28 18 28 28 28 28 28 17 28 28 29 28 37 28 28 28 28 28 28 29 17 17 17 28 28 28 28 28 28 28 28 28 28 28 28 3 28 17 17 29 28 30 28 28 28 28 28 17 28 28 28 28 17 28 28 17 2 28 3 28 28 17 28 29 28 28 0 28 29 17 12 28 28 28 28 28 28 28 28 17 28 17 28 28 28 17 28 17 28 28 3"
43,7,-0.6366,0.9091,0.4467,-0.2660,0.2675,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 17 17 18 17 17 31 31 31 12 31 17 17 17 17 17 17 31 31 17 17 17 17 17 17 17 17 17 30 18 35 17 17 17 17 31 17 31 17 17 17 17 17 31 12 17 31 17 31 17 17 17 17 17 17 17 31 17 17 18 17 17 17 31 31 31 17 17 17 17 17 17 17 31 17 17 17 31 17 17 31 30 17 17 17 17 17 17 17 31 17 31 17 17 12 17 17 17 17 31 17 3 2 0 0 2 5 0 2 4 10 3 4 0 2 5 0 3 10 3 41 3 2 0 2 3 0 5 3 2 6 4 29 2 37 2 4 0 0 4 18 3 0 37 2 2 2 0 0 0 4 4 3 37 0 6 40 3 2 0 0 4 37 0 0 0 2 0 2 2 0 4 4 0 3 0 2 15 0 3 0 3 5 2 2 37 37 0 0 2 6 3 0 0 10 3 6 2 3 5 0 34 34 34 28 34 34 34 2 34 34 34 28 34 34 34 2 34 34 28 34 34 34 34 34 28 35 34 34 34 28 34 2 34 36 34 34 35 35 37 2 34 34 35 2 34 2 34 34 34 34 34 2 2 34 34 34 2 36 34 2 34 34 34 34 34 34 34 34 34 34 34 2 34 28 2 2 2 34 34 34 34 34 35 34 34 34 34 34 2 34 34 36 34 34 2 34 34 35 28 34 28 17 28 28 28 28 28 28 28 28 18 28 28 28 28 28 17 28 28 29 28 37 28 28 28 28 28 28 29 17 17 17 28 28 28 28 28 28 28 28 28 28 28 28 3 28 17 17 29 28 30 28 28 28 28 28 17 28 28 28 28 17 28 28 17 2 28 3 28 28 17 28 29 28 28 0 28 29 17 12 28 28 28 28 28 28 28 28 17 28 17 28 28 28 17 28 17 28 28 3"
44,7,-0.6366,0.9091,0.4467,-0.2445,0.2336,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 17 17 18 17 17 31 31 31 12 31 17 17 17 17 17 17 31 31 17 17 17 17 17 17 17 17 17 30 18 35 17 17 17 17 31 17 31 17 17 17 17 17 31 12 17 31 17 31 17 17 17 17 17 17 17 31 17 17 18 17 17 17 31 31 31 17 17 17 17 17 17 17 31 17 17 17 31 17 17 31 30 17 17 17 17 17 17 17 31 17 31 17 17 12 17 17 17 17 31 17 3 2 0 0 2 5 0 2 4 10 3 4 0 2 5 0 3 10 3 41 3 2 0 2 3 0 5 3 2 6 4 29 2 37 2 4 0 0 4 18 3 0 37 2 2 2 0 0 0 4 4 3 37 0 6 40 3 2 0 0 4 37 0 0 0 2 0 2 2 0 4 4 0 3 0 2 15 0 3 0 3 5 2 2 37 37 0 0 2 6 3 0 0 10 3 6 2 3 5 0 34 34 34 28 34 34 34 2 34 34 34 28 34 34 34 2 34 34 28 34 34 34 34 34 28 35 34 34 34 28 34 2 34 36 34 34 35 35 37 2 34 34 35 2 34 2 34 34 34 34 34 2 2 34 34 34 2 36 34 2 34 34 34 34 34 34 34 34 34 34 34 2 34 28 2 2 2 34 34 34 34 34 35 34 34 34 34 34 2 34 34 36 34 34 2 34 34 35 28 34 28 17 28 28 28 28 28 28 28 28 18 28 28 28 28 28 17 28 28 29 28 37 28 28 28 28 28 28 29 17 17 17 28 28 28 28 28 28 28 28 28 28 28 28 3 28 17 17 29 28 30 28 28 28 28 28 17 28 28 28 28 17 28 28 17 2 28 3 28 28 17 28 29 28 28 0 28 29 17 12 28 28 28 28 28 28 28 28 17 28 17 28 28 28 17 28 17 28 28 3"
45,7,-0.6366,0.9091,0.4467,-0.2642,0.2130,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 17 17 18 17 17 31 31 31 12 31 17 17 17 17 17 17 31 31 17 17 17 17 17 17 17 17 17 30 18 35 17 17 17 17 31 17 31 17 17 17 17 17 31 12 17 31 17 31 17 17 17 17 17 17 17 31 17 17 18 17 17 17 31 31 31 17 17 17 17 17 17 17 31 17 17 17 31 17 17 31 30 17 17 17 17 17 17 17 31 17 31 17 17 12 17 17 17 17 31 17 3 2 0 0 2 5 0 2 4 10 3 4 0 2 5 0 3 10 3 41 3 2 0 2 3 0 5 3 2 6 4 29 2 37 2 4 0 0 4 18 3 0 37 2 2 2 0 0 0 4 4 3 37 0 6 40 3 2 0 0 4 37 0 0 0 2 0 2 2 0 4 4 0 3 0 2 15 0 3 0 3 5 2 2 37 37 0 0 2 6 3 0 0 10 3 6 2 3 5 0 34 34 34 28 34 34 34 2 34 34 34 28 34 34 34 2 34 34 28 34 34 34 34 34 28 35 34 34 34 28 34 2 34 36 34 34 35 35 37 2 34 34 35 2 34 2 34 34 34 34 34 2 2 34 34 34 2 36 34 2 34 34 34 34 34 34 34 34 34 34 34 2 34 28 2 2 2 34 34 34 34 34 35 34 34 34 34 34 2 34 34 36 34 34 2 34 34 35 28 34 28 17 28 28 28 28 28 28 28 28 18 28 28 28 28 28 17 28 28 29 28 37 28 28 28 28 28 28 29 17 17 17 28 28 28 28 28 28 28 28 28 28 28 28 3 28 17 17 29 28 30 28 28 28 28 28 17 28 28 28 28 17 28 28 17 2 28 3 28 28 17 28 29 28 28 0 28 29 17 12 28 28 28 28 28 28 28 28 17 28 17 28 28 28 17 28 17 28 28 3"
46,7,-0.6366,0.9091,0.4467,-0.2331,0.2486,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 17 17 18 17 17 31 31 31 12 31 17 17 17 17 17 17 31 31 17 17 17 17 17 17 17 17 17 30 18 35 17 17 17 17 31 17 31 17 17 17 17 17 31 12 17 31 17 31 17 17 17 17 17 17 17 31 17 17 18 17 17 17 31 31 31 17 17 17 17 17 17 17 31 17 17 17 31 17 17 31 30 17 17 17 17 17 17 17 31 17 31 17 17 12 17 17 17 17 31 17 3 2 0 0 2 5 0 2 4 10 3 4 0 2 5 0 3 10 3 41 3 2 0 2 3 0 5 3 2 6 4 29 2 37 2 4 0 0 4 18 3 0 37 2 2 2 0 0 0 4 4 3 37 0 6 40 3 2 0 0 4 37 0 0 0 2 0 2 2 0 4 4 0 3 0 2 15 0 3 0 3 5 2 2 37 37 0 0 2 6 3 0 0 10 3 6 2 3 5 0 34 34 34 28 34 34 34 2 34 34 34 28 34 34 34 2 34 34 28 34 34 34 34 34 28 35 34 34 34 28 34 2 34 36 34 34 35 35 37 2 34 34 35 2 34 2 34 34 34 34 34 2 2 34 34 34 2 36 34 2 34 34 34 34 34 34 34 34 34 34 34 2 34 28 2 2 2 34 34 34 34 34 35 34 34 34 34 34 2 34 34 36 34 34 2 34 34 35 28 34 28 17 28 28 28 28 28 28 28 28 18 28 28 28 28 28 17 28 28 29 28 37 28 28 28 28 28 28 29 17 17 17 28 28 28 28 28 28 28 28 28 28 28 28 3 28 17 17 29 28 30 28 28 28 28 28 17 28 28 28 28 17 28 28 17 2 28 3 28 28 17 28 29 28 28 0 28 29 17 12 28 28 28 28 28 28 28 28 17 28 17 28 28 28 17 28 17 28 28 3"
47,7,-0.6366,0.9091,0.4467,-0.2318,0.2563,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 17 17 18 17 17 31 31 31 12 31 17 17 17 17 17 17 31 31 17 17 17 17 17 17 17 17 17 30 18 35 17 17 17 17 31 17 31 17 17 17 17 17 31 12 17 31 17 31 17 17 17 17 17 17 17 31 17 17 18 17 17 17 31 31 31 17 17 17 17 17 17 17 31 17 17 17 31 17 17 31 30 17 17 17 17 17 17 17 31 17 31 17 17 12 17 17 17 17 31 17 3 2 0 0 2 5 0 2 4 10 3 4 0 2 5 0 3 10 3 41 3 2 0 2 3 0 5 3 2 6 4 29 2 37 2 4 0 0 4 18 3 0 37 2 2 2 0 0 0 4 4 3 37 0 6 40 3 2 0 0 4 37 0 0 0 2 0 2 2 0 4 4 0 3 0 2 15 0 3 0 3 5 2 2 37 37 0 0 2 6 3 0 0 10 3 6 2 3 5 0 34 34 34 28 34 34 34 2 34 34 34 28 34 34 34 2 34 34 28 34 34 34 34 34 28 35 34 34 34 28 34 2 34 36 34 34 35 35 37 2 34 34 35 2 34 2 34 34 34 34 34 2 2 34 34 34 2 36 34 2 34 34 34 34 34 34 34 34 34 34 34 2 34 28 2 2 2 34 34 34 34 34 35 34 34 34 34 34 2 34 34 36 34 34 2 34 34 35 28 34 28 17 28 28 28 28 28 28 28 28 18 28 28 28 28 28 17 28 28 29 28 37 28 28 28 28 28 28 29 17 17 17 28 28 28 28 28 28 28 28 28 28 28 28 3 28 17 17 29 28 30 28 28 28 28 28 17 28 28 28 28 17 28 28 17 2 28 3 28 28 17 28 29 28 28 0 28 29 17 12 28 28 28 28 28 28 28 28 17 28 17 28 28 28 17 28 17 28 28 3"
48,7,-0.6366,0.9091,0.4467,-0.2563,0.2918,"16 16 27 12 39 39 25 16 39 25 12 39 16 12 4 25 12 39 25 12 25 25 16 16 25 14 13 39 25 16 25 16 39 25 16 12 39 25 16 16 12 25 16 16 25 24 39 25 8 39 25 18 12 12 12 16 25 39 16 25 25 16 12 25 12 25 25 12 26 23 16 16 16 16 16 12 16 25 16 39 16 12 25 25 16 25 25 12 39 16 25 25 16 39 39 37 36 39 25 16 17 17 18 17 17 31 31 31 12 31 17 17 17 17 17 17 31 31 17 17 17 17 17 17 17 17 17 30 18 35 17 17 17 17 31 17 31 17 17 17 17 17 31 12 17 31 17 31 17 17 17 17 17 17 17 31 17 17 18 17 17 17 31 31 31 17 17 17 17 17 17 17 31 17 17 17 31 17 17 31 30 17 17 17 17 17 17 17 31 17 31 17 17 12 17 17 17 17 31 17 3 2 0 0 2 5 0 2 4 10 3 4 0 2 5 0 3 10 3 41 3 2 0 2 3 0 5 3 2 6 4 29 2 37 2 4 0 0 4 18 3 0 37 2 2 2 0 0 0 4 4 3 37 0 6 40 3 2 0 0 4 37 0 0 0 2 0 2 2 0 4 4 0 3 0 2 15 0 3 0 3 5 2 2 37 37 0 0 2 6 3 0 0 10 3 6 2 3 5 0 34 34 34 28 34 34 34 2 34 34 34 28 34 34 34 2 34 34 28 34 34 34 34 34 28 35 34 34 34 28 34 2 34 36 34 34 35 35 37 2 34 34 35 2 34 2 34 34 34 34 34 2 2 34 34 34 2 36 34 2 34 34 34 34 34 34 34 34 34 34 34 2 34 28 2 2 2 34 34 34 34 34 35 34 34 34 34 34 2 34 34 36 34 34 2 34 34 35 28 34 28 17 28 28 28 28 28 28 28 28 18 28 28 28 28 28 17 28 28 29 28 37 28 28 28 28 28 28 29 17 17 17 28 28 28 28 28 28 28 28 28 28 28 28 3 28 17 17 29 28 30 28 28 28 28 28 17 28 28 28 28 17 28 28 17 2 28 3 28 28 17 28 29 28 28 0 28 29 17 12 28 28 28 28 28 28 28 28 17 28 17 28 28 28 17 28 17 28 28 3"
