# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7805,1.0000,0.3598,-0.1856,0.3015,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 42 27 23 25 42 25 25 25 25 25 25 25 42 5 25 25 25 24 4 25 25 25 25 25 25 25 25 19 25 23 25 25 42 23 25 23 25 25 25 25 26 25 23 25 6 25 25 25 37 25 23 25 25 25 25 23 23 23 23 42 24 25 25 25 25 25 25 26 23 16 25 25 25 5 42 25 25 23 25 25 42 25 25 23 25 23 25 25 12 19 19 12 23 19 23 12 19 12 12 12 23 12 12 12 12 12 12 12 12 31 23 19 31 12 12 12 12 12 24 12 12 12 23 23 12 0 12 12 12 12 12 12 12 19 12 12 12 19 12 12 19 12 12 19 23 19 19 12 12 12 24 12 12 24 12 12 12 12 12 12 31 12 19 12 12 12 12 12 12 12 12 12 19 12 12 12 24 31 12 19 12 19 12 12 12 19 19 12 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 19 19 19 23 22 19 19 21 19 19 20 19 23 19 19 19 19 19 19 19 23 31 19 19 39 39 22 19 19 12 19 23 19 23 19 19 19 19 19 39 19 20 19 19 19 19 19 19 23 39 23 23 23 19 23 19 19 39 19 19 19 19 39 19 19 23 19 19 23 19 23 19 19 19 19 39 23 19 19 19 39 23 19 23 21 23 19 39 39 23 19 12 19 19 19 12 23 19"
37,6,-0.7805,1.0000,0.3598,-0.1746,0.2787,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 42 27 23 25 42 25 25 25 25 25 25 25 42 5 25 25 25 24 4 25 25 25 25 25 25 25 25 19 25 23 25 25 42 23 25 23 25 25 25 25 26 25 23 25 6 25 25 25 37 25 23 25 25 25 25 23 23 23 23 42 24 25 25 25 25 25 25 26 23 16 25 25 25 5 42 25 25 23 25 25 42 25 25 23 25 23 25 25 12 19 19 12 23 19 23 12 19 12 12 12 23 12 12 12 12 12 12 12 12 31 23 19 31 12 12 12 12 12 24 12 12 12 23 23 12 0 12 12 12 12 12 12 12 19 12 12 12 19 12 12 19 12 12 19 23 19 19 12 12 12 24 12 12 24 12 12 12 12 12 12 31 12 19 12 12 12 12 12 12 12 12 12 19 12 12 12 24 31 12 19 12 19 12 12 12 19 19 12 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 19 19 19 23 22 19 19 21 19 19 20 19 23 19 19 19 19 19 19 19 23 31 19 19 39 39 22 19 19 12 19 23 19 23 19 19 19 19 19 39 19 20 19 19 19 19 19 19 23 39 23 23 23 19 23 19 19 39 19 19 19 19 39 19 19 23 19 19 23 19 23 19 19 19 19 39 23 19 19 19 39 23 19 23 21 23 19 39 39 23 19 12 19 19 19 12 23 19"
38,6,-0.7805,1.0000,0.3598,-0.1942,0.2795,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 42 27 23 25 42 25 25 25 25 25 25 25 42 5 25 25 25 24 4 25 25 25 25 25 25 25 25 19 25 23 25 25 42 23 25 23 25 25 25 25 26 25 23 25 6 25 25 25 37 25 23 25 25 25 25 23 23 23 23 42 24 25 25 25 25 25 25 26 23 16 25 25 25 5 42 25 25 23 25 25 42 25 25 23 25 23 25 25 12 19 19 12 23 19 23 12 19 12 12 12 23 12 12 12 12 12 12 12 12 31 23 19 31 12 12 12 12 12 24 12 12 12 23 23 12 0 12 12 12 12 12 12 12 19 12 12 12 19 12 12 19 12 12 19 23 19 19 12 12 12 24 12 12 24 12 12 12 12 12 12 31 12 19 12 12 12 12 12 12 12 12 12 19 12 12 12 24 31 12 19 12 19 12 12 12 19 19 12 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 19 19 19 23 22 19 19 21 19 19 20 19 23 19 19 19 19 19 19 19 23 31 19 19 39 39 22 19 19 12 19 23 19 23 19 19 19 19 19 39 19 20 19 19 19 19 19 19 23 39 23 23 23 19 23 19 19 39 19 19 19 19 39 19 19 23 19 19 23 19 23 19 19 19 19 39 23 19 19 19 39 23 19 23 21 23 19 39 39 23 19 12 19 19 19 12 23 19"
39,6,-0.7805,1.0000,0.3598,-0.1706,0.3358,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 42 27 23 25 42 25 25 25 25 25 25 25 42 5 25 25 25 24 4 25 25 25 25 25 25 25 25 19 25 23 25 25 42 23 25 23 25 25 25 25 26 25 23 25 6 25 25 25 37 25 23 25 25 25 25 23 23 23 23 42 24 25 25 25 25 25 25 26 23 16 25 25 25 5 42 25 25 23 25 25 42 25 25 23 25 23 25 25 12 19 19 12 23 19 23 12 19 12 12 12 23 12 12 12 12 12 12 12 12 31 23 19 31 12 12 12 12 12 24 12 12 12 23 23 12 0 12 12 12 12 12 12 12 19 12 12 12 19 12 12 19 12 12 19 23 19 19 12 12 12 24 12 12 24 12 12 12 12 12 12 31 12 19 12 12 12 12 12 12 12 12 12 19 12 12 12 24 31 12 19 12 19 12 12 12 19 19 12 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 19 19 19 23 22 19 19 21 19 19 20 19 23 19 19 19 19 19 19 19 23 31 19 19 39 39 22 19 19 12 19 23 19 23 19 19 19 19 19 39 19 20 19 19 19 19 19 19 23 39 23 23 23 19 23 19 19 39 19 19 19 19 39 19 19 23 19 19 23 19 23 19 19 19 19 39 23 19 19 19 39 23 19 23 21 23 19 39 39 23 19 12 19 19 19 12 23 19"
40,6,-0.7805,1.0000,0.3598,-0.1852,0.3445,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 42 27 23 25 42 25 25 25 25 25 25 25 42 5 25 25 25 24 4 25 25 25 25 25 25 25 25 19 25 23 25 25 42 23 25 23 25 25 25 25 26 25 23 25 6 25 25 25 37 25 23 25 25 25 25 23 23 23 23 42 24 25 25 25 25 25 25 26 23 16 25 25 25 5 42 25 25 23 25 25 42 25 25 23 25 23 25 25 12 19 19 12 23 19 23 12 19 12 12 12 23 12 12 12 12 12 12 12 12 31 23 19 31 12 12 12 12 12 24 12 12 12 23 23 12 0 12 12 12 12 12 12 12 19 12 12 12 19 12 12 19 12 12 19 23 19 19 12 12 12 24 12 12 24 12 12 12 12 12 12 31 12 19 12 12 12 12 12 12 12 12 12 19 12 12 12 24 31 12 19 12 19 12 12 12 19 19 12 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 19 19 19 23 22 19 19 21 19 19 20 19 23 19 19 19 19 19 19 19 23 31 19 19 39 39 22 19 19 12 19 23 19 23 19 19 19 19 19 39 19 20 19 19 19 19 19 19 23 39 23 23 23 19 23 19 19 39 19 19 19 19 39 19 19 23 19 19 23 19 23 19 19 19 19 39 23 19 19 19 39 23 19 23 21 23 19 39 39 23 19 12 19 19 19 12 23 19"
41,6,-0.7805,1.0000,0.3598,-0.1988,0.3068,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 42 27 23 25 42 25 25 25 25 25 25 25 42 5 25 25 25 24 4 25 25 25 25 25 25 25 25 19 25 23 25 25 42 23 25 23 25 25 25 25 26 25 23 25 6 25 25 25 37 25 23 25 25 25 25 23 23 23 23 42 24 25 25 25 25 25 25 26 23 16 25 25 25 5 42 25 25 23 25 25 42 25 25 23 25 23 25 25 12 19 19 12 23 19 23 12 19 12 12 12 23 12 12 12 12 12 12 12 12 31 23 19 31 12 12 12 12 12 24 12 12 12 23 23 12 0 12 12 12 12 12 12 12 19 12 12 12 19 12 12 19 12 12 19 23 19 19 12 12 12 24 12 12 24 12 12 12 12 12 12 31 12 19 12 12 12 12 12 12 12 12 12 19 12 12 12 24 31 12 19 12 19 12 12 12 19 19 12 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 19 19 19 23 22 19 19 21 19 19 20 19 23 19 19 19 19 19 19 19 23 31 19 19 39 39 22 19 19 12 19 23 19 23 19 19 19 19 19 39 19 20 19 19 19 19 19 19 23 39 23 23 23 19 23 19 19 39 19 19 19 19 39 19 19 23 19 19 23 19 23 19 19 19 19 39 23 19 19 19 39 23 19 23 21 23 19 39 39 23 19 12 19 19 19 12 23 19"
42,6,-0.7805,1.0000,0.3598,-0.2168,0.2429,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 42 27 23 25 42 25 25 25 25 25 25 25 42 5 25 25 25 24 4 25 25 25 25 25 25 25 25 19 25 23 25 25 42 23 25 23 25 25 25 25 26 25 23 25 6 25 25 25 37 25 23 25 25 25 25 23 23 23 23 42 24 25 25 25 25 25 25 26 23 16 25 25 25 5 42 25 25 23 25 25 42 25 25 23 25 23 25 25 12 19 19 12 23 19 23 12 19 12 12 12 23 12 12 12 12 12 12 12 12 31 23 19 31 12 12 12 12 12 24 12 12 12 23 23 12 0 12 12 12 12 12 12 12 19 12 12 12 19 12 12 19 12 12 19 23 19 19 12 12 12 24 12 12 24 12 12 12 12 12 12 31 12 19 12 12 12 12 12 12 12 12 12 19 12 12 12 24 31 12 19 12 19 12 12 12 19 19 12 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 19 19 19 23 22 19 19 21 19 19 20 19 23 19 19 19 19 19 19 19 23 31 19 19 39 39 22 19 19 12 19 23 19 23 19 19 19 19 19 39 19 20 19 19 19 19 19 19 23 39 23 23 23 19 23 19 19 39 19 19 19 19 39 19 19 23 19 19 23 19 23 19 19 19 19 39 23 19 19 19 39 23 19 23 21 23 19 39 39 23 19 12 19 19 19 12 23 19"
43,6,-0.7805,1.0000,0.3598,-0.2076,0.2612,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 42 27 23 25 42 25 25 25 25 25 25 25 42 5 25 25 25 24 4 25 25 25 25 25 25 25 25 19 25 23 25 25 42 23 25 23 25 25 25 25 26 25 23 25 6 25 25 25 37 25 23 25 25 25 25 23 23 23 23 42 24 25 25 25 25 25 25 26 23 16 25 25 25 5 42 25 25 23 25 25 42 25 25 23 25 23 25 25 12 19 19 12 23 19 23 12 19 12 12 12 23 12 12 12 12 12 12 12 12 31 23 19 31 12 12 12 12 12 24 12 12 12 23 23 12 0 12 12 12 12 12 12 12 19 12 12 12 19 12 12 19 12 12 19 23 19 19 12 12 12 24 12 12 24 12 12 12 12 12 12 31 12 19 12 12 12 12 12 12 12 12 12 19 12 12 12 24 31 12 19 12 19 12 12 12 19 19 12 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 19 19 19 23 22 19 19 21 19 19 20 19 23 19 19 19 19 19 19 19 23 31 19 19 39 39 22 19 19 12 19 23 19 23 19 19 19 19 19 39 19 20 19 19 19 19 19 19 23 39 23 23 23 19 23 19 19 39 19 19 19 19 39 19 19 23 19 19 23 19 23 19 19 19 19 39 23 19 19 19 39 23 19 23 21 23 19 39 39 23 19 12 19 19 19 12 23 19"
44,6,-0.7805,1.0000,0.3598,-0.2262,0.2637,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 42 27 23 25 42 25 25 25 25 25 25 25 42 5 25 25 25 24 4 25 25 25 25 25 25 25 25 19 25 23 25 25 42 23 25 23 25 25 25 25 26 25 23 25 6 25 25 25 37 25 23 25 25 25 25 23 23 23 23 42 24 25 25 25 25 25 25 26 23 16 25 25 25 5 42 25 25 23 25 25 42 25 25 23 25 23 25 25 12 19 19 12 23 19 23 12 19 12 12 12 23 12 12 12 12 12 12 12 12 31 23 19 31 12 12 12 12 12 24 12 12 12 23 23 12 0 12 12 12 12 12 12 12 19 12 12 12 19 12 12 19 12 12 19 23 19 19 12 12 12 24 12 12 24 12 12 12 12 12 12 31 12 19 12 12 12 12 12 12 12 12 12 19 12 12 12 24 31 12 19 12 19 12 12 12 19 19 12 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 19 19 19 23 22 19 19 21 19 19 20 19 23 19 19 19 19 19 19 19 23 31 19 19 39 39 22 19 19 12 19 23 19 23 19 19 19 19 19 39 19 20 19 19 19 19 19 19 23 39 23 23 23 19 23 19 19 39 19 19 19 19 39 19 19 23 19 19 23 19 23 19 19 19 19 39 23 19 19 19 39 23 19 23 21 23 19 39 39 23 19 12 19 19 19 12 23 19"
45,6,-0.7805,1.0000,0.3598,-0.2020,0.3115,"25 2 16 12 2 2 25 2 12 0 16 25 16 12 26 42 25 25 12 2 2 12 27 6 25 25 26 25 27 25 16 25 25 12 25 16 25 25 16 25 2 2 25 12 25 27 2 12 16 4 25 12 12 25 42 25 25 16 25 4 25 12 25 42 2 25 25 25 25 25 12 2 25 2 16 26 25 4 25 25 2 25 25 25 25 25 25 31 25 25 42 16 2 2 16 25 25 12 25 25 25 25 25 25 25 25 25 26 25 25 25 25 42 27 23 25 42 25 25 25 25 25 25 25 42 5 25 25 25 24 4 25 25 25 25 25 25 25 25 19 25 23 25 25 42 23 25 23 25 25 25 25 26 25 23 25 6 25 25 25 37 25 23 25 25 25 25 23 23 23 23 42 24 25 25 25 25 25 25 26 23 16 25 25 25 5 42 25 25 23 25 25 42 25 25 23 25 23 25 25 12 19 19 12 23 19 23 12 19 12 12 12 23 12 12 12 12 12 12 12 12 31 23 19 31 12 12 12 12 12 24 12 12 12 23 23 12 0 12 12 12 12 12 12 12 19 12 12 12 19 12 12 19 12 12 19 23 19 19 12 12 12 24 12 12 24 12 12 12 12 12 12 31 12 19 12 12 12 12 12 12 12 12 12 19 12 12 12 24 31 12 19 12 19 12 12 12 19 19 12 31 31 34 34 0 31 31 31 38 1 3 25 25 31 25 27 31 25 0 25 1 25 1 25 31 3 25 25 1 31 26 25 25 34 25 25 25 31 31 25 27 25 25 31 31 25 25 25 25 25 0 13 25 25 25 31 26 31 38 31 31 3 13 38 25 34 31 25 25 34 25 31 0 13 25 25 25 1 25 25 25 25 31 25 25 32 25 1 25 4 1 19 25 3 0 38 34 34 27 25 23 23 19 19 19 23 22 19 19 21 19 19 20 19 23 19 19 19 19 19 19 19 23 31 19 19 39 39 22 19 19 12 19 23 19 23 19 19 19 19 19 39 19 20 19 19 19 19 19 19 23 39 23 23 23 19 23 19 19 39 19 19 19 19 39 19 19 23 19 19 23 19 23 19 19 19 19 39 23 19 19 19 39 23 19 23 21 23 19 39 39 23 19 12 19 19 19 12 23 19"
# runtime_seconds=4.356
