# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7353,1.0000,0.4339,-0.2050,0.1855,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 25 9 2 2 2 2 2 9 9 2 2 9 2 2 2 2 37 2 37 2 2 34 2 6 2 18 2 2 9 37 2 9 2 2 2 9 2 37 2 9 6 2 9 2 9 9 2 4 2 2 2 2 9 2 2 2 2 9 2 42 42 42 42 42 0 42 9 42 16 2 2 0 12 12 42 12 1 16 12 42 3 4 42 42 42 42 42 42 12 12 42 38 0 42 12 42 42 12 42 42 12 42 42 42 9 16 13 42 42 42 42 12 14 42 42 3 16 3 42 42 42 42 42 12 42 42 42 42 42 2 42 42 42 15 41 42 42 42 42 1 42 42 42 42 12 37 42 2 42 5 42 42 42 42 42 12 42 42 42 34 34 34 34 34 34 34 34 17 32 34 34 34 34 34 34 23 34 34 34 34 34 23 34 34 36 34 35 34 35 34 17 34 35 34 23 34 34 34 34 19 36 34 34 34 41 19 34 34 35 14 34 19 34 34 34 36 34 23 34 34 15 34 19 36 34 34 34 34 34 34 34 34 34 36 17 19 23 34 15 17 23 34 34 19 35 36 34 34 34 34 34 34 34 35 17 19 34 34 34 39 4 39 39 25 39 39 25 39 25 25 26 25 39 25 39 18 0 39 26 39 25 39 25 13 39 39 39 31 39 39 39 25 27 39 25 39 31 39 10 25 39 5 25 39 39 25 25 10 25 39 25 25 39 39 25 39 39 39 27 25 39 39 27 25 7 25 39 25 26 25 15 27 25 25 27 39 39 25 32 25 25 5 39 39 25 39 4 25 25 34 39 36 39 39 25 25 25 25 39"
37,7,-0.7353,1.0000,0.4339,-0.1824,0.3006,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 25 9 2 2 2 2 2 9 9 2 2 9 2 2 2 2 37 2 37 2 2 34 2 6 2 18 2 2 9 37 2 9 2 2 2 9 2 37 2 9 6 2 9 2 9 9 2 4 2 2 2 2 9 2 2 2 2 9 2 42 42 42 42 42 0 42 9 42 16 2 2 0 12 12 42 12 1 16 12 42 3 4 42 42 42 42 42 42 12 12 42 38 0 42 12 42 42 12 42 42 12 42 42 42 9 16 13 42 42 42 42 12 14 42 42 3 16 3 42 42 42 42 42 12 42 42 42 42 42 2 42 42 42 15 41 42 42 42 42 1 42 42 42 42 12 37 42 2 42 5 42 42 42 42 42 12 42 42 42 34 34 34 34 34 34 34 34 17 32 34 34 34 34 34 34 23 34 34 34 34 34 23 34 34 36 34 35 34 35 34 17 34 35 34 23 34 34 34 34 19 36 34 34 34 41 19 34 34 35 14 34 19 34 34 34 36 34 23 34 34 15 34 19 36 34 34 34 34 34 34 34 34 34 36 17 19 23 34 15 17 23 34 34 19 35 36 34 34 34 34 34 34 34 35 17 19 34 34 34 39 4 39 39 25 39 39 25 39 25 25 26 25 39 25 39 18 0 39 26 39 25 39 25 13 39 39 39 31 39 39 39 25 27 39 25 39 31 39 10 25 39 5 25 39 39 25 25 10 25 39 25 25 39 39 25 39 39 39 27 25 39 39 27 25 7 25 39 25 26 25 15 27 25 25 27 39 39 25 32 25 25 5 39 39 25 39 4 25 25 34 39 36 39 39 25 25 25 25 39"
38,7,-0.7353,1.0000,0.4339,-0.2086,0.2185,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 25 9 2 2 2 2 2 9 9 2 2 9 2 2 2 2 37 2 37 2 2 34 2 6 2 18 2 2 9 37 2 9 2 2 2 9 2 37 2 9 6 2 9 2 9 9 2 4 2 2 2 2 9 2 2 2 2 9 2 42 42 42 42 42 0 42 9 42 16 2 2 0 12 12 42 12 1 16 12 42 3 4 42 42 42 42 42 42 12 12 42 38 0 42 12 42 42 12 42 42 12 42 42 42 9 16 13 42 42 42 42 12 14 42 42 3 16 3 42 42 42 42 42 12 42 42 42 42 42 2 42 42 42 15 41 42 42 42 42 1 42 42 42 42 12 37 42 2 42 5 42 42 42 42 42 12 42 42 42 34 34 34 34 34 34 34 34 17 32 34 34 34 34 34 34 23 34 34 34 34 34 23 34 34 36 34 35 34 35 34 17 34 35 34 23 34 34 34 34 19 36 34 34 34 41 19 34 34 35 14 34 19 34 34 34 36 34 23 34 34 15 34 19 36 34 34 34 34 34 34 34 34 34 36 17 19 23 34 15 17 23 34 34 19 35 36 34 34 34 34 34 34 34 35 17 19 34 34 34 39 4 39 39 25 39 39 25 39 25 25 26 25 39 25 39 18 0 39 26 39 25 39 25 13 39 39 39 31 39 39 39 25 27 39 25 39 31 39 10 25 39 5 25 39 39 25 25 10 25 39 25 25 39 39 25 39 39 39 27 25 39 39 27 25 7 25 39 25 26 25 15 27 25 25 27 39 39 25 32 25 25 5 39 39 25 39 4 25 25 34 39 36 39 39 25 25 25 25 39"
39,7,-0.7353,1.0000,0.4339,-0.2169,0.1536,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 25 9 2 2 2 2 2 9 9 2 2 9 2 2 2 2 37 2 37 2 2 34 2 6 2 18 2 2 9 37 2 9 2 2 2 9 2 37 2 9 6 2 9 2 9 9 2 4 2 2 2 2 9 2 2 2 2 9 2 42 42 42 42 42 0 42 9 42 16 2 2 0 12 12 42 12 1 16 12 42 3 4 42 42 42 42 42 42 12 12 42 38 0 42 12 42 42 12 42 42 12 42 42 42 9 16 13 42 42 42 42 12 14 42 42 3 16 3 42 42 42 42 42 12 42 42 42 42 42 2 42 42 42 15 41 42 42 42 42 1 42 42 42 42 12 37 42 2 42 5 42 42 42 42 42 12 42 42 42 34 34 34 34 34 34 34 34 17 32 34 34 34 34 34 34 23 34 34 34 34 34 23 34 34 36 34 35 34 35 34 17 34 35 34 23 34 34 34 34 19 36 34 34 34 41 19 34 34 35 14 34 19 34 34 34 36 34 23 34 34 15 34 19 36 34 34 34 34 34 34 34 34 34 36 17 19 23 34 15 17 23 34 34 19 35 36 34 34 34 34 34 34 34 35 17 19 34 34 34 39 4 39 39 25 39 39 25 39 25 25 26 25 39 25 39 18 0 39 26 39 25 39 25 13 39 39 39 31 39 39 39 25 27 39 25 39 31 39 10 25 39 5 25 39 39 25 25 10 25 39 25 25 39 39 25 39 39 39 27 25 39 39 27 25 7 25 39 25 26 25 15 27 25 25 27 39 39 25 32 25 25 5 39 39 25 39 4 25 25 34 39 36 39 39 25 25 25 25 39"
40,7,-0.7353,1.0000,0.4339,-0.2196,0.1688,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 25 9 2 2 2 2 2 9 9 2 2 9 2 2 2 2 37 2 37 2 2 34 2 6 2 18 2 2 9 37 2 9 2 2 2 9 2 37 2 9 6 2 9 2 9 9 2 4 2 2 2 2 9 2 2 2 2 9 2 42 42 42 42 42 0 42 9 42 16 2 2 0 12 12 42 12 1 16 12 42 3 4 42 42 42 42 42 42 12 12 42 38 0 42 12 42 42 12 42 42 12 42 42 42 9 16 13 42 42 42 42 12 14 42 42 3 16 3 42 42 42 42 42 12 42 42 42 42 42 2 42 42 42 15 41 42 42 42 42 1 42 42 42 42 12 37 42 2 42 5 42 42 42 42 42 12 42 42 42 34 34 34 34 34 34 34 34 17 32 34 34 34 34 34 34 23 34 34 34 34 34 23 34 34 36 34 35 34 35 34 17 34 35 34 23 34 34 34 34 19 36 34 34 34 41 19 34 34 35 14 34 19 34 34 34 36 34 23 34 34 15 34 19 36 34 34 34 34 34 34 34 34 34 36 17 19 23 34 15 17 23 34 34 19 35 36 34 34 34 34 34 34 34 35 17 19 34 34 34 39 4 39 39 25 39 39 25 39 25 25 26 25 39 25 39 18 0 39 26 39 25 39 25 13 39 39 39 31 39 39 39 25 27 39 25 39 31 39 10 25 39 5 25 39 39 25 25 10 25 39 25 25 39 39 25 39 39 39 27 25 39 39 27 25 7 25 39 25 26 25 15 27 25 25 27 39 39 25 32 25 25 5 39 39 25 39 4 25 25 34 39 36 39 39 25 25 25 25 39"
41,7,-0.7353,1.0000,0.4339,-0.2229,0.1540,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 25 9 2 2 2 2 2 9 9 2 2 9 2 2 2 2 37 2 37 2 2 34 2 6 2 18 2 2 9 37 2 9 2 2 2 9 2 37 2 9 6 2 9 2 9 9 2 4 2 2 2 2 9 2 2 2 2 9 2 42 42 42 42 42 0 42 9 42 16 2 2 0 12 12 42 12 1 16 12 42 3 4 42 42 42 42 42 42 12 12 42 38 0 42 12 42 42 12 42 42 12 42 42 42 9 16 13 42 42 42 42 12 14 42 42 3 16 3 42 42 42 42 42 12 42 42 42 42 42 2 42 42 42 15 41 42 42 42 42 1 42 42 42 42 12 37 42 2 42 5 42 42 42 42 42 12 42 42 42 34 34 34 34 34 34 34 34 17 32 34 34 34 34 34 34 23 34 34 34 34 34 23 34 34 36 34 35 34 35 34 17 34 35 34 23 34 34 34 34 19 36 34 34 34 41 19 34 34 35 14 34 19 34 34 34 36 34 23 34 34 15 34 19 36 34 34 34 34 34 34 34 34 34 36 17 19 23 34 15 17 23 34 34 19 35 36 34 34 34 34 34 34 34 35 17 19 34 34 34 39 4 39 39 25 39 39 25 39 25 25 26 25 39 25 39 18 0 39 26 39 25 39 25 13 39 39 39 31 39 39 39 25 27 39 25 39 31 39 10 25 39 5 25 39 39 25 25 10 25 39 25 25 39 39 25 39 39 39 27 25 39 39 27 25 7 25 39 25 26 25 15 27 25 25 27 39 39 25 32 25 25 5 39 39 25 39 4 25 25 34 39 36 39 39 25 25 25 25 39"
42,7,-0.7353,1.0000,0.4339,-0.1904,0.1918,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 25 9 2 2 2 2 2 9 9 2 2 9 2 2 2 2 37 2 37 2 2 34 2 6 2 18 2 2 9 37 2 9 2 2 2 9 2 37 2 9 6 2 9 2 9 9 2 4 2 2 2 2 9 2 2 2 2 9 2 42 42 42 42 42 0 42 9 42 16 2 2 0 12 12 42 12 1 16 12 42 3 4 42 42 42 42 42 42 12 12 42 38 0 42 12 42 42 12 42 42 12 42 42 42 9 16 13 42 42 42 42 12 14 42 42 3 16 3 42 42 42 42 42 12 42 42 42 42 42 2 42 42 42 15 41 42 42 42 42 1 42 42 42 42 12 37 42 2 42 5 42 42 42 42 42 12 42 42 42 34 34 34 34 34 34 34 34 17 32 34 34 34 34 34 34 23 34 34 34 34 34 23 34 34 36 34 35 34 35 34 17 34 35 34 23 34 34 34 34 19 36 34 34 34 41 19 34 34 35 14 34 19 34 34 34 36 34 23 34 34 15 34 19 36 34 34 34 34 34 34 34 34 34 36 17 19 23 34 15 17 23 34 34 19 35 36 34 34 34 34 34 34 34 35 17 19 34 34 34 39 4 39 39 25 39 39 25 39 25 25 26 25 39 25 39 18 0 39 26 39 25 39 25 13 39 39 39 31 39 39 39 25 27 39 25 39 31 39 10 25 39 5 25 39 39 25 25 10 25 39 25 25 39 39 25 39 39 39 27 25 39 39 27 25 7 25 39 25 26 25 15 27 25 25 27 39 39 25 32 25 25 5 39 39 25 39 4 25 25 34 39 36 39 39 25 25 25 25 39"
43,7,-0.7353,1.0000,0.4339,-0.1627,0.3169,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 25 9 2 2 2 2 2 9 9 2 2 9 2 2 2 2 37 2 37 2 2 34 2 6 2 18 2 2 9 37 2 9 2 2 2 9 2 37 2 9 6 2 9 2 9 9 2 4 2 2 2 2 9 2 2 2 2 9 2 42 42 42 42 42 0 42 9 42 16 2 2 0 12 12 42 12 1 16 12 42 3 4 42 42 42 42 42 42 12 12 42 38 0 42 12 42 42 12 42 42 12 42 42 42 9 16 13 42 42 42 42 12 14 42 42 3 16 3 42 42 42 42 42 12 42 42 42 42 42 2 42 42 42 15 41 42 42 42 42 1 42 42 42 42 12 37 42 2 42 5 42 42 42 42 42 12 42 42 42 34 34 34 34 34 34 34 34 17 32 34 34 34 34 34 34 23 34 34 34 34 34 23 34 34 36 34 35 34 35 34 17 34 35 34 23 34 34 34 34 19 36 34 34 34 41 19 34 34 35 14 34 19 34 34 34 36 34 23 34 34 15 34 19 36 34 34 34 34 34 34 34 34 34 36 17 19 23 34 15 17 23 34 34 19 35 36 34 34 34 34 34 34 34 35 17 19 34 34 34 39 4 39 39 25 39 39 25 39 25 25 26 25 39 25 39 18 0 39 26 39 25 39 25 13 39 39 39 31 39 39 39 25 27 39 25 39 31 39 10 25 39 5 25 39 39 25 25 10 25 39 25 25 39 39 25 39 39 39 27 25 39 39 27 25 7 25 39 25 26 25 15 27 25 25 27 39 39 25 32 25 25 5 39 39 25 39 4 25 25 34 39 36 39 39 25 25 25 25 39"
44,7,-0.7353,1.0000,0.4339,-0.1572,0.2573,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 25 9 2 2 2 2 2 9 9 2 2 9 2 2 2 2 37 2 37 2 2 34 2 6 2 18 2 2 9 37 2 9 2 2 2 9 2 37 2 9 6 2 9 2 9 9 2 4 2 2 2 2 9 2 2 2 2 9 2 42 42 42 42 42 0 42 9 42 16 2 2 0 12 12 42 12 1 16 12 42 3 4 42 42 42 42 42 42 12 12 42 38 0 42 12 42 42 12 42 42 12 42 42 42 9 16 13 42 42 42 42 12 14 42 42 3 16 3 42 42 42 42 42 12 42 42 42 42 42 2 42 42 42 15 41 42 42 42 42 1 42 42 42 42 12 37 42 2 42 5 42 42 42 42 42 12 42 42 42 34 34 34 34 34 34 34 34 17 32 34 34 34 34 34 34 23 34 34 34 34 34 23 34 34 36 34 35 34 35 34 17 34 35 34 23 34 34 34 34 19 36 34 34 34 41 19 34 34 35 14 34 19 34 34 34 36 34 23 34 34 15 34 19 36 34 34 34 34 34 34 34 34 34 36 17 19 23 34 15 17 23 34 34 19 35 36 34 34 34 34 34 34 34 35 17 19 34 34 34 39 4 39 39 25 39 39 25 39 25 25 26 25 39 25 39 18 0 39 26 39 25 39 25 13 39 39 39 31 39 39 39 25 27 39 25 39 31 39 10 25 39 5 25 39 39 25 25 10 25 39 25 25 39 39 25 39 39 39 27 25 39 39 27 25 7 25 39 25 26 25 15 27 25 25 27 39 39 25 32 25 25 5 39 39 25 39 4 25 25 34 39 36 39 39 25 25 25 25 39"
45,7,-0.7353,1.0000,0.4339,-0.1522,0.2009,"12 12 21 12 12 12 12 21 21 12 21 12 12 34 12 12 12 12 21 12 21 12 12 12 12 12 12 21 12 21 34 12 12 21 12 12 12 12 34 35 12 34 35 12 34 22 22 12 12 34 12 12 36 12 21 21 12 12 12 36 21 12 34 21 12 12 12 12 12 12 12 12 22 12 12 21 34 12 21 21 12 12 12 12 12 12 22 21 12 12 21 12 21 12 12 12 12 21 35 36 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 11 2 2 2 2 9 2 9 2 9 2 2 2 2 2 2 2 2 2 2 25 9 2 2 2 2 2 9 9 2 2 9 2 2 2 2 37 2 37 2 2 34 2 6 2 18 2 2 9 37 2 9 2 2 2 9 2 37 2 9 6 2 9 2 9 9 2 4 2 2 2 2 9 2 2 2 2 9 2 42 42 42 42 42 0 42 9 42 16 2 2 0 12 12 42 12 1 16 12 42 3 4 42 42 42 42 42 42 12 12 42 38 0 42 12 42 42 12 42 42 12 42 42 42 9 16 13 42 42 42 42 12 14 42 42 3 16 3 42 42 42 42 42 12 42 42 42 42 42 2 42 42 42 15 41 42 42 42 42 1 42 42 42 42 12 37 42 2 42 5 42 42 42 42 42 12 42 42 42 34 34 34 34 34 34 34 34 17 32 34 34 34 34 34 34 23 34 34 34 34 34 23 34 34 36 34 35 34 35 34 17 34 35 34 23 34 34 34 34 19 36 34 34 34 41 19 34 34 35 14 34 19 34 34 34 36 34 23 34 34 15 34 19 36 34 34 34 34 34 34 34 34 34 36 17 19 23 34 15 17 23 34 34 19 35 36 34 34 34 34 34 34 34 35 17 19 34 34 34 39 4 39 39 25 39 39 25 39 25 25 26 25 39 25 39 18 0 39 26 39 25 39 25 13 39 39 39 31 39 39 39 25 27 39 25 39 31 39 10 25 39 5 25 39 39 25 25 10 25 39 25 25 39 39 25 39 39 39 27 25 39 39 27 25 7 25 39 25 26 25 15 27 25 25 27 39 39 25 32 25 25 5 39 39 25 39 4 25 25 34 39 36 39 39 25 25 25 25 39"
# runtime_seconds=5.998
