# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7443,0.9200,0.2880,-0.2185,0.2271,"9 9 3 9 34 9 9 13 8 2 9 9 9 9 8 9 2 9 0 9 13 9 9 9 38 9 9 9 9 9 9 2 9 13 9 9 38 34 10 10 11 9 9 10 9 1 8 9 9 34 9 9 9 9 2 13 9 9 9 9 9 9 9 3 10 2 2 10 13 9 11 9 9 34 9 13 9 9 9 2 9 9 9 9 9 9 1 9 9 9 9 10 9 9 9 2 13 9 11 2 9 2 23 23 9 23 2 23 9 23 9 2 9 23 9 23 9 23 23 23 23 23 23 23 9 23 23 9 23 23 23 9 9 24 9 23 7 23 2 23 23 9 9 9 23 9 9 9 9 23 24 23 23 23 23 23 23 23 23 23 23 23 23 9 23 23 24 23 24 23 23 23 23 23 9 9 9 9 23 24 23 23 7 23 23 23 23 23 23 23 9 23 11 23 24 24 23 23 23 23 12 0 2 2 2 0 3 3 3 0 2 2 12 1 2 0 0 2 3 2 2 3 2 0 6 3 12 0 2 0 0 14 12 0 0 12 2 3 3 2 2 3 4 3 12 3 0 0 21 0 3 37 0 2 2 2 12 2 0 3 2 0 42 0 2 0 3 3 3 0 0 2 3 3 0 3 3 2 2 0 2 0 3 3 0 12 6 3 3 2 12 3 2 3 2 2 2 0 2 2 2 2 7 2 2 2 11 2 2 9 8 9 7 2 2 2 2 9 2 2 9 2 12 2 2 9 2 2 9 9 2 9 2 2 7 9 2 2 9 2 2 2 2 9 7 2 9 2 7 2 2 2 2 9 9 2 9 2 9 7 2 9 2 2 9 31 9 2 11 2 9 2 7 2 2 2 2 2 2 2 10 2 9 2 6 2 2 2 9 9 9 9 2 9 2 6 2 2 8 2 17 18 41 17 18 17 17 0 17 3 17 17 2 17 17 17 17 17 17 17 38 2 17 17 17 17 41 41 17 17 17 17 17 17 2 17 2 41 17 41 17 17 17 17 17 17 17 17 17 18 17 17 17 17 18 17 17 17 17 17 0 17 17 17 41 41 18 3 17 17 17 17 41 17 41 41 17 9 17 17 17 17 17 41 17 17 18 17 17 41 17 17 41 17 17 41 17 41 17 17"
37,8,-0.7443,0.9200,0.2880,-0.2197,0.2477,"9 9 3 9 34 9 9 13 8 2 9 9 9 9 8 9 2 9 0 9 13 9 9 9 38 9 9 9 9 9 9 2 9 13 9 9 38 34 10 10 11 9 9 10 9 1 8 9 9 34 9 9 9 9 2 13 9 9 9 9 9 9 9 3 10 2 2 10 13 9 11 9 9 34 9 13 9 9 9 2 9 9 9 9 9 9 1 9 9 9 9 10 9 9 9 2 13 9 11 2 9 2 23 23 9 23 2 23 9 23 9 2 9 23 9 23 9 23 23 23 23 23 23 23 9 23 23 9 23 23 23 9 9 24 9 23 7 23 2 23 23 9 9 9 23 9 9 9 9 23 24 23 23 23 23 23 23 23 23 23 23 23 23 9 23 23 24 23 24 23 23 23 23 23 9 9 9 9 23 24 23 23 7 23 23 23 23 23 23 23 9 23 11 23 24 24 23 23 23 23 12 0 2 2 2 0 3 3 3 0 2 2 12 1 2 0 0 2 3 2 2 3 2 0 6 3 12 0 2 0 0 14 12 0 0 12 2 3 3 2 2 3 4 3 12 3 0 0 21 0 3 37 0 2 2 2 12 2 0 3 2 0 42 0 2 0 3 3 3 0 0 2 3 3 0 3 3 2 2 0 2 0 3 3 0 12 6 3 3 2 12 3 2 3 2 2 2 0 2 2 2 2 7 2 2 2 11 2 2 9 8 9 7 2 2 2 2 9 2 2 9 2 12 2 2 9 2 2 9 9 2 9 2 2 7 9 2 2 9 2 2 2 2 9 7 2 9 2 7 2 2 2 2 9 9 2 9 2 9 7 2 9 2 2 9 31 9 2 11 2 9 2 7 2 2 2 2 2 2 2 10 2 9 2 6 2 2 2 9 9 9 9 2 9 2 6 2 2 8 2 17 18 41 17 18 17 17 0 17 3 17 17 2 17 17 17 17 17 17 17 38 2 17 17 17 17 41 41 17 17 17 17 17 17 2 17 2 41 17 41 17 17 17 17 17 17 17 17 17 18 17 17 17 17 18 17 17 17 17 17 0 17 17 17 41 41 18 3 17 17 17 17 41 17 41 41 17 9 17 17 17 17 17 41 17 17 18 17 17 41 17 17 41 17 17 41 17 41 17 17"
38,8,-0.7443,0.9200,0.2880,-0.2040,0.2247,"9 9 3 9 34 9 9 13 8 2 9 9 9 9 8 9 2 9 0 9 13 9 9 9 38 9 9 9 9 9 9 2 9 13 9 9 38 34 10 10 11 9 9 10 9 1 8 9 9 34 9 9 9 9 2 13 9 9 9 9 9 9 9 3 10 2 2 10 13 9 11 9 9 34 9 13 9 9 9 2 9 9 9 9 9 9 1 9 9 9 9 10 9 9 9 2 13 9 11 2 9 2 23 23 9 23 2 23 9 23 9 2 9 23 9 23 9 23 23 23 23 23 23 23 9 23 23 9 23 23 23 9 9 24 9 23 7 23 2 23 23 9 9 9 23 9 9 9 9 23 24 23 23 23 23 23 23 23 23 23 23 23 23 9 23 23 24 23 24 23 23 23 23 23 9 9 9 9 23 24 23 23 7 23 23 23 23 23 23 23 9 23 11 23 24 24 23 23 23 23 12 0 2 2 2 0 3 3 3 0 2 2 12 1 2 0 0 2 3 2 2 3 2 0 6 3 12 0 2 0 0 14 12 0 0 12 2 3 3 2 2 3 4 3 12 3 0 0 21 0 3 37 0 2 2 2 12 2 0 3 2 0 42 0 2 0 3 3 3 0 0 2 3 3 0 3 3 2 2 0 2 0 3 3 0 12 6 3 3 2 12 3 2 3 2 2 2 0 2 2 2 2 7 2 2 2 11 2 2 9 8 9 7 2 2 2 2 9 2 2 9 2 12 2 2 9 2 2 9 9 2 9 2 2 7 9 2 2 9 2 2 2 2 9 7 2 9 2 7 2 2 2 2 9 9 2 9 2 9 7 2 9 2 2 9 31 9 2 11 2 9 2 7 2 2 2 2 2 2 2 10 2 9 2 6 2 2 2 9 9 9 9 2 9 2 6 2 2 8 2 17 18 41 17 18 17 17 0 17 3 17 17 2 17 17 17 17 17 17 17 38 2 17 17 17 17 41 41 17 17 17 17 17 17 2 17 2 41 17 41 17 17 17 17 17 17 17 17 17 18 17 17 17 17 18 17 17 17 17 17 0 17 17 17 41 41 18 3 17 17 17 17 41 17 41 41 17 9 17 17 17 17 17 41 17 17 18 17 17 41 17 17 41 17 17 41 17 41 17 17"
39,8,-0.7443,0.9200,0.2880,-0.1998,0.2595,"9 9 3 9 34 9 9 13 8 2 9 9 9 9 8 9 2 9 0 9 13 9 9 9 38 9 9 9 9 9 9 2 9 13 9 9 38 34 10 10 11 9 9 10 9 1 8 9 9 34 9 9 9 9 2 13 9 9 9 9 9 9 9 3 10 2 2 10 13 9 11 9 9 34 9 13 9 9 9 2 9 9 9 9 9 9 1 9 9 9 9 10 9 9 9 2 13 9 11 2 9 2 23 23 9 23 2 23 9 23 9 2 9 23 9 23 9 23 23 23 23 23 23 23 9 23 23 9 23 23 23 9 9 24 9 23 7 23 2 23 23 9 9 9 23 9 9 9 9 23 24 23 23 23 23 23 23 23 23 23 23 23 23 9 23 23 24 23 24 23 23 23 23 23 9 9 9 9 23 24 23 23 7 23 23 23 23 23 23 23 9 23 11 23 24 24 23 23 23 23 12 0 2 2 2 0 3 3 3 0 2 2 12 1 2 0 0 2 3 2 2 3 2 0 6 3 12 0 2 0 0 14 12 0 0 12 2 3 3 2 2 3 4 3 12 3 0 0 21 0 3 37 0 2 2 2 12 2 0 3 2 0 42 0 2 0 3 3 3 0 0 2 3 3 0 3 3 2 2 0 2 0 3 3 0 12 6 3 3 2 12 3 2 3 2 2 2 0 2 2 2 2 7 2 2 2 11 2 2 9 8 9 7 2 2 2 2 9 2 2 9 2 12 2 2 9 2 2 9 9 2 9 2 2 7 9 2 2 9 2 2 2 2 9 7 2 9 2 7 2 2 2 2 9 9 2 9 2 9 7 2 9 2 2 9 31 9 2 11 2 9 2 7 2 2 2 2 2 2 2 10 2 9 2 6 2 2 2 9 9 9 9 2 9 2 6 2 2 8 2 17 18 41 17 18 17 17 0 17 3 17 17 2 17 17 17 17 17 17 17 38 2 17 17 17 17 41 41 17 17 17 17 17 17 2 17 2 41 17 41 17 17 17 17 17 17 17 17 17 18 17 17 17 17 18 17 17 17 17 17 0 17 17 17 41 41 18 3 17 17 17 17 41 17 41 41 17 9 17 17 17 17 17 41 17 17 18 17 17 41 17 17 41 17 17 41 17 41 17 17"
40,8,-0.7443,0.9200,0.2880,-0.2444,0.2188,"9 9 3 9 34 9 9 13 8 2 9 9 9 9 8 9 2 9 0 9 13 9 9 9 38 9 9 9 9 9 9 2 9 13 9 9 38 34 10 10 11 9 9 10 9 1 8 9 9 34 9 9 9 9 2 13 9 9 9 9 9 9 9 3 10 2 2 10 13 9 11 9 9 34 9 13 9 9 9 2 9 9 9 9 9 9 1 9 9 9 9 10 9 9 9 2 13 9 11 2 9 2 23 23 9 23 2 23 9 23 9 2 9 23 9 23 9 23 23 23 23 23 23 23 9 23 23 9 23 23 23 9 9 24 9 23 7 23 2 23 23 9 9 9 23 9 9 9 9 23 24 23 23 23 23 23 23 23 23 23 23 23 23 9 23 23 24 23 24 23 23 23 23 23 9 9 9 9 23 24 23 23 7 23 23 23 23 23 23 23 9 23 11 23 24 24 23 23 23 23 12 0 2 2 2 0 3 3 3 0 2 2 12 1 2 0 0 2 3 2 2 3 2 0 6 3 12 0 2 0 0 14 12 0 0 12 2 3 3 2 2 3 4 3 12 3 0 0 21 0 3 37 0 2 2 2 12 2 0 3 2 0 42 0 2 0 3 3 3 0 0 2 3 3 0 3 3 2 2 0 2 0 3 3 0 12 6 3 3 2 12 3 2 3 2 2 2 0 2 2 2 2 7 2 2 2 11 2 2 9 8 9 7 2 2 2 2 9 2 2 9 2 12 2 2 9 2 2 9 9 2 9 2 2 7 9 2 2 9 2 2 2 2 9 7 2 9 2 7 2 2 2 2 9 9 2 9 2 9 7 2 9 2 2 9 31 9 2 11 2 9 2 7 2 2 2 2 2 2 2 10 2 9 2 6 2 2 2 9 9 9 9 2 9 2 6 2 2 8 2 17 18 41 17 18 17 17 0 17 3 17 17 2 17 17 17 17 17 17 17 38 2 17 17 17 17 41 41 17 17 17 17 17 17 2 17 2 41 17 41 17 17 17 17 17 17 17 17 17 18 17 17 17 17 18 17 17 17 17 17 0 17 17 17 41 41 18 3 17 17 17 17 41 17 41 41 17 9 17 17 17 17 17 41 17 17 18 17 17 41 17 17 41 17 17 41 17 41 17 17"
41,8,-0.7443,0.9200,0.2880,-0.2319,0.2315,"9 9 3 9 34 9 9 13 8 2 9 9 9 9 8 9 2 9 0 9 13 9 9 9 38 9 9 9 9 9 9 2 9 13 9 9 38 34 10 10 11 9 9 10 9 1 8 9 9 34 9 9 9 9 2 13 9 9 9 9 9 9 9 3 10 2 2 10 13 9 11 9 9 34 9 13 9 9 9 2 9 9 9 9 9 9 1 9 9 9 9 10 9 9 9 2 13 9 11 2 9 2 23 23 9 23 2 23 9 23 9 2 9 23 9 23 9 23 23 23 23 23 23 23 9 23 23 9 23 23 23 9 9 24 9 23 7 23 2 23 23 9 9 9 23 9 9 9 9 23 24 23 23 23 23 23 23 23 23 23 23 23 23 9 23 23 24 23 24 23 23 23 23 23 9 9 9 9 23 24 23 23 7 23 23 23 23 23 23 23 9 23 11 23 24 24 23 23 23 23 12 0 2 2 2 0 3 3 3 0 2 2 12 1 2 0 0 2 3 2 2 3 2 0 6 3 12 0 2 0 0 14 12 0 0 12 2 3 3 2 2 3 4 3 12 3 0 0 21 0 3 37 0 2 2 2 12 2 0 3 2 0 42 0 2 0 3 3 3 0 0 2 3 3 0 3 3 2 2 0 2 0 3 3 0 12 6 3 3 2 12 3 2 3 2 2 2 0 2 2 2 2 7 2 2 2 11 2 2 9 8 9 7 2 2 2 2 9 2 2 9 2 12 2 2 9 2 2 9 9 2 9 2 2 7 9 2 2 9 2 2 2 2 9 7 2 9 2 7 2 2 2 2 9 9 2 9 2 9 7 2 9 2 2 9 31 9 2 11 2 9 2 7 2 2 2 2 2 2 2 10 2 9 2 6 2 2 2 9 9 9 9 2 9 2 6 2 2 8 2 17 18 41 17 18 17 17 0 17 3 17 17 2 17 17 17 17 17 17 17 38 2 17 17 17 17 41 41 17 17 17 17 17 17 2 17 2 41 17 41 17 17 17 17 17 17 17 17 17 18 17 17 17 17 18 17 17 17 17 17 0 17 17 17 41 41 18 3 17 17 17 17 41 17 41 41 17 9 17 17 17 17 17 41 17 17 18 17 17 41 17 17 41 17 17 41 17 41 17 17"
42,8,-0.7443,0.9200,0.2880,-0.2148,0.2228,"9 9 3 9 34 9 9 13 8 2 9 9 9 9 8 9 2 9 0 9 13 9 9 9 38 9 9 9 9 9 9 2 9 13 9 9 38 34 10 10 11 9 9 10 9 1 8 9 9 34 9 9 9 9 2 13 9 9 9 9 9 9 9 3 10 2 2 10 13 9 11 9 9 34 9 13 9 9 9 2 9 9 9 9 9 9 1 9 9 9 9 10 9 9 9 2 13 9 11 2 9 2 23 23 9 23 2 23 9 23 9 2 9 23 9 23 9 23 23 23 23 23 23 23 9 23 23 9 23 23 23 9 9 24 9 23 7 23 2 23 23 9 9 9 23 9 9 9 9 23 24 23 23 23 23 23 23 23 23 23 23 23 23 9 23 23 24 23 24 23 23 23 23 23 9 9 9 9 23 24 23 23 7 23 23 23 23 23 23 23 9 23 11 23 24 24 23 23 23 23 12 0 2 2 2 0 3 3 3 0 2 2 12 1 2 0 0 2 3 2 2 3 2 0 6 3 12 0 2 0 0 14 12 0 0 12 2 3 3 2 2 3 4 3 12 3 0 0 21 0 3 37 0 2 2 2 12 2 0 3 2 0 42 0 2 0 3 3 3 0 0 2 3 3 0 3 3 2 2 0 2 0 3 3 0 12 6 3 3 2 12 3 2 3 2 2 2 0 2 2 2 2 7 2 2 2 11 2 2 9 8 9 7 2 2 2 2 9 2 2 9 2 12 2 2 9 2 2 9 9 2 9 2 2 7 9 2 2 9 2 2 2 2 9 7 2 9 2 7 2 2 2 2 9 9 2 9 2 9 7 2 9 2 2 9 31 9 2 11 2 9 2 7 2 2 2 2 2 2 2 10 2 9 2 6 2 2 2 9 9 9 9 2 9 2 6 2 2 8 2 17 18 41 17 18 17 17 0 17 3 17 17 2 17 17 17 17 17 17 17 38 2 17 17 17 17 41 41 17 17 17 17 17 17 2 17 2 41 17 41 17 17 17 17 17 17 17 17 17 18 17 17 17 17 18 17 17 17 17 17 0 17 17 17 41 41 18 3 17 17 17 17 41 17 41 41 17 9 17 17 17 17 17 41 17 17 18 17 17 41 17 17 41 17 17 41 17 41 17 17"
43,8,-0.7443,0.9200,0.2880,-0.2171,0.2647,"9 9 3 9 34 9 9 13 8 2 9 9 9 9 8 9 2 9 0 9 13 9 9 9 38 9 9 9 9 9 9 2 9 13 9 9 38 34 10 10 11 9 9 10 9 1 8 9 9 34 9 9 9 9 2 13 9 9 9 9 9 9 9 3 10 2 2 10 13 9 11 9 9 34 9 13 9 9 9 2 9 9 9 9 9 9 1 9 9 9 9 10 9 9 9 2 13 9 11 2 9 2 23 23 9 23 2 23 9 23 9 2 9 23 9 23 9 23 23 23 23 23 23 23 9 23 23 9 23 23 23 9 9 24 9 23 7 23 2 23 23 9 9 9 23 9 9 9 9 23 24 23 23 23 23 23 23 23 23 23 23 23 23 9 23 23 24 23 24 23 23 23 23 23 9 9 9 9 23 24 23 23 7 23 23 23 23 23 23 23 9 23 11 23 24 24 23 23 23 23 12 0 2 2 2 0 3 3 3 0 2 2 12 1 2 0 0 2 3 2 2 3 2 0 6 3 12 0 2 0 0 14 12 0 0 12 2 3 3 2 2 3 4 3 12 3 0 0 21 0 3 37 0 2 2 2 12 2 0 3 2 0 42 0 2 0 3 3 3 0 0 2 3 3 0 3 3 2 2 0 2 0 3 3 0 12 6 3 3 2 12 3 2 3 2 2 2 0 2 2 2 2 7 2 2 2 11 2 2 9 8 9 7 2 2 2 2 9 2 2 9 2 12 2 2 9 2 2 9 9 2 9 2 2 7 9 2 2 9 2 2 2 2 9 7 2 9 2 7 2 2 2 2 9 9 2 9 2 9 7 2 9 2 2 9 31 9 2 11 2 9 2 7 2 2 2 2 2 2 2 10 2 9 2 6 2 2 2 9 9 9 9 2 9 2 6 2 2 8 2 17 18 41 17 18 17 17 0 17 3 17 17 2 17 17 17 17 17 17 17 38 2 17 17 17 17 41 41 17 17 17 17 17 17 2 17 2 41 17 41 17 17 17 17 17 17 17 17 17 18 17 17 17 17 18 17 17 17 17 17 0 17 17 17 41 41 18 3 17 17 17 17 41 17 41 41 17 9 17 17 17 17 17 41 17 17 18 17 17 41 17 17 41 17 17 41 17 41 17 17"
44,8,-0.7443,0.9200,0.2880,-0.2291,0.1944,"9 9 3 9 34 9 9 13 8 2 9 9 9 9 8 9 2 9 0 9 13 9 9 9 38 9 9 9 9 9 9 2 9 13 9 9 38 34 10 10 11 9 9 10 9 1 8 9 9 34 9 9 9 9 2 13 9 9 9 9 9 9 9 3 10 2 2 10 13 9 11 9 9 34 9 13 9 9 9 2 9 9 9 9 9 9 1 9 9 9 9 10 9 9 9 2 13 9 11 2 9 2 23 23 9 23 2 23 9 23 9 2 9 23 9 23 9 23 23 23 23 23 23 23 9 23 23 9 23 23 23 9 9 24 9 23 7 23 2 23 23 9 9 9 23 9 9 9 9 23 24 23 23 23 23 23 23 23 23 23 23 23 23 9 23 23 24 23 24 23 23 23 23 23 9 9 9 9 23 24 23 23 7 23 23 23 23 23 23 23 9 23 11 23 24 24 23 23 23 23 12 0 2 2 2 0 3 3 3 0 2 2 12 1 2 0 0 2 3 2 2 3 2 0 6 3 12 0 2 0 0 14 12 0 0 12 2 3 3 2 2 3 4 3 12 3 0 0 21 0 3 37 0 2 2 2 12 2 0 3 2 0 42 0 2 0 3 3 3 0 0 2 3 3 0 3 3 2 2 0 2 0 3 3 0 12 6 3 3 2 12 3 2 3 2 2 2 0 2 2 2 2 7 2 2 2 11 2 2 9 8 9 7 2 2 2 2 9 2 2 9 2 12 2 2 9 2 2 9 9 2 9 2 2 7 9 2 2 9 2 2 2 2 9 7 2 9 2 7 2 2 2 2 9 9 2 9 2 9 7 2 9 2 2 9 31 9 2 11 2 9 2 7 2 2 2 2 2 2 2 10 2 9 2 6 2 2 2 9 9 9 9 2 9 2 6 2 2 8 2 17 18 41 17 18 17 17 0 17 3 17 17 2 17 17 17 17 17 17 17 38 2 17 17 17 17 41 41 17 17 17 17 17 17 2 17 2 41 17 41 17 17 17 17 17 17 17 17 17 18 17 17 17 17 18 17 17 17 17 17 0 17 17 17 41 41 18 3 17 17 17 17 41 17 41 41 17 9 17 17 17 17 17 41 17 17 18 17 17 41 17 17 41 17 17 41 17 41 17 17"
45,8,-0.7443,0.9200,0.2880,-0.2399,0.1735,"9 9 3 9 34 9 9 13 8 2 9 9 9 9 8 9 2 9 0 9 13 9 9 9 38 9 9 9 9 9 9 2 9 13 9 9 38 34 10 10 11 9 9 10 9 1 8 9 9 34 9 9 9 9 2 13 9 9 9 9 9 9 9 3 10 2 2 10 13 9 11 9 9 34 9 13 9 9 9 2 9 9 9 9 9 9 1 9 9 9 9 10 9 9 9 2 13 9 11 2 9 2 23 23 9 23 2 23 9 23 9 2 9 23 9 23 9 23 23 23 23 23 23 23 9 23 23 9 23 23 23 9 9 24 9 23 7 23 2 23 23 9 9 9 23 9 9 9 9 23 24 23 23 23 23 23 23 23 23 23 23 23 23 9 23 23 24 23 24 23 23 23 23 23 9 9 9 9 23 24 23 23 7 23 23 23 23 23 23 23 9 23 11 23 24 24 23 23 23 23 12 0 2 2 2 0 3 3 3 0 2 2 12 1 2 0 0 2 3 2 2 3 2 0 6 3 12 0 2 0 0 14 12 0 0 12 2 3 3 2 2 3 4 3 12 3 0 0 21 0 3 37 0 2 2 2 12 2 0 3 2 0 42 0 2 0 3 3 3 0 0 2 3 3 0 3 3 2 2 0 2 0 3 3 0 12 6 3 3 2 12 3 2 3 2 2 2 0 2 2 2 2 7 2 2 2 11 2 2 9 8 9 7 2 2 2 2 9 2 2 9 2 12 2 2 9 2 2 9 9 2 9 2 2 7 9 2 2 9 2 2 2 2 9 7 2 9 2 7 2 2 2 2 9 9 2 9 2 9 7 2 9 2 2 9 31 9 2 11 2 9 2 7 2 2 2 2 2 2 2 10 2 9 2 6 2 2 2 9 9 9 9 2 9 2 6 2 2 8 2 17 18 41 17 18 17 17 0 17 3 17 17 2 17 17 17 17 17 17 17 38 2 17 17 17 17 41 41 17 17 17 17 17 17 2 17 2 41 17 41 17 17 17 17 17 17 17 17 17 18 17 17 17 17 18 17 17 17 17 17 0 17 17 17 41 41 18 3 17 17 17 17 41 17 41 41 17 9 17 17 17 17 17 41 17 17 18 17 17 41 17 17 41 17 17 41 17 41 17 17"
46,8,-0.7443,0.9200,0.2880,-0.2142,0.1946,"9 9 3 9 34 9 9 13 8 2 9 9 9 9 8 9 2 9 0 9 13 9 9 9 38 9 9 9 9 9 9 2 9 13 9 9 38 34 10 10 11 9 9 10 9 1 8 9 9 34 9 9 9 9 2 13 9 9 9 9 9 9 9 3 10 2 2 10 13 9 11 9 9 34 9 13 9 9 9 2 9 9 9 9 9 9 1 9 9 9 9 10 9 9 9 2 13 9 11 2 9 2 23 23 9 23 2 23 9 23 9 2 9 23 9 23 9 23 23 23 23 23 23 23 9 23 23 9 23 23 23 9 9 24 9 23 7 23 2 23 23 9 9 9 23 9 9 9 9 23 24 23 23 23 23 23 23 23 23 23 23 23 23 9 23 23 24 23 24 23 23 23 23 23 9 9 9 9 23 24 23 23 7 23 23 23 23 23 23 23 9 23 11 23 24 24 23 23 23 23 12 0 2 2 2 0 3 3 3 0 2 2 12 1 2 0 0 2 3 2 2 3 2 0 6 3 12 0 2 0 0 14 12 0 0 12 2 3 3 2 2 3 4 3 12 3 0 0 21 0 3 37 0 2 2 2 12 2 0 3 2 0 42 0 2 0 3 3 3 0 0 2 3 3 0 3 3 2 2 0 2 0 3 3 0 12 6 3 3 2 12 3 2 3 2 2 2 0 2 2 2 2 7 2 2 2 11 2 2 9 8 9 7 2 2 2 2 9 2 2 9 2 12 2 2 9 2 2 9 9 2 9 2 2 7 9 2 2 9 2 2 2 2 9 7 2 9 2 7 2 2 2 2 9 9 2 9 2 9 7 2 9 2 2 9 31 9 2 11 2 9 2 7 2 2 2 2 2 2 2 10 2 9 2 6 2 2 2 9 9 9 9 2 9 2 6 2 2 8 2 17 18 41 17 18 17 17 0 17 3 17 17 2 17 17 17 17 17 17 17 38 2 17 17 17 17 41 41 17 17 17 17 17 17 2 17 2 41 17 41 17 17 17 17 17 17 17 17 17 18 17 17 17 17 18 17 17 17 17 17 0 17 17 17 41 41 18 3 17 17 17 17 41 17 41 41 17 9 17 17 17 17 17 41 17 17 18 17 17 41 17 17 41 17 17 41 17 41 17 17"
# runtime_seconds=3.327
