# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6916,0.8750,0.3006,-0.1659,0.4027,"38 25 25 39 25 25 3 25 25 25 25 25 39 25 25 39 25 25 16 39 39 39 25 39 13 25 38 38 39 39 0 25 27 25 39 27 0 25 25 39 25 25 39 0 25 39 39 0 25 16 25 0 39 39 25 39 39 25 25 39 16 25 0 3 38 25 17 25 25 26 25 25 25 16 3 38 25 3 25 38 25 25 39 39 25 25 25 39 39 39 25 38 25 0 25 25 25 25 25 39 34 1 34 35 34 41 41 34 34 41 34 34 34 34 34 34 41 35 34 34 34 34 12 34 34 35 34 34 34 34 34 41 34 34 34 41 34 34 34 34 35 34 41 34 34 35 41 34 34 41 13 34 41 34 34 34 12 34 34 34 41 34 41 34 36 34 41 34 34 38 34 34 41 34 34 34 34 25 34 25 34 34 34 41 34 34 34 34 34 12 36 41 34 41 34 34 34 34 34 41 12 42 42 12 12 19 42 12 42 42 2 12 42 42 12 42 42 42 12 20 37 42 42 12 42 42 42 12 12 42 42 42 42 42 42 42 6 19 42 42 42 42 42 19 4 5 2 42 42 42 12 12 20 12 42 42 42 42 12 5 42 42 42 42 42 12 5 42 42 42 42 5 42 42 42 12 12 12 42 42 12 42 12 42 42 42 42 42 42 42 42 12 42 12 42 42 19 42 42 42 42 42 42 39 12 42 42 42 12 19 42 42 12 42 42 19 2 42 42 39 42 19 42 42 42 19 6 42 42 42 42 42 42 19 42 6 6 42 12 12 42 42 42 39 19 42 42 42 42 42 39 42 42 42 42 12 19 42 19 42 19 42 19 4 42 37 42 42 19 42 42 42 37 4 12 42 42 42 42 42 12 42 42 19 42 42 39 42 42 42 42 6 39 12 42 25 42 42 42 42 34 19 34 15 19 17 34 19 34 14 34 34 34 34 34 4 34 34 19 9 5 34 34 34 34 34 34 34 34 15 34 34 34 19 17 34 12 34 34 14 34 34 17 34 34 34 5 34 34 34 19 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 2 34 34 6 34 9 34 36 37 19 34 34 37 34 34 34 34 34 34 35 34 34 36 34 17 15 34 34 37 36 34 34 34 34"
37,7,-0.6916,0.8750,0.3006,-0.1758,0.3201,"38 25 25 39 25 25 3 25 25 25 25 25 39 25 25 39 25 25 16 39 39 39 25 39 13 25 38 38 39 39 0 25 27 25 39 27 0 25 25 39 25 25 39 0 25 39 39 0 25 16 25 0 39 39 25 39 39 25 25 39 16 25 0 3 38 25 17 25 25 26 25 25 25 16 3 38 25 3 25 38 25 25 39 39 25 25 25 39 39 39 25 38 25 0 25 25 25 25 25 39 34 1 34 35 34 41 41 34 34 41 34 34 34 34 34 34 41 35 34 34 34 34 12 34 34 35 34 34 34 34 34 41 34 34 34 41 34 34 34 34 35 34 41 34 34 35 41 34 34 41 13 34 41 34 34 34 12 34 34 34 41 34 41 34 36 34 41 34 34 38 34 34 41 34 34 34 34 25 34 25 34 34 34 41 34 34 34 34 34 12 36 41 34 41 34 34 34 34 34 41 12 42 42 12 12 19 42 12 42 42 2 12 42 42 12 42 42 42 12 20 37 42 42 12 42 42 42 12 12 42 42 42 42 42 42 42 6 19 42 42 42 42 42 19 4 5 2 42 42 42 12 12 20 12 42 42 42 42 12 5 42 42 42 42 42 12 5 42 42 42 42 5 42 42 42 12 12 12 42 42 12 42 12 42 42 42 42 42 42 42 42 12 42 12 42 42 19 42 42 42 42 42 42 39 12 42 42 42 12 19 42 42 12 42 42 19 2 42 42 39 42 19 42 42 42 19 6 42 42 42 42 42 42 19 42 6 6 42 12 12 42 42 42 39 19 42 42 42 42 42 39 42 42 42 42 12 19 42 19 42 19 42 19 4 42 37 42 42 19 42 42 42 37 4 12 42 42 42 42 42 12 42 42 19 42 42 39 42 42 42 42 6 39 12 42 25 42 42 42 42 34 19 34 15 19 17 34 19 34 14 34 34 34 34 34 4 34 34 19 9 5 34 34 34 34 34 34 34 34 15 34 34 34 19 17 34 12 34 34 14 34 34 17 34 34 34 5 34 34 34 19 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 2 34 34 6 34 9 34 36 37 19 34 34 37 34 34 34 34 34 34 35 34 34 36 34 17 15 34 34 37 36 34 34 34 34"
38,7,-0.6916,0.8750,0.3006,-0.1729,0.3045,"38 25 25 39 25 25 3 25 25 25 25 25 39 25 25 39 25 25 16 39 39 39 25 39 13 25 38 38 39 39 0 25 27 25 39 27 0 25 25 39 25 25 39 0 25 39 39 0 25 16 25 0 39 39 25 39 39 25 25 39 16 25 0 3 38 25 17 25 25 26 25 25 25 16 3 38 25 3 25 38 25 25 39 39 25 25 25 39 39 39 25 38 25 0 25 25 25 25 25 39 34 1 34 35 34 41 41 34 34 41 34 34 34 34 34 34 41 35 34 34 34 34 12 34 34 35 34 34 34 34 34 41 34 34 34 41 34 34 34 34 35 34 41 34 34 35 41 34 34 41 13 34 41 34 34 34 12 34 34 34 41 34 41 34 36 34 41 34 34 38 34 34 41 34 34 34 34 25 34 25 34 34 34 41 34 34 34 34 34 12 36 41 34 41 34 34 34 34 34 41 12 42 42 12 12 19 42 12 42 42 2 12 42 42 12 42 42 42 12 20 37 42 42 12 42 42 42 12 12 42 42 42 42 42 42 42 6 19 42 42 42 42 42 19 4 5 2 42 42 42 12 12 20 12 42 42 42 42 12 5 42 42 42 42 42 12 5 42 42 42 42 5 42 42 42 12 12 12 42 42 12 42 12 42 42 42 42 42 42 42 42 12 42 12 42 42 19 42 42 42 42 42 42 39 12 42 42 42 12 19 42 42 12 42 42 19 2 42 42 39 42 19 42 42 42 19 6 42 42 42 42 42 42 19 42 6 6 42 12 12 42 42 42 39 19 42 42 42 42 42 39 42 42 42 42 12 19 42 19 42 19 42 19 4 42 37 42 42 19 42 42 42 37 4 12 42 42 42 42 42 12 42 42 19 42 42 39 42 42 42 42 6 39 12 42 25 42 42 42 42 34 19 34 15 19 17 34 19 34 14 34 34 34 34 34 4 34 34 19 9 5 34 34 34 34 34 34 34 34 15 34 34 34 19 17 34 12 34 34 14 34 34 17 34 34 34 5 34 34 34 19 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 2 34 34 6 34 9 34 36 37 19 34 34 37 34 34 34 34 34 34 35 34 34 36 34 17 15 34 34 37 36 34 34 34 34"
39,7,-0.6916,0.8750,0.3006,-0.2020,0.3212,"38 25 25 39 25 25 3 25 25 25 25 25 39 25 25 39 25 25 16 39 39 39 25 39 13 25 38 38 39 39 0 25 27 25 39 27 0 25 25 39 25 25 39 0 25 39 39 0 25 16 25 0 39 39 25 39 39 25 25 39 16 25 0 3 38 25 17 25 25 26 25 25 25 16 3 38 25 3 25 38 25 25 39 39 25 25 25 39 39 39 25 38 25 0 25 25 25 25 25 39 34 1 34 35 34 41 41 34 34 41 34 34 34 34 34 34 41 35 34 34 34 34 12 34 34 35 34 34 34 34 34 41 34 34 34 41 34 34 34 34 35 34 41 34 34 35 41 34 34 41 13 34 41 34 34 34 12 34 34 34 41 34 41 34 36 34 41 34 34 38 34 34 41 34 34 34 34 25 34 25 34 34 34 41 34 34 34 34 34 12 36 41 34 41 34 34 34 34 34 41 12 42 42 12 12 19 42 12 42 42 2 12 42 42 12 42 42 42 12 20 37 42 42 12 42 42 42 12 12 42 42 42 42 42 42 42 6 19 42 42 42 42 42 19 4 5 2 42 42 42 12 12 20 12 42 42 42 42 12 5 42 42 42 42 42 12 5 42 42 42 42 5 42 42 42 12 12 12 42 42 12 42 12 42 42 42 42 42 42 42 42 12 42 12 42 42 19 42 42 42 42 42 42 39 12 42 42 42 12 19 42 42 12 42 42 19 2 42 42 39 42 19 42 42 42 19 6 42 42 42 42 42 42 19 42 6 6 42 12 12 42 42 42 39 19 42 42 42 42 42 39 42 42 42 42 12 19 42 19 42 19 42 19 4 42 37 42 42 19 42 42 42 37 4 12 42 42 42 42 42 12 42 42 19 42 42 39 42 42 42 42 6 39 12 42 25 42 42 42 42 34 19 34 15 19 17 34 19 34 14 34 34 34 34 34 4 34 34 19 9 5 34 34 34 34 34 34 34 34 15 34 34 34 19 17 34 12 34 34 14 34 34 17 34 34 34 5 34 34 34 19 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 2 34 34 6 34 9 34 36 37 19 34 34 37 34 34 34 34 34 34 35 34 34 36 34 17 15 34 34 37 36 34 34 34 34"
40,7,-0.6916,0.8750,0.3006,-0.2047,0.2731,"38 25 25 39 25 25 3 25 25 25 25 25 39 25 25 39 25 25 16 39 39 39 25 39 13 25 38 38 39 39 0 25 27 25 39 27 0 25 25 39 25 25 39 0 25 39 39 0 25 16 25 0 39 39 25 39 39 25 25 39 16 25 0 3 38 25 17 25 25 26 25 25 25 16 3 38 25 3 25 38 25 25 39 39 25 25 25 39 39 39 25 38 25 0 25 25 25 25 25 39 34 1 34 35 34 41 41 34 34 41 34 34 34 34 34 34 41 35 34 34 34 34 12 34 34 35 34 34 34 34 34 41 34 34 34 41 34 34 34 34 35 34 41 34 34 35 41 34 34 41 13 34 41 34 34 34 12 34 34 34 41 34 41 34 36 34 41 34 34 38 34 34 41 34 34 34 34 25 34 25 34 34 34 41 34 34 34 34 34 12 36 41 34 41 34 34 34 34 34 41 12 42 42 12 12 19 42 12 42 42 2 12 42 42 12 42 42 42 12 20 37 42 42 12 42 42 42 12 12 42 42 42 42 42 42 42 6 19 42 42 42 42 42 19 4 5 2 42 42 42 12 12 20 12 42 42 42 42 12 5 42 42 42 42 42 12 5 42 42 42 42 5 42 42 42 12 12 12 42 42 12 42 12 42 42 42 42 42 42 42 42 12 42 12 42 42 19 42 42 42 42 42 42 39 12 42 42 42 12 19 42 42 12 42 42 19 2 42 42 39 42 19 42 42 42 19 6 42 42 42 42 42 42 19 42 6 6 42 12 12 42 42 42 39 19 42 42 42 42 42 39 42 42 42 42 12 19 42 19 42 19 42 19 4 42 37 42 42 19 42 42 42 37 4 12 42 42 42 42 42 12 42 42 19 42 42 39 42 42 42 42 6 39 12 42 25 42 42 42 42 34 19 34 15 19 17 34 19 34 14 34 34 34 34 34 4 34 34 19 9 5 34 34 34 34 34 34 34 34 15 34 34 34 19 17 34 12 34 34 14 34 34 17 34 34 34 5 34 34 34 19 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 2 34 34 6 34 9 34 36 37 19 34 34 37 34 34 34 34 34 34 35 34 34 36 34 17 15 34 34 37 36 34 34 34 34"
41,7,-0.6916,0.8750,0.3006,-0.2235,0.2131,"38 25 25 39 25 25 3 25 25 25 25 25 39 25 25 39 25 25 16 39 39 39 25 39 13 25 38 38 39 39 0 25 27 25 39 27 0 25 25 39 25 25 39 0 25 39 39 0 25 16 25 0 39 39 25 39 39 25 25 39 16 25 0 3 38 25 17 25 25 26 25 25 25 16 3 38 25 3 25 38 25 25 39 39 25 25 25 39 39 39 25 38 25 0 25 25 25 25 25 39 34 1 34 35 34 41 41 34 34 41 34 34 34 34 34 34 41 35 34 34 34 34 12 34 34 35 34 34 34 34 34 41 34 34 34 41 34 34 34 34 35 34 41 34 34 35 41 34 34 41 13 34 41 34 34 34 12 34 34 34 41 34 41 34 36 34 41 34 34 38 34 34 41 34 34 34 34 25 34 25 34 34 34 41 34 34 34 34 34 12 36 41 34 41 34 34 34 34 34 41 12 42 42 12 12 19 42 12 42 42 2 12 42 42 12 42 42 42 12 20 37 42 42 12 42 42 42 12 12 42 42 42 42 42 42 42 6 19 42 42 42 42 42 19 4 5 2 42 42 42 12 12 20 12 42 42 42 42 12 5 42 42 42 42 42 12 5 42 42 42 42 5 42 42 42 12 12 12 42 42 12 42 12 42 42 42 42 42 42 42 42 12 42 12 42 42 19 42 42 42 42 42 42 39 12 42 42 42 12 19 42 42 12 42 42 19 2 42 42 39 42 19 42 42 42 19 6 42 42 42 42 42 42 19 42 6 6 42 12 12 42 42 42 39 19 42 42 42 42 42 39 42 42 42 42 12 19 42 19 42 19 42 19 4 42 37 42 42 19 42 42 42 37 4 12 42 42 42 42 42 12 42 42 19 42 42 39 42 42 42 42 6 39 12 42 25 42 42 42 42 34 19 34 15 19 17 34 19 34 14 34 34 34 34 34 4 34 34 19 9 5 34 34 34 34 34 34 34 34 15 34 34 34 19 17 34 12 34 34 14 34 34 17 34 34 34 5 34 34 34 19 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 2 34 34 6 34 9 34 36 37 19 34 34 37 34 34 34 34 34 34 35 34 34 36 34 17 15 34 34 37 36 34 34 34 34"
42,7,-0.6916,0.8750,0.3006,-0.2054,0.1974,"38 25 25 39 25 25 3 25 25 25 25 25 39 25 25 39 25 25 16 39 39 39 25 39 13 25 38 38 39 39 0 25 27 25 39 27 0 25 25 39 25 25 39 0 25 39 39 0 25 16 25 0 39 39 25 39 39 25 25 39 16 25 0 3 38 25 17 25 25 26 25 25 25 16 3 38 25 3 25 38 25 25 39 39 25 25 25 39 39 39 25 38 25 0 25 25 25 25 25 39 34 1 34 35 34 41 41 34 34 41 34 34 34 34 34 34 41 35 34 34 34 34 12 34 34 35 34 34 34 34 34 41 34 34 34 41 34 34 34 34 35 34 41 34 34 35 41 34 34 41 13 34 41 34 34 34 12 34 34 34 41 34 41 34 36 34 41 34 34 38 34 34 41 34 34 34 34 25 34 25 34 34 34 41 34 34 34 34 34 12 36 41 34 41 34 34 34 34 34 41 12 42 42 12 12 19 42 12 42 42 2 12 42 42 12 42 42 42 12 20 37 42 42 12 42 42 42 12 12 42 42 42 42 42 42 42 6 19 42 42 42 42 42 19 4 5 2 42 42 42 12 12 20 12 42 42 42 42 12 5 42 42 42 42 42 12 5 42 42 42 42 5 42 42 42 12 12 12 42 42 12 42 12 42 42 42 42 42 42 42 42 12 42 12 42 42 19 42 42 42 42 42 42 39 12 42 42 42 12 19 42 42 12 42 42 19 2 42 42 39 42 19 42 42 42 19 6 42 42 42 42 42 42 19 42 6 6 42 12 12 42 42 42 39 19 42 42 42 42 42 39 42 42 42 42 12 19 42 19 42 19 42 19 4 42 37 42 42 19 42 42 42 37 4 12 42 42 42 42 42 12 42 42 19 42 42 39 42 42 42 42 6 39 12 42 25 42 42 42 42 34 19 34 15 19 17 34 19 34 14 34 34 34 34 34 4 34 34 19 9 5 34 34 34 34 34 34 34 34 15 34 34 34 19 17 34 12 34 34 14 34 34 17 34 34 34 5 34 34 34 19 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 2 34 34 6 34 9 34 36 37 19 34 34 37 34 34 34 34 34 34 35 34 34 36 34 17 15 34 34 37 36 34 34 34 34"
43,7,-0.6916,0.8750,0.3006,-0.1950,0.2375,"38 25 25 39 25 25 3 25 25 25 25 25 39 25 25 39 25 25 16 39 39 39 25 39 13 25 38 38 39 39 0 25 27 25 39 27 0 25 25 39 25 25 39 0 25 39 39 0 25 16 25 0 39 39 25 39 39 25 25 39 16 25 0 3 38 25 17 25 25 26 25 25 25 16 3 38 25 3 25 38 25 25 39 39 25 25 25 39 39 39 25 38 25 0 25 25 25 25 25 39 34 1 34 35 34 41 41 34 34 41 34 34 34 34 34 34 41 35 34 34 34 34 12 34 34 35 34 34 34 34 34 41 34 34 34 41 34 34 34 34 35 34 41 34 34 35 41 34 34 41 13 34 41 34 34 34 12 34 34 34 41 34 41 34 36 34 41 34 34 38 34 34 41 34 34 34 34 25 34 25 34 34 34 41 34 34 34 34 34 12 36 41 34 41 34 34 34 34 34 41 12 42 42 12 12 19 42 12 42 42 2 12 42 42 12 42 42 42 12 20 37 42 42 12 42 42 42 12 12 42 42 42 42 42 42 42 6 19 42 42 42 42 42 19 4 5 2 42 42 42 12 12 20 12 42 42 42 42 12 5 42 42 42 42 42 12 5 42 42 42 42 5 42 42 42 12 12 12 42 42 12 42 12 42 42 42 42 42 42 42 42 12 42 12 42 42 19 42 42 42 42 42 42 39 12 42 42 42 12 19 42 42 12 42 42 19 2 42 42 39 42 19 42 42 42 19 6 42 42 42 42 42 42 19 42 6 6 42 12 12 42 42 42 39 19 42 42 42 42 42 39 42 42 42 42 12 19 42 19 42 19 42 19 4 42 37 42 42 19 42 42 42 37 4 12 42 42 42 42 42 12 42 42 19 42 42 39 42 42 42 42 6 39 12 42 25 42 42 42 42 34 19 34 15 19 17 34 19 34 14 34 34 34 34 34 4 34 34 19 9 5 34 34 34 34 34 34 34 34 15 34 34 34 19 17 34 12 34 34 14 34 34 17 34 34 34 5 34 34 34 19 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 2 34 34 6 34 9 34 36 37 19 34 34 37 34 34 34 34 34 34 35 34 34 36 34 17 15 34 34 37 36 34 34 34 34"
44,7,-0.6916,0.8750,0.3006,-0.1743,0.3026,"38 25 25 39 25 25 3 25 25 25 25 25 39 25 25 39 25 25 16 39 39 39 25 39 13 25 38 38 39 39 0 25 27 25 39 27 0 25 25 39 25 25 39 0 25 39 39 0 25 16 25 0 39 39 25 39 39 25 25 39 16 25 0 3 38 25 17 25 25 26 25 25 25 16 3 38 25 3 25 38 25 25 39 39 25 25 25 39 39 39 25 38 25 0 25 25 25 25 25 39 34 1 34 35 34 41 41 34 34 41 34 34 34 34 34 34 41 35 34 34 34 34 12 34 34 35 34 34 34 34 34 41 34 34 34 41 34 34 34 34 35 34 41 34 34 35 41 34 34 41 13 34 41 34 34 34 12 34 34 34 41 34 41 34 36 34 41 34 34 38 34 34 41 34 34 34 34 25 34 25 34 34 34 41 34 34 34 34 34 12 36 41 34 41 34 34 34 34 34 41 12 42 42 12 12 19 42 12 42 42 2 12 42 42 12 42 42 42 12 20 37 42 42 12 42 42 42 12 12 42 42 42 42 42 42 42 6 19 42 42 42 42 42 19 4 5 2 42 42 42 12 12 20 12 42 42 42 42 12 5 42 42 42 42 42 12 5 42 42 42 42 5 42 42 42 12 12 12 42 42 12 42 12 42 42 42 42 42 42 42 42 12 42 12 42 42 19 42 42 42 42 42 42 39 12 42 42 42 12 19 42 42 12 42 42 19 2 42 42 39 42 19 42 42 42 19 6 42 42 42 42 42 42 19 42 6 6 42 12 12 42 42 42 39 19 42 42 42 42 42 39 42 42 42 42 12 19 42 19 42 19 42 19 4 42 37 42 42 19 42 42 42 37 4 12 42 42 42 42 42 12 42 42 19 42 42 39 42 42 42 42 6 39 12 42 25 42 42 42 42 34 19 34 15 19 17 34 19 34 14 34 34 34 34 34 4 34 34 19 9 5 34 34 34 34 34 34 34 34 15 34 34 34 19 17 34 12 34 34 14 34 34 17 34 34 34 5 34 34 34 19 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 2 34 34 6 34 9 34 36 37 19 34 34 37 34 34 34 34 34 34 35 34 34 36 34 17 15 34 34 37 36 34 34 34 34"
45,7,-0.6916,0.8750,0.3006,-0.1803,0.3342,"38 25 25 39 25 25 3 25 25 25 25 25 39 25 25 39 25 25 16 39 39 39 25 39 13 25 38 38 39 39 0 25 27 25 39 27 0 25 25 39 25 25 39 0 25 39 39 0 25 16 25 0 39 39 25 39 39 25 25 39 16 25 0 3 38 25 17 25 25 26 25 25 25 16 3 38 25 3 25 38 25 25 39 39 25 25 25 39 39 39 25 38 25 0 25 25 25 25 25 39 34 1 34 35 34 41 41 34 34 41 34 34 34 34 34 34 41 35 34 34 34 34 12 34 34 35 34 34 34 34 34 41 34 34 34 41 34 34 34 34 35 34 41 34 34 35 41 34 34 41 13 34 41 34 34 34 12 34 34 34 41 34 41 34 36 34 41 34 34 38 34 34 41 34 34 34 34 25 34 25 34 34 34 41 34 34 34 34 34 12 36 41 34 41 34 34 34 34 34 41 12 42 42 12 12 19 42 12 42 42 2 12 42 42 12 42 42 42 12 20 37 42 42 12 42 42 42 12 12 42 42 42 42 42 42 42 6 19 42 42 42 42 42 19 4 5 2 42 42 42 12 12 20 12 42 42 42 42 12 5 42 42 42 42 42 12 5 42 42 42 42 5 42 42 42 12 12 12 42 42 12 42 12 42 42 42 42 42 42 42 42 12 42 12 42 42 19 42 42 42 42 42 42 39 12 42 42 42 12 19 42 42 12 42 42 19 2 42 42 39 42 19 42 42 42 19 6 42 42 42 42 42 42 19 42 6 6 42 12 12 42 42 42 39 19 42 42 42 42 42 39 42 42 42 42 12 19 42 19 42 19 42 19 4 42 37 42 42 19 42 42 42 37 4 12 42 42 42 42 42 12 42 42 19 42 42 39 42 42 42 42 6 39 12 42 25 42 42 42 42 34 19 34 15 19 17 34 19 34 14 34 34 34 34 34 4 34 34 19 9 5 34 34 34 34 34 34 34 34 15 34 34 34 19 17 34 12 34 34 14 34 34 17 34 34 34 5 34 34 34 19 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 2 34 34 6 34 9 34 36 37 19 34 34 37 34 34 34 34 34 34 35 34 34 36 34 17 15 34 34 37 36 34 34 34 34"
46,7,-0.6916,0.8750,0.3006,-0.2448,0.1945,"38 25 25 39 25 25 3 25 25 25 25 25 39 25 25 39 25 25 16 39 39 39 25 39 13 25 38 38 39 39 0 25 27 25 39 27 0 25 25 39 25 25 39 0 25 39 39 0 25 16 25 0 39 39 25 39 39 25 25 39 16 25 0 3 38 25 17 25 25 26 25 25 25 16 3 38 25 3 25 38 25 25 39 39 25 25 25 39 39 39 25 38 25 0 25 25 25 25 25 39 34 1 34 35 34 41 41 34 34 41 34 34 34 34 34 34 41 35 34 34 34 34 12 34 34 35 34 34 34 34 34 41 34 34 34 41 34 34 34 34 35 34 41 34 34 35 41 34 34 41 13 34 41 34 34 34 12 34 34 34 41 34 41 34 36 34 41 34 34 38 34 34 41 34 34 34 34 25 34 25 34 34 34 41 34 34 34 34 34 12 36 41 34 41 34 34 34 34 34 41 12 42 42 12 12 19 42 12 42 42 2 12 42 42 12 42 42 42 12 20 37 42 42 12 42 42 42 12 12 42 42 42 42 42 42 42 6 19 42 42 42 42 42 19 4 5 2 42 42 42 12 12 20 12 42 42 42 42 12 5 42 42 42 42 42 12 5 42 42 42 42 5 42 42 42 12 12 12 42 42 12 42 12 42 42 42 42 42 42 42 42 12 42 12 42 42 19 42 42 42 42 42 42 39 12 42 42 42 12 19 42 42 12 42 42 19 2 42 42 39 42 19 42 42 42 19 6 42 42 42 42 42 42 19 42 6 6 42 12 12 42 42 42 39 19 42 42 42 42 42 39 42 42 42 42 12 19 42 19 42 19 42 19 4 42 37 42 42 19 42 42 42 37 4 12 42 42 42 42 42 12 42 42 19 42 42 39 42 42 42 42 6 39 12 42 25 42 42 42 42 34 19 34 15 19 17 34 19 34 14 34 34 34 34 34 4 34 34 19 9 5 34 34 34 34 34 34 34 34 15 34 34 34 19 17 34 12 34 34 14 34 34 17 34 34 34 5 34 34 34 19 34 34 34 34 34 34 34 34 34 34 34 34 34 9 34 2 34 34 6 34 9 34 36 37 19 34 34 37 34 34 34 34 34 34 35 34 34 36 34 17 15 34 34 37 36 34 34 34 34"
47,8,-0.7168,0.9667,0.4096,-0.2189,0.3248,"39 25 25 39 25 12 16 25 16 25 25 16 16 25 25 12 16 16 16 39 39 39 25 39 13 25 25 39 39 16 0 12 27 16 39 27 25 25 25 39 25 25 39 25 25 39 39 39 25 12 25 16 39 39 25 16 39 25 12 39 16 12 12 25 25 25 17 25 25 26 25 25 25 16 16 38 12 25 25 39 16 16 39 39 25 25 25 39 16 12 16 17 25 25 25 12 16 25 16 16 17 28 42 28 28 28 19 19 28 28 28 28 30 28 28 28 29 28 28 16 29 14 28 28 28 28 28 28 28 28 28 17 28 19 28 17 29 17 19 28 28 42 28 28 28 28 28 30 19 28 28 28 28 28 28 17 17 28 28 28 28 28 16 28 19 28 28 17 28 30 39 17 17 28 28 17 28 16 28 28 28 28 28 17 28 19 28 28 28 28 19 28 28 28 30 28 28 28 17 28 28 28 28 12 3 1 28 29 29 28 12 28 28 28 0 2 28 12 28 28 28 28 28 23 29 28 28 12 28 28 12 28 12 28 12 28 28 28 28 28 28 28 28 28 28 28 12 12 12 28 28 29 28 12 28 29 3 23 12 28 28 28 1 28 28 28 28 12 23 12 28 1 28 12 12 28 28 28 28 28 28 12 28 28 28 28 28 12 28 28 28 28 28 29 12 28 28 12 28 28 17 17 2 17 17 31 17 17 17 17 17 17 2 2 17 17 2 19 2 17 17 17 2 31 31 2 2 17 2 17 31 17 17 2 17 2 17 2 17 17 17 2 17 5 2 17 17 17 2 17 17 17 4 7 2 2 2 7 2 2 2 2 17 2 7 17 17 17 17 2 17 2 2 17 17 17 7 17 17 2 17 18 17 17 17 2 17 17 2 17 32 2 37 17 18 17 17 17 17 17 42 12 42 42 12 42 42 42 23 42 23 24 42 42 42 42 23 42 23 42 42 23 42 42 42 42 23 42 23 42 42 42 4 42 42 23 42 42 12 12 23 42 42 42 42 12 42 23 23 42 12 42 42 23 42 23 23 2 31 23 42 23 42 12 42 12 42 12 42 42 42 12 23 42 23 42 42 42 42 42 42 23 42 4 6 42 42 42 42 42 42 42 42 42 42 23 23 23 42 12"
48,8,-0.7168,0.9667,0.4096,-0.2165,0.2726,"39 25 25 39 25 12 16 25 16 25 25 16 16 25 25 12 16 16 16 39 39 39 25 39 13 25 25 39 39 16 0 12 27 16 39 27 25 25 25 39 25 25 39 25 25 39 39 39 25 12 25 16 39 39 25 16 39 25 12 39 16 12 12 25 25 25 17 25 25 26 25 25 25 16 16 38 12 25 25 39 16 16 39 39 25 25 25 39 16 12 16 17 25 25 25 12 16 25 16 16 17 28 42 28 28 28 19 19 28 28 28 28 30 28 28 28 29 28 28 16 29 14 28 28 28 28 28 28 28 28 28 17 28 19 28 17 29 17 19 28 28 42 28 28 28 28 28 30 19 28 28 28 28 28 28 17 17 28 28 28 28 28 16 28 19 28 28 17 28 30 39 17 17 28 28 17 28 16 28 28 28 28 28 17 28 19 28 28 28 28 19 28 28 28 30 28 28 28 17 28 28 28 28 12 3 1 28 29 29 28 12 28 28 28 0 2 28 12 28 28 28 28 28 23 29 28 28 12 28 28 12 28 12 28 12 28 28 28 28 28 28 28 28 28 28 28 12 12 12 28 28 29 28 12 28 29 3 23 12 28 28 28 1 28 28 28 28 12 23 12 28 1 28 12 12 28 28 28 28 28 28 12 28 28 28 28 28 12 28 28 28 28 28 29 12 28 28 12 28 28 17 17 2 17 17 31 17 17 17 17 17 17 2 2 17 17 2 19 2 17 17 17 2 31 31 2 2 17 2 17 31 17 17 2 17 2 17 2 17 17 17 2 17 5 2 17 17 17 2 17 17 17 4 7 2 2 2 7 2 2 2 2 17 2 7 17 17 17 17 2 17 2 2 17 17 17 7 17 17 2 17 18 17 17 17 2 17 17 2 17 32 2 37 17 18 17 17 17 17 17 42 12 42 42 12 42 42 42 23 42 23 24 42 42 42 42 23 42 23 42 42 23 42 42 42 42 23 42 23 42 42 42 4 42 42 23 42 42 12 12 23 42 42 42 42 12 42 23 23 42 12 42 42 23 42 23 23 2 31 23 42 23 42 12 42 12 42 12 42 42 42 12 23 42 23 42 42 42 42 42 42 23 42 4 6 42 42 42 42 42 42 42 42 42 42 23 23 23 42 12"
