# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7918,1.0000,0.3413,-0.1809,0.3466,"12 25 12 25 25 25 27 39 25 12 39 39 25 12 39 39 39 39 25 25 25 12 39 25 39 39 25 25 12 39 8 25 25 25 39 12 12 39 25 25 25 23 2 39 25 25 12 39 39 23 27 25 39 2 39 39 2 39 26 25 25 39 39 25 25 25 25 25 25 27 39 25 27 39 39 12 25 25 27 39 12 25 25 12 25 26 12 25 2 39 25 39 3 25 39 25 12 26 12 12 19 19 19 12 19 19 19 12 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 12 25 25 19 20 25 12 19 19 19 19 25 19 19 12 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 30 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 12 19 19 19 19 25 19 19 19 19 19 19 12 19 19 19 19 25 19 19 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 3 0 12 0 38 41 41 12 13 12 41 42 38 3 12 12 41 0 41 41 3 41 41 1 0 41 41 3 41 3 41 41 41 41 41 41 41 3 0 0 41 13 0 12 3 41 12 41 41 41 41 41 0 41 41 41 41 41 3 41 12 38 41 3 41 38 41 41 3 41 41 0 41 41 3 38 42 41 41 41 41 1 41 41 3 12 12 41 0 3 41 41 41 3 0 42 0 1 41 3 19 15 17 19 19 19 19 41 14 19 41 19 41 19 19 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 20 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 14 19 19 19 19 17 17 19 19 19 19 19 19 19 14 15 19 19 17 19 19 19 17 19 19 19 41 19 17 19 19 19 19 19 19 19 19 19 20"
37,6,-0.7918,1.0000,0.3413,-0.2019,0.2244,"12 25 12 25 25 25 27 39 25 12 39 39 25 12 39 39 39 39 25 25 25 12 39 25 39 39 25 25 12 39 8 25 25 25 39 12 12 39 25 25 25 23 2 39 25 25 12 39 39 23 27 25 39 2 39 39 2 39 26 25 25 39 39 25 25 25 25 25 25 27 39 25 27 39 39 12 25 25 27 39 12 25 25 12 25 26 12 25 2 39 25 39 3 25 39 25 12 26 12 12 19 19 19 12 19 19 19 12 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 12 25 25 19 20 25 12 19 19 19 19 25 19 19 12 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 30 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 12 19 19 19 19 25 19 19 19 19 19 19 12 19 19 19 19 25 19 19 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 3 0 12 0 38 41 41 12 13 12 41 42 38 3 12 12 41 0 41 41 3 41 41 1 0 41 41 3 41 3 41 41 41 41 41 41 41 3 0 0 41 13 0 12 3 41 12 41 41 41 41 41 0 41 41 41 41 41 3 41 12 38 41 3 41 38 41 41 3 41 41 0 41 41 3 38 42 41 41 41 41 1 41 41 3 12 12 41 0 3 41 41 41 3 0 42 0 1 41 3 19 15 17 19 19 19 19 41 14 19 41 19 41 19 19 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 20 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 14 19 19 19 19 17 17 19 19 19 19 19 19 19 14 15 19 19 17 19 19 19 17 19 19 19 41 19 17 19 19 19 19 19 19 19 19 19 20"
38,6,-0.7918,1.0000,0.3413,-0.2304,0.2556,"12 25 12 25 25 25 27 39 25 12 39 39 25 12 39 39 39 39 25 25 25 12 39 25 39 39 25 25 12 39 8 25 25 25 39 12 12 39 25 25 25 23 2 39 25 25 12 39 39 23 27 25 39 2 39 39 2 39 26 25 25 39 39 25 25 25 25 25 25 27 39 25 27 39 39 12 25 25 27 39 12 25 25 12 25 26 12 25 2 39 25 39 3 25 39 25 12 26 12 12 19 19 19 12 19 19 19 12 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 12 25 25 19 20 25 12 19 19 19 19 25 19 19 12 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 30 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 12 19 19 19 19 25 19 19 19 19 19 19 12 19 19 19 19 25 19 19 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 3 0 12 0 38 41 41 12 13 12 41 42 38 3 12 12 41 0 41 41 3 41 41 1 0 41 41 3 41 3 41 41 41 41 41 41 41 3 0 0 41 13 0 12 3 41 12 41 41 41 41 41 0 41 41 41 41 41 3 41 12 38 41 3 41 38 41 41 3 41 41 0 41 41 3 38 42 41 41 41 41 1 41 41 3 12 12 41 0 3 41 41 41 3 0 42 0 1 41 3 19 15 17 19 19 19 19 41 14 19 41 19 41 19 19 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 20 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 14 19 19 19 19 17 17 19 19 19 19 19 19 19 14 15 19 19 17 19 19 19 17 19 19 19 41 19 17 19 19 19 19 19 19 19 19 19 20"
39,6,-0.7918,1.0000,0.3413,-0.2383,0.3511,"12 25 12 25 25 25 27 39 25 12 39 39 25 12 39 39 39 39 25 25 25 12 39 25 39 39 25 25 12 39 8 25 25 25 39 12 12 39 25 25 25 23 2 39 25 25 12 39 39 23 27 25 39 2 39 39 2 39 26 25 25 39 39 25 25 25 25 25 25 27 39 25 27 39 39 12 25 25 27 39 12 25 25 12 25 26 12 25 2 39 25 39 3 25 39 25 12 26 12 12 19 19 19 12 19 19 19 12 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 12 25 25 19 20 25 12 19 19 19 19 25 19 19 12 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 30 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 12 19 19 19 19 25 19 19 19 19 19 19 12 19 19 19 19 25 19 19 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 3 0 12 0 38 41 41 12 13 12 41 42 38 3 12 12 41 0 41 41 3 41 41 1 0 41 41 3 41 3 41 41 41 41 41 41 41 3 0 0 41 13 0 12 3 41 12 41 41 41 41 41 0 41 41 41 41 41 3 41 12 38 41 3 41 38 41 41 3 41 41 0 41 41 3 38 42 41 41 41 41 1 41 41 3 12 12 41 0 3 41 41 41 3 0 42 0 1 41 3 19 15 17 19 19 19 19 41 14 19 41 19 41 19 19 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 20 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 14 19 19 19 19 17 17 19 19 19 19 19 19 19 14 15 19 19 17 19 19 19 17 19 19 19 41 19 17 19 19 19 19 19 19 19 19 19 20"
40,6,-0.7918,1.0000,0.3413,-0.2343,0.1718,"12 25 12 25 25 25 27 39 25 12 39 39 25 12 39 39 39 39 25 25 25 12 39 25 39 39 25 25 12 39 8 25 25 25 39 12 12 39 25 25 25 23 2 39 25 25 12 39 39 23 27 25 39 2 39 39 2 39 26 25 25 39 39 25 25 25 25 25 25 27 39 25 27 39 39 12 25 25 27 39 12 25 25 12 25 26 12 25 2 39 25 39 3 25 39 25 12 26 12 12 19 19 19 12 19 19 19 12 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 12 25 25 19 20 25 12 19 19 19 19 25 19 19 12 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 30 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 12 19 19 19 19 25 19 19 19 19 19 19 12 19 19 19 19 25 19 19 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 3 0 12 0 38 41 41 12 13 12 41 42 38 3 12 12 41 0 41 41 3 41 41 1 0 41 41 3 41 3 41 41 41 41 41 41 41 3 0 0 41 13 0 12 3 41 12 41 41 41 41 41 0 41 41 41 41 41 3 41 12 38 41 3 41 38 41 41 3 41 41 0 41 41 3 38 42 41 41 41 41 1 41 41 3 12 12 41 0 3 41 41 41 3 0 42 0 1 41 3 19 15 17 19 19 19 19 41 14 19 41 19 41 19 19 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 20 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 14 19 19 19 19 17 17 19 19 19 19 19 19 19 14 15 19 19 17 19 19 19 17 19 19 19 41 19 17 19 19 19 19 19 19 19 19 19 20"
41,6,-0.7918,1.0000,0.3413,-0.2313,0.2737,"12 25 12 25 25 25 27 39 25 12 39 39 25 12 39 39 39 39 25 25 25 12 39 25 39 39 25 25 12 39 8 25 25 25 39 12 12 39 25 25 25 23 2 39 25 25 12 39 39 23 27 25 39 2 39 39 2 39 26 25 25 39 39 25 25 25 25 25 25 27 39 25 27 39 39 12 25 25 27 39 12 25 25 12 25 26 12 25 2 39 25 39 3 25 39 25 12 26 12 12 19 19 19 12 19 19 19 12 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 12 25 25 19 20 25 12 19 19 19 19 25 19 19 12 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 30 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 12 19 19 19 19 25 19 19 19 19 19 19 12 19 19 19 19 25 19 19 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 3 0 12 0 38 41 41 12 13 12 41 42 38 3 12 12 41 0 41 41 3 41 41 1 0 41 41 3 41 3 41 41 41 41 41 41 41 3 0 0 41 13 0 12 3 41 12 41 41 41 41 41 0 41 41 41 41 41 3 41 12 38 41 3 41 38 41 41 3 41 41 0 41 41 3 38 42 41 41 41 41 1 41 41 3 12 12 41 0 3 41 41 41 3 0 42 0 1 41 3 19 15 17 19 19 19 19 41 14 19 41 19 41 19 19 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 20 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 14 19 19 19 19 17 17 19 19 19 19 19 19 19 14 15 19 19 17 19 19 19 17 19 19 19 41 19 17 19 19 19 19 19 19 19 19 19 20"
42,6,-0.7918,1.0000,0.3413,-0.2115,0.3053,"12 25 12 25 25 25 27 39 25 12 39 39 25 12 39 39 39 39 25 25 25 12 39 25 39 39 25 25 12 39 8 25 25 25 39 12 12 39 25 25 25 23 2 39 25 25 12 39 39 23 27 25 39 2 39 39 2 39 26 25 25 39 39 25 25 25 25 25 25 27 39 25 27 39 39 12 25 25 27 39 12 25 25 12 25 26 12 25 2 39 25 39 3 25 39 25 12 26 12 12 19 19 19 12 19 19 19 12 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 12 25 25 19 20 25 12 19 19 19 19 25 19 19 12 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 30 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 12 19 19 19 19 25 19 19 19 19 19 19 12 19 19 19 19 25 19 19 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 3 0 12 0 38 41 41 12 13 12 41 42 38 3 12 12 41 0 41 41 3 41 41 1 0 41 41 3 41 3 41 41 41 41 41 41 41 3 0 0 41 13 0 12 3 41 12 41 41 41 41 41 0 41 41 41 41 41 3 41 12 38 41 3 41 38 41 41 3 41 41 0 41 41 3 38 42 41 41 41 41 1 41 41 3 12 12 41 0 3 41 41 41 3 0 42 0 1 41 3 19 15 17 19 19 19 19 41 14 19 41 19 41 19 19 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 20 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 14 19 19 19 19 17 17 19 19 19 19 19 19 19 14 15 19 19 17 19 19 19 17 19 19 19 41 19 17 19 19 19 19 19 19 19 19 19 20"
43,6,-0.7918,1.0000,0.3413,-0.1924,0.2743,"12 25 12 25 25 25 27 39 25 12 39 39 25 12 39 39 39 39 25 25 25 12 39 25 39 39 25 25 12 39 8 25 25 25 39 12 12 39 25 25 25 23 2 39 25 25 12 39 39 23 27 25 39 2 39 39 2 39 26 25 25 39 39 25 25 25 25 25 25 27 39 25 27 39 39 12 25 25 27 39 12 25 25 12 25 26 12 25 2 39 25 39 3 25 39 25 12 26 12 12 19 19 19 12 19 19 19 12 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 12 25 25 19 20 25 12 19 19 19 19 25 19 19 12 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 30 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 12 19 19 19 19 25 19 19 19 19 19 19 12 19 19 19 19 25 19 19 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 3 0 12 0 38 41 41 12 13 12 41 42 38 3 12 12 41 0 41 41 3 41 41 1 0 41 41 3 41 3 41 41 41 41 41 41 41 3 0 0 41 13 0 12 3 41 12 41 41 41 41 41 0 41 41 41 41 41 3 41 12 38 41 3 41 38 41 41 3 41 41 0 41 41 3 38 42 41 41 41 41 1 41 41 3 12 12 41 0 3 41 41 41 3 0 42 0 1 41 3 19 15 17 19 19 19 19 41 14 19 41 19 41 19 19 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 20 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 14 19 19 19 19 17 17 19 19 19 19 19 19 19 14 15 19 19 17 19 19 19 17 19 19 19 41 19 17 19 19 19 19 19 19 19 19 19 20"
44,6,-0.7918,1.0000,0.3413,-0.2129,0.2936,"12 25 12 25 25 25 27 39 25 12 39 39 25 12 39 39 39 39 25 25 25 12 39 25 39 39 25 25 12 39 8 25 25 25 39 12 12 39 25 25 25 23 2 39 25 25 12 39 39 23 27 25 39 2 39 39 2 39 26 25 25 39 39 25 25 25 25 25 25 27 39 25 27 39 39 12 25 25 27 39 12 25 25 12 25 26 12 25 2 39 25 39 3 25 39 25 12 26 12 12 19 19 19 12 19 19 19 12 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 12 25 25 19 20 25 12 19 19 19 19 25 19 19 12 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 30 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 12 19 19 19 19 25 19 19 19 19 19 19 12 19 19 19 19 25 19 19 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 3 0 12 0 38 41 41 12 13 12 41 42 38 3 12 12 41 0 41 41 3 41 41 1 0 41 41 3 41 3 41 41 41 41 41 41 41 3 0 0 41 13 0 12 3 41 12 41 41 41 41 41 0 41 41 41 41 41 3 41 12 38 41 3 41 38 41 41 3 41 41 0 41 41 3 38 42 41 41 41 41 1 41 41 3 12 12 41 0 3 41 41 41 3 0 42 0 1 41 3 19 15 17 19 19 19 19 41 14 19 41 19 41 19 19 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 20 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 14 19 19 19 19 17 17 19 19 19 19 19 19 19 14 15 19 19 17 19 19 19 17 19 19 19 41 19 17 19 19 19 19 19 19 19 19 19 20"
45,6,-0.7918,1.0000,0.3413,-0.2221,0.2986,"12 25 12 25 25 25 27 39 25 12 39 39 25 12 39 39 39 39 25 25 25 12 39 25 39 39 25 25 12 39 8 25 25 25 39 12 12 39 25 25 25 23 2 39 25 25 12 39 39 23 27 25 39 2 39 39 2 39 26 25 25 39 39 25 25 25 25 25 25 27 39 25 27 39 39 12 25 25 27 39 12 25 25 12 25 26 12 25 2 39 25 39 3 25 39 25 12 26 12 12 19 19 19 12 19 19 19 12 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 12 25 25 19 20 25 12 19 19 19 19 25 19 19 12 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 30 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 12 19 19 19 19 25 19 19 19 19 19 19 12 19 19 19 19 25 19 19 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 3 0 12 0 38 41 41 12 13 12 41 42 38 3 12 12 41 0 41 41 3 41 41 1 0 41 41 3 41 3 41 41 41 41 41 41 41 3 0 0 41 13 0 12 3 41 12 41 41 41 41 41 0 41 41 41 41 41 3 41 12 38 41 3 41 38 41 41 3 41 41 0 41 41 3 38 42 41 41 41 41 1 41 41 3 12 12 41 0 3 41 41 41 3 0 42 0 1 41 3 19 15 17 19 19 19 19 41 14 19 41 19 41 19 19 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 20 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 14 19 19 19 19 17 17 19 19 19 19 19 19 19 14 15 19 19 17 19 19 19 17 19 19 19 41 19 17 19 19 19 19 19 19 19 19 19 20"
46,6,-0.7918,1.0000,0.3413,-0.2099,0.2779,"12 25 12 25 25 25 27 39 25 12 39 39 25 12 39 39 39 39 25 25 25 12 39 25 39 39 25 25 12 39 8 25 25 25 39 12 12 39 25 25 25 23 2 39 25 25 12 39 39 23 27 25 39 2 39 39 2 39 26 25 25 39 39 25 25 25 25 25 25 27 39 25 27 39 39 12 25 25 27 39 12 25 25 12 25 26 12 25 2 39 25 39 3 25 39 25 12 26 12 12 19 19 19 12 19 19 19 12 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 12 25 25 19 20 25 12 19 19 19 19 25 19 19 12 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 30 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 12 19 19 19 19 25 19 19 19 19 19 19 12 19 19 19 19 25 19 19 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 3 0 12 0 38 41 41 12 13 12 41 42 38 3 12 12 41 0 41 41 3 41 41 1 0 41 41 3 41 3 41 41 41 41 41 41 41 3 0 0 41 13 0 12 3 41 12 41 41 41 41 41 0 41 41 41 41 41 3 41 12 38 41 3 41 38 41 41 3 41 41 0 41 41 3 38 42 41 41 41 41 1 41 41 3 12 12 41 0 3 41 41 41 3 0 42 0 1 41 3 19 15 17 19 19 19 19 41 14 19 41 19 41 19 19 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 20 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 14 19 19 19 19 17 17 19 19 19 19 19 19 19 14 15 19 19 17 19 19 19 17 19 19 19 41 19 17 19 19 19 19 19 19 19 19 19 20"
47,6,-0.7918,1.0000,0.3413,-0.2406,0.2952,"12 25 12 25 25 25 27 39 25 12 39 39 25 12 39 39 39 39 25 25 25 12 39 25 39 39 25 25 12 39 8 25 25 25 39 12 12 39 25 25 25 23 2 39 25 25 12 39 39 23 27 25 39 2 39 39 2 39 26 25 25 39 39 25 25 25 25 25 25 27 39 25 27 39 39 12 25 25 27 39 12 25 25 12 25 26 12 25 2 39 25 39 3 25 39 25 12 26 12 12 19 19 19 12 19 19 19 12 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 12 25 25 19 20 25 12 19 19 19 19 25 19 19 12 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 30 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 12 19 19 19 19 25 19 19 19 19 19 19 12 19 19 19 19 25 19 19 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 3 0 12 0 38 41 41 12 13 12 41 42 38 3 12 12 41 0 41 41 3 41 41 1 0 41 41 3 41 3 41 41 41 41 41 41 41 3 0 0 41 13 0 12 3 41 12 41 41 41 41 41 0 41 41 41 41 41 3 41 12 38 41 3 41 38 41 41 3 41 41 0 41 41 3 38 42 41 41 41 41 1 41 41 3 12 12 41 0 3 41 41 41 3 0 42 0 1 41 3 19 15 17 19 19 19 19 41 14 19 41 19 41 19 19 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 20 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 14 19 19 19 19 17 17 19 19 19 19 19 19 19 14 15 19 19 17 19 19 19 17 19 19 19 41 19 17 19 19 19 19 19 19 19 19 19 20"
48,6,-0.7918,1.0000,0.3413,-0.2031,0.2672,"12 25 12 25 25 25 27 39 25 12 39 39 25 12 39 39 39 39 25 25 25 12 39 25 39 39 25 25 12 39 8 25 25 25 39 12 12 39 25 25 25 23 2 39 25 25 12 39 39 23 27 25 39 2 39 39 2 39 26 25 25 39 39 25 25 25 25 25 25 27 39 25 27 39 39 12 25 25 27 39 12 25 25 12 25 26 12 25 2 39 25 39 3 25 39 25 12 26 12 12 19 19 19 12 19 19 19 12 19 19 19 19 19 20 19 19 25 19 20 25 19 19 19 19 19 12 25 25 19 20 25 12 19 19 19 19 25 19 19 12 19 19 19 19 19 19 25 19 25 19 19 19 19 19 19 30 19 25 20 19 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 19 19 19 19 12 19 19 19 19 25 19 19 19 19 19 19 12 19 19 19 19 25 19 19 17 0 3 0 17 3 17 2 3 17 17 0 2 3 0 2 21 0 3 3 0 0 2 17 17 3 13 3 17 3 0 3 0 0 0 21 1 3 1 0 3 3 18 17 0 17 13 3 0 0 17 0 3 17 1 1 0 3 2 0 0 17 1 0 3 1 3 3 0 3 0 3 3 1 3 3 13 0 17 3 0 2 2 2 0 0 3 17 17 0 0 17 17 38 3 38 0 17 13 17 3 0 12 0 38 41 41 12 13 12 41 42 38 3 12 12 41 0 41 41 3 41 41 1 0 41 41 3 41 3 41 41 41 41 41 41 41 3 0 0 41 13 0 12 3 41 12 41 41 41 41 41 0 41 41 41 41 41 3 41 12 38 41 3 41 38 41 41 3 41 41 0 41 41 3 38 42 41 41 41 41 1 41 41 3 12 12 41 0 3 41 41 41 3 0 42 0 1 41 3 19 15 17 19 19 19 19 41 14 19 41 19 41 19 19 17 19 17 19 19 19 19 17 19 19 19 19 19 19 17 19 19 20 19 19 19 19 19 19 19 19 19 19 19 17 19 17 17 19 19 19 19 19 19 19 19 19 19 19 19 19 14 19 19 19 19 17 17 19 19 19 19 19 19 19 14 15 19 19 17 19 19 19 17 19 19 19 41 19 17 19 19 19 19 19 19 19 19 19 20"
# runtime_seconds=4.361
