# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6927,1.0000,0.5037,-0.2431,0.1928,"3 2 41 41 38 2 41 41 41 41 2 41 2 41 0 41 41 9 41 41 13 41 41 0 41 38 33 32 41 41 41 41 41 3 41 1 41 3 0 2 2 2 2 41 2 0 21 13 41 0 3 41 2 41 13 41 41 41 41 41 2 41 41 2 41 13 38 41 41 41 41 38 41 41 41 0 38 41 41 41 41 41 41 2 2 41 41 41 36 38 24 41 41 1 1 41 3 41 41 2 2 2 2 31 2 2 2 12 12 2 8 2 2 2 2 2 2 12 2 2 12 2 32 2 2 2 2 2 2 12 2 2 2 12 12 12 7 2 12 2 2 12 4 2 2 2 2 2 7 2 2 12 2 8 33 8 2 2 12 2 2 2 2 2 2 2 8 8 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 12 2 2 31 8 2 41 41 2 41 41 2 2 41 41 41 41 41 41 41 41 41 41 3 41 41 41 41 41 2 0 38 2 2 41 41 41 2 28 41 2 2 2 41 41 41 1 41 41 0 0 41 41 39 41 41 2 2 41 41 41 41 41 0 2 1 41 41 38 2 13 36 41 41 38 41 41 2 41 1 41 2 41 2 1 41 24 41 41 41 41 41 4 2 41 41 41 2 41 41 41 2 41 20 2 2 12 39 25 39 12 25 6 12 25 25 40 16 25 25 39 16 37 25 36 39 25 16 39 25 39 25 12 25 25 16 25 39 25 26 25 16 3 25 25 25 25 26 30 41 12 39 16 39 25 12 39 15 25 25 16 25 16 5 25 28 12 25 12 25 25 39 16 25 12 27 16 25 25 25 25 25 25 25 25 16 25 16 0 33 12 16 16 39 12 12 39 27 12 12 16 25 31 39 27 16 17 41 39 17 1 6 17 18 1 39 6 17 2 17 38 17 17 39 4 17 37 39 2 0 39 6 39 39 2 2 18 39 2 2 39 4 39 39 3 17 4 39 17 39 39 13 1 17 17 3 37 39 17 17 6 39 39 39 17 0 6 17 39 39 2 17 17 38 39 41 6 41 17 39 39 17 39 3 1 39 39 41 18 17 17 41 6 38 41 39 2 39 38 37 17 41 17 17 0 17"
37,6,-0.6927,1.0000,0.5037,-0.2241,0.1399,"3 2 41 41 38 2 41 41 41 41 2 41 2 41 0 41 41 9 41 41 13 41 41 0 41 38 33 32 41 41 41 41 41 3 41 1 41 3 0 2 2 2 2 41 2 0 21 13 41 0 3 41 2 41 13 41 41 41 41 41 2 41 41 2 41 13 38 41 41 41 41 38 41 41 41 0 38 41 41 41 41 41 41 2 2 41 41 41 36 38 24 41 41 1 1 41 3 41 41 2 2 2 2 31 2 2 2 12 12 2 8 2 2 2 2 2 2 12 2 2 12 2 32 2 2 2 2 2 2 12 2 2 2 12 12 12 7 2 12 2 2 12 4 2 2 2 2 2 7 2 2 12 2 8 33 8 2 2 12 2 2 2 2 2 2 2 8 8 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 12 2 2 31 8 2 41 41 2 41 41 2 2 41 41 41 41 41 41 41 41 41 41 3 41 41 41 41 41 2 0 38 2 2 41 41 41 2 28 41 2 2 2 41 41 41 1 41 41 0 0 41 41 39 41 41 2 2 41 41 41 41 41 0 2 1 41 41 38 2 13 36 41 41 38 41 41 2 41 1 41 2 41 2 1 41 24 41 41 41 41 41 4 2 41 41 41 2 41 41 41 2 41 20 2 2 12 39 25 39 12 25 6 12 25 25 40 16 25 25 39 16 37 25 36 39 25 16 39 25 39 25 12 25 25 16 25 39 25 26 25 16 3 25 25 25 25 26 30 41 12 39 16 39 25 12 39 15 25 25 16 25 16 5 25 28 12 25 12 25 25 39 16 25 12 27 16 25 25 25 25 25 25 25 25 16 25 16 0 33 12 16 16 39 12 12 39 27 12 12 16 25 31 39 27 16 17 41 39 17 1 6 17 18 1 39 6 17 2 17 38 17 17 39 4 17 37 39 2 0 39 6 39 39 2 2 18 39 2 2 39 4 39 39 3 17 4 39 17 39 39 13 1 17 17 3 37 39 17 17 6 39 39 39 17 0 6 17 39 39 2 17 17 38 39 41 6 41 17 39 39 17 39 3 1 39 39 41 18 17 17 41 6 38 41 39 2 39 38 37 17 41 17 17 0 17"
38,6,-0.6927,1.0000,0.5037,-0.2064,0.2155,"3 2 41 41 38 2 41 41 41 41 2 41 2 41 0 41 41 9 41 41 13 41 41 0 41 38 33 32 41 41 41 41 41 3 41 1 41 3 0 2 2 2 2 41 2 0 21 13 41 0 3 41 2 41 13 41 41 41 41 41 2 41 41 2 41 13 38 41 41 41 41 38 41 41 41 0 38 41 41 41 41 41 41 2 2 41 41 41 36 38 24 41 41 1 1 41 3 41 41 2 2 2 2 31 2 2 2 12 12 2 8 2 2 2 2 2 2 12 2 2 12 2 32 2 2 2 2 2 2 12 2 2 2 12 12 12 7 2 12 2 2 12 4 2 2 2 2 2 7 2 2 12 2 8 33 8 2 2 12 2 2 2 2 2 2 2 8 8 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 12 2 2 31 8 2 41 41 2 41 41 2 2 41 41 41 41 41 41 41 41 41 41 3 41 41 41 41 41 2 0 38 2 2 41 41 41 2 28 41 2 2 2 41 41 41 1 41 41 0 0 41 41 39 41 41 2 2 41 41 41 41 41 0 2 1 41 41 38 2 13 36 41 41 38 41 41 2 41 1 41 2 41 2 1 41 24 41 41 41 41 41 4 2 41 41 41 2 41 41 41 2 41 20 2 2 12 39 25 39 12 25 6 12 25 25 40 16 25 25 39 16 37 25 36 39 25 16 39 25 39 25 12 25 25 16 25 39 25 26 25 16 3 25 25 25 25 26 30 41 12 39 16 39 25 12 39 15 25 25 16 25 16 5 25 28 12 25 12 25 25 39 16 25 12 27 16 25 25 25 25 25 25 25 25 16 25 16 0 33 12 16 16 39 12 12 39 27 12 12 16 25 31 39 27 16 17 41 39 17 1 6 17 18 1 39 6 17 2 17 38 17 17 39 4 17 37 39 2 0 39 6 39 39 2 2 18 39 2 2 39 4 39 39 3 17 4 39 17 39 39 13 1 17 17 3 37 39 17 17 6 39 39 39 17 0 6 17 39 39 2 17 17 38 39 41 6 41 17 39 39 17 39 3 1 39 39 41 18 17 17 41 6 38 41 39 2 39 38 37 17 41 17 17 0 17"
39,6,-0.6927,1.0000,0.5037,-0.1984,0.1431,"3 2 41 41 38 2 41 41 41 41 2 41 2 41 0 41 41 9 41 41 13 41 41 0 41 38 33 32 41 41 41 41 41 3 41 1 41 3 0 2 2 2 2 41 2 0 21 13 41 0 3 41 2 41 13 41 41 41 41 41 2 41 41 2 41 13 38 41 41 41 41 38 41 41 41 0 38 41 41 41 41 41 41 2 2 41 41 41 36 38 24 41 41 1 1 41 3 41 41 2 2 2 2 31 2 2 2 12 12 2 8 2 2 2 2 2 2 12 2 2 12 2 32 2 2 2 2 2 2 12 2 2 2 12 12 12 7 2 12 2 2 12 4 2 2 2 2 2 7 2 2 12 2 8 33 8 2 2 12 2 2 2 2 2 2 2 8 8 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 12 2 2 31 8 2 41 41 2 41 41 2 2 41 41 41 41 41 41 41 41 41 41 3 41 41 41 41 41 2 0 38 2 2 41 41 41 2 28 41 2 2 2 41 41 41 1 41 41 0 0 41 41 39 41 41 2 2 41 41 41 41 41 0 2 1 41 41 38 2 13 36 41 41 38 41 41 2 41 1 41 2 41 2 1 41 24 41 41 41 41 41 4 2 41 41 41 2 41 41 41 2 41 20 2 2 12 39 25 39 12 25 6 12 25 25 40 16 25 25 39 16 37 25 36 39 25 16 39 25 39 25 12 25 25 16 25 39 25 26 25 16 3 25 25 25 25 26 30 41 12 39 16 39 25 12 39 15 25 25 16 25 16 5 25 28 12 25 12 25 25 39 16 25 12 27 16 25 25 25 25 25 25 25 25 16 25 16 0 33 12 16 16 39 12 12 39 27 12 12 16 25 31 39 27 16 17 41 39 17 1 6 17 18 1 39 6 17 2 17 38 17 17 39 4 17 37 39 2 0 39 6 39 39 2 2 18 39 2 2 39 4 39 39 3 17 4 39 17 39 39 13 1 17 17 3 37 39 17 17 6 39 39 39 17 0 6 17 39 39 2 17 17 38 39 41 6 41 17 39 39 17 39 3 1 39 39 41 18 17 17 41 6 38 41 39 2 39 38 37 17 41 17 17 0 17"
40,6,-0.6927,1.0000,0.5037,-0.1992,0.1606,"3 2 41 41 38 2 41 41 41 41 2 41 2 41 0 41 41 9 41 41 13 41 41 0 41 38 33 32 41 41 41 41 41 3 41 1 41 3 0 2 2 2 2 41 2 0 21 13 41 0 3 41 2 41 13 41 41 41 41 41 2 41 41 2 41 13 38 41 41 41 41 38 41 41 41 0 38 41 41 41 41 41 41 2 2 41 41 41 36 38 24 41 41 1 1 41 3 41 41 2 2 2 2 31 2 2 2 12 12 2 8 2 2 2 2 2 2 12 2 2 12 2 32 2 2 2 2 2 2 12 2 2 2 12 12 12 7 2 12 2 2 12 4 2 2 2 2 2 7 2 2 12 2 8 33 8 2 2 12 2 2 2 2 2 2 2 8 8 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 12 2 2 31 8 2 41 41 2 41 41 2 2 41 41 41 41 41 41 41 41 41 41 3 41 41 41 41 41 2 0 38 2 2 41 41 41 2 28 41 2 2 2 41 41 41 1 41 41 0 0 41 41 39 41 41 2 2 41 41 41 41 41 0 2 1 41 41 38 2 13 36 41 41 38 41 41 2 41 1 41 2 41 2 1 41 24 41 41 41 41 41 4 2 41 41 41 2 41 41 41 2 41 20 2 2 12 39 25 39 12 25 6 12 25 25 40 16 25 25 39 16 37 25 36 39 25 16 39 25 39 25 12 25 25 16 25 39 25 26 25 16 3 25 25 25 25 26 30 41 12 39 16 39 25 12 39 15 25 25 16 25 16 5 25 28 12 25 12 25 25 39 16 25 12 27 16 25 25 25 25 25 25 25 25 16 25 16 0 33 12 16 16 39 12 12 39 27 12 12 16 25 31 39 27 16 17 41 39 17 1 6 17 18 1 39 6 17 2 17 38 17 17 39 4 17 37 39 2 0 39 6 39 39 2 2 18 39 2 2 39 4 39 39 3 17 4 39 17 39 39 13 1 17 17 3 37 39 17 17 6 39 39 39 17 0 6 17 39 39 2 17 17 38 39 41 6 41 17 39 39 17 39 3 1 39 39 41 18 17 17 41 6 38 41 39 2 39 38 37 17 41 17 17 0 17"
41,6,-0.6927,1.0000,0.5037,-0.2121,0.2345,"3 2 41 41 38 2 41 41 41 41 2 41 2 41 0 41 41 9 41 41 13 41 41 0 41 38 33 32 41 41 41 41 41 3 41 1 41 3 0 2 2 2 2 41 2 0 21 13 41 0 3 41 2 41 13 41 41 41 41 41 2 41 41 2 41 13 38 41 41 41 41 38 41 41 41 0 38 41 41 41 41 41 41 2 2 41 41 41 36 38 24 41 41 1 1 41 3 41 41 2 2 2 2 31 2 2 2 12 12 2 8 2 2 2 2 2 2 12 2 2 12 2 32 2 2 2 2 2 2 12 2 2 2 12 12 12 7 2 12 2 2 12 4 2 2 2 2 2 7 2 2 12 2 8 33 8 2 2 12 2 2 2 2 2 2 2 8 8 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 12 2 2 31 8 2 41 41 2 41 41 2 2 41 41 41 41 41 41 41 41 41 41 3 41 41 41 41 41 2 0 38 2 2 41 41 41 2 28 41 2 2 2 41 41 41 1 41 41 0 0 41 41 39 41 41 2 2 41 41 41 41 41 0 2 1 41 41 38 2 13 36 41 41 38 41 41 2 41 1 41 2 41 2 1 41 24 41 41 41 41 41 4 2 41 41 41 2 41 41 41 2 41 20 2 2 12 39 25 39 12 25 6 12 25 25 40 16 25 25 39 16 37 25 36 39 25 16 39 25 39 25 12 25 25 16 25 39 25 26 25 16 3 25 25 25 25 26 30 41 12 39 16 39 25 12 39 15 25 25 16 25 16 5 25 28 12 25 12 25 25 39 16 25 12 27 16 25 25 25 25 25 25 25 25 16 25 16 0 33 12 16 16 39 12 12 39 27 12 12 16 25 31 39 27 16 17 41 39 17 1 6 17 18 1 39 6 17 2 17 38 17 17 39 4 17 37 39 2 0 39 6 39 39 2 2 18 39 2 2 39 4 39 39 3 17 4 39 17 39 39 13 1 17 17 3 37 39 17 17 6 39 39 39 17 0 6 17 39 39 2 17 17 38 39 41 6 41 17 39 39 17 39 3 1 39 39 41 18 17 17 41 6 38 41 39 2 39 38 37 17 41 17 17 0 17"
42,6,-0.6927,1.0000,0.5037,-0.2070,0.1838,"3 2 41 41 38 2 41 41 41 41 2 41 2 41 0 41 41 9 41 41 13 41 41 0 41 38 33 32 41 41 41 41 41 3 41 1 41 3 0 2 2 2 2 41 2 0 21 13 41 0 3 41 2 41 13 41 41 41 41 41 2 41 41 2 41 13 38 41 41 41 41 38 41 41 41 0 38 41 41 41 41 41 41 2 2 41 41 41 36 38 24 41 41 1 1 41 3 41 41 2 2 2 2 31 2 2 2 12 12 2 8 2 2 2 2 2 2 12 2 2 12 2 32 2 2 2 2 2 2 12 2 2 2 12 12 12 7 2 12 2 2 12 4 2 2 2 2 2 7 2 2 12 2 8 33 8 2 2 12 2 2 2 2 2 2 2 8 8 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 12 2 2 31 8 2 41 41 2 41 41 2 2 41 41 41 41 41 41 41 41 41 41 3 41 41 41 41 41 2 0 38 2 2 41 41 41 2 28 41 2 2 2 41 41 41 1 41 41 0 0 41 41 39 41 41 2 2 41 41 41 41 41 0 2 1 41 41 38 2 13 36 41 41 38 41 41 2 41 1 41 2 41 2 1 41 24 41 41 41 41 41 4 2 41 41 41 2 41 41 41 2 41 20 2 2 12 39 25 39 12 25 6 12 25 25 40 16 25 25 39 16 37 25 36 39 25 16 39 25 39 25 12 25 25 16 25 39 25 26 25 16 3 25 25 25 25 26 30 41 12 39 16 39 25 12 39 15 25 25 16 25 16 5 25 28 12 25 12 25 25 39 16 25 12 27 16 25 25 25 25 25 25 25 25 16 25 16 0 33 12 16 16 39 12 12 39 27 12 12 16 25 31 39 27 16 17 41 39 17 1 6 17 18 1 39 6 17 2 17 38 17 17 39 4 17 37 39 2 0 39 6 39 39 2 2 18 39 2 2 39 4 39 39 3 17 4 39 17 39 39 13 1 17 17 3 37 39 17 17 6 39 39 39 17 0 6 17 39 39 2 17 17 38 39 41 6 41 17 39 39 17 39 3 1 39 39 41 18 17 17 41 6 38 41 39 2 39 38 37 17 41 17 17 0 17"
43,6,-0.6927,1.0000,0.5037,-0.2229,0.2402,"3 2 41 41 38 2 41 41 41 41 2 41 2 41 0 41 41 9 41 41 13 41 41 0 41 38 33 32 41 41 41 41 41 3 41 1 41 3 0 2 2 2 2 41 2 0 21 13 41 0 3 41 2 41 13 41 41 41 41 41 2 41 41 2 41 13 38 41 41 41 41 38 41 41 41 0 38 41 41 41 41 41 41 2 2 41 41 41 36 38 24 41 41 1 1 41 3 41 41 2 2 2 2 31 2 2 2 12 12 2 8 2 2 2 2 2 2 12 2 2 12 2 32 2 2 2 2 2 2 12 2 2 2 12 12 12 7 2 12 2 2 12 4 2 2 2 2 2 7 2 2 12 2 8 33 8 2 2 12 2 2 2 2 2 2 2 8 8 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 12 2 2 31 8 2 41 41 2 41 41 2 2 41 41 41 41 41 41 41 41 41 41 3 41 41 41 41 41 2 0 38 2 2 41 41 41 2 28 41 2 2 2 41 41 41 1 41 41 0 0 41 41 39 41 41 2 2 41 41 41 41 41 0 2 1 41 41 38 2 13 36 41 41 38 41 41 2 41 1 41 2 41 2 1 41 24 41 41 41 41 41 4 2 41 41 41 2 41 41 41 2 41 20 2 2 12 39 25 39 12 25 6 12 25 25 40 16 25 25 39 16 37 25 36 39 25 16 39 25 39 25 12 25 25 16 25 39 25 26 25 16 3 25 25 25 25 26 30 41 12 39 16 39 25 12 39 15 25 25 16 25 16 5 25 28 12 25 12 25 25 39 16 25 12 27 16 25 25 25 25 25 25 25 25 16 25 16 0 33 12 16 16 39 12 12 39 27 12 12 16 25 31 39 27 16 17 41 39 17 1 6 17 18 1 39 6 17 2 17 38 17 17 39 4 17 37 39 2 0 39 6 39 39 2 2 18 39 2 2 39 4 39 39 3 17 4 39 17 39 39 13 1 17 17 3 37 39 17 17 6 39 39 39 17 0 6 17 39 39 2 17 17 38 39 41 6 41 17 39 39 17 39 3 1 39 39 41 18 17 17 41 6 38 41 39 2 39 38 37 17 41 17 17 0 17"
44,6,-0.6927,1.0000,0.5037,-0.2306,0.2516,"3 2 41 41 38 2 41 41 41 41 2 41 2 41 0 41 41 9 41 41 13 41 41 0 41 38 33 32 41 41 41 41 41 3 41 1 41 3 0 2 2 2 2 41 2 0 21 13 41 0 3 41 2 41 13 41 41 41 41 41 2 41 41 2 41 13 38 41 41 41 41 38 41 41 41 0 38 41 41 41 41 41 41 2 2 41 41 41 36 38 24 41 41 1 1 41 3 41 41 2 2 2 2 31 2 2 2 12 12 2 8 2 2 2 2 2 2 12 2 2 12 2 32 2 2 2 2 2 2 12 2 2 2 12 12 12 7 2 12 2 2 12 4 2 2 2 2 2 7 2 2 12 2 8 33 8 2 2 12 2 2 2 2 2 2 2 8 8 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 12 2 2 31 8 2 41 41 2 41 41 2 2 41 41 41 41 41 41 41 41 41 41 3 41 41 41 41 41 2 0 38 2 2 41 41 41 2 28 41 2 2 2 41 41 41 1 41 41 0 0 41 41 39 41 41 2 2 41 41 41 41 41 0 2 1 41 41 38 2 13 36 41 41 38 41 41 2 41 1 41 2 41 2 1 41 24 41 41 41 41 41 4 2 41 41 41 2 41 41 41 2 41 20 2 2 12 39 25 39 12 25 6 12 25 25 40 16 25 25 39 16 37 25 36 39 25 16 39 25 39 25 12 25 25 16 25 39 25 26 25 16 3 25 25 25 25 26 30 41 12 39 16 39 25 12 39 15 25 25 16 25 16 5 25 28 12 25 12 25 25 39 16 25 12 27 16 25 25 25 25 25 25 25 25 16 25 16 0 33 12 16 16 39 12 12 39 27 12 12 16 25 31 39 27 16 17 41 39 17 1 6 17 18 1 39 6 17 2 17 38 17 17 39 4 17 37 39 2 0 39 6 39 39 2 2 18 39 2 2 39 4 39 39 3 17 4 39 17 39 39 13 1 17 17 3 37 39 17 17 6 39 39 39 17 0 6 17 39 39 2 17 17 38 39 41 6 41 17 39 39 17 39 3 1 39 39 41 18 17 17 41 6 38 41 39 2 39 38 37 17 41 17 17 0 17"
45,6,-0.6927,1.0000,0.5037,-0.2219,0.1969,"3 2 41 41 38 2 41 41 41 41 2 41 2 41 0 41 41 9 41 41 13 41 41 0 41 38 33 32 41 41 41 41 41 3 41 1 41 3 0 2 2 2 2 41 2 0 21 13 41 0 3 41 2 41 13 41 41 41 41 41 2 41 41 2 41 13 38 41 41 41 41 38 41 41 41 0 38 41 41 41 41 41 41 2 2 41 41 41 36 38 24 41 41 1 1 41 3 41 41 2 2 2 2 31 2 2 2 12 12 2 8 2 2 2 2 2 2 12 2 2 12 2 32 2 2 2 2 2 2 12 2 2 2 12 12 12 7 2 12 2 2 12 4 2 2 2 2 2 7 2 2 12 2 8 33 8 2 2 12 2 2 2 2 2 2 2 8 8 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 12 2 2 31 8 2 41 41 2 41 41 2 2 41 41 41 41 41 41 41 41 41 41 3 41 41 41 41 41 2 0 38 2 2 41 41 41 2 28 41 2 2 2 41 41 41 1 41 41 0 0 41 41 39 41 41 2 2 41 41 41 41 41 0 2 1 41 41 38 2 13 36 41 41 38 41 41 2 41 1 41 2 41 2 1 41 24 41 41 41 41 41 4 2 41 41 41 2 41 41 41 2 41 20 2 2 12 39 25 39 12 25 6 12 25 25 40 16 25 25 39 16 37 25 36 39 25 16 39 25 39 25 12 25 25 16 25 39 25 26 25 16 3 25 25 25 25 26 30 41 12 39 16 39 25 12 39 15 25 25 16 25 16 5 25 28 12 25 12 25 25 39 16 25 12 27 16 25 25 25 25 25 25 25 25 16 25 16 0 33 12 16 16 39 12 12 39 27 12 12 16 25 31 39 27 16 17 41 39 17 1 6 17 18 1 39 6 17 2 17 38 17 17 39 4 17 37 39 2 0 39 6 39 39 2 2 18 39 2 2 39 4 39 39 3 17 4 39 17 39 39 13 1 17 17 3 37 39 17 17 6 39 39 39 17 0 6 17 39 39 2 17 17 38 39 41 6 41 17 39 39 17 39 3 1 39 39 41 18 17 17 41 6 38 41 39 2 39 38 37 17 41 17 17 0 17"
46,6,-0.6927,1.0000,0.5037,-0.2552,0.2594,"3 2 41 41 38 2 41 41 41 41 2 41 2 41 0 41 41 9 41 41 13 41 41 0 41 38 33 32 41 41 41 41 41 3 41 1 41 3 0 2 2 2 2 41 2 0 21 13 41 0 3 41 2 41 13 41 41 41 41 41 2 41 41 2 41 13 38 41 41 41 41 38 41 41 41 0 38 41 41 41 41 41 41 2 2 41 41 41 36 38 24 41 41 1 1 41 3 41 41 2 2 2 2 31 2 2 2 12 12 2 8 2 2 2 2 2 2 12 2 2 12 2 32 2 2 2 2 2 2 12 2 2 2 12 12 12 7 2 12 2 2 12 4 2 2 2 2 2 7 2 2 12 2 8 33 8 2 2 12 2 2 2 2 2 2 2 8 8 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 12 2 2 31 8 2 41 41 2 41 41 2 2 41 41 41 41 41 41 41 41 41 41 3 41 41 41 41 41 2 0 38 2 2 41 41 41 2 28 41 2 2 2 41 41 41 1 41 41 0 0 41 41 39 41 41 2 2 41 41 41 41 41 0 2 1 41 41 38 2 13 36 41 41 38 41 41 2 41 1 41 2 41 2 1 41 24 41 41 41 41 41 4 2 41 41 41 2 41 41 41 2 41 20 2 2 12 39 25 39 12 25 6 12 25 25 40 16 25 25 39 16 37 25 36 39 25 16 39 25 39 25 12 25 25 16 25 39 25 26 25 16 3 25 25 25 25 26 30 41 12 39 16 39 25 12 39 15 25 25 16 25 16 5 25 28 12 25 12 25 25 39 16 25 12 27 16 25 25 25 25 25 25 25 25 16 25 16 0 33 12 16 16 39 12 12 39 27 12 12 16 25 31 39 27 16 17 41 39 17 1 6 17 18 1 39 6 17 2 17 38 17 17 39 4 17 37 39 2 0 39 6 39 39 2 2 18 39 2 2 39 4 39 39 3 17 4 39 17 39 39 13 1 17 17 3 37 39 17 17 6 39 39 39 17 0 6 17 39 39 2 17 17 38 39 41 6 41 17 39 39 17 39 3 1 39 39 41 18 17 17 41 6 38 41 39 2 39 38 37 17 41 17 17 0 17"
47,6,-0.6927,1.0000,0.5037,-0.2323,0.2671,"3 2 41 41 38 2 41 41 41 41 2 41 2 41 0 41 41 9 41 41 13 41 41 0 41 38 33 32 41 41 41 41 41 3 41 1 41 3 0 2 2 2 2 41 2 0 21 13 41 0 3 41 2 41 13 41 41 41 41 41 2 41 41 2 41 13 38 41 41 41 41 38 41 41 41 0 38 41 41 41 41 41 41 2 2 41 41 41 36 38 24 41 41 1 1 41 3 41 41 2 2 2 2 31 2 2 2 12 12 2 8 2 2 2 2 2 2 12 2 2 12 2 32 2 2 2 2 2 2 12 2 2 2 12 12 12 7 2 12 2 2 12 4 2 2 2 2 2 7 2 2 12 2 8 33 8 2 2 12 2 2 2 2 2 2 2 8 8 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 12 2 2 31 8 2 41 41 2 41 41 2 2 41 41 41 41 41 41 41 41 41 41 3 41 41 41 41 41 2 0 38 2 2 41 41 41 2 28 41 2 2 2 41 41 41 1 41 41 0 0 41 41 39 41 41 2 2 41 41 41 41 41 0 2 1 41 41 38 2 13 36 41 41 38 41 41 2 41 1 41 2 41 2 1 41 24 41 41 41 41 41 4 2 41 41 41 2 41 41 41 2 41 20 2 2 12 39 25 39 12 25 6 12 25 25 40 16 25 25 39 16 37 25 36 39 25 16 39 25 39 25 12 25 25 16 25 39 25 26 25 16 3 25 25 25 25 26 30 41 12 39 16 39 25 12 39 15 25 25 16 25 16 5 25 28 12 25 12 25 25 39 16 25 12 27 16 25 25 25 25 25 25 25 25 16 25 16 0 33 12 16 16 39 12 12 39 27 12 12 16 25 31 39 27 16 17 41 39 17 1 6 17 18 1 39 6 17 2 17 38 17 17 39 4 17 37 39 2 0 39 6 39 39 2 2 18 39 2 2 39 4 39 39 3 17 4 39 17 39 39 13 1 17 17 3 37 39 17 17 6 39 39 39 17 0 6 17 39 39 2 17 17 38 39 41 6 41 17 39 39 17 39 3 1 39 39 41 18 17 17 41 6 38 41 39 2 39 38 37 17 41 17 17 0 17"
48,6,-0.6927,1.0000,0.5037,-0.2338,0.1861,"3 2 41 41 38 2 41 41 41 41 2 41 2 41 0 41 41 9 41 41 13 41 41 0 41 38 33 32 41 41 41 41 41 3 41 1 41 3 0 2 2 2 2 41 2 0 21 13 41 0 3 41 2 41 13 41 41 41 41 41 2 41 41 2 41 13 38 41 41 41 41 38 41 41 41 0 38 41 41 41 41 41 41 2 2 41 41 41 36 38 24 41 41 1 1 41 3 41 41 2 2 2 2 31 2 2 2 12 12 2 8 2 2 2 2 2 2 12 2 2 12 2 32 2 2 2 2 2 2 12 2 2 2 12 12 12 7 2 12 2 2 12 4 2 2 2 2 2 7 2 2 12 2 8 33 8 2 2 12 2 2 2 2 2 2 2 8 8 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 7 2 2 2 2 2 2 2 7 2 2 12 2 2 31 8 2 41 41 2 41 41 2 2 41 41 41 41 41 41 41 41 41 41 3 41 41 41 41 41 2 0 38 2 2 41 41 41 2 28 41 2 2 2 41 41 41 1 41 41 0 0 41 41 39 41 41 2 2 41 41 41 41 41 0 2 1 41 41 38 2 13 36 41 41 38 41 41 2 41 1 41 2 41 2 1 41 24 41 41 41 41 41 4 2 41 41 41 2 41 41 41 2 41 20 2 2 12 39 25 39 12 25 6 12 25 25 40 16 25 25 39 16 37 25 36 39 25 16 39 25 39 25 12 25 25 16 25 39 25 26 25 16 3 25 25 25 25 26 30 41 12 39 16 39 25 12 39 15 25 25 16 25 16 5 25 28 12 25 12 25 25 39 16 25 12 27 16 25 25 25 25 25 25 25 25 16 25 16 0 33 12 16 16 39 12 12 39 27 12 12 16 25 31 39 27 16 17 41 39 17 1 6 17 18 1 39 6 17 2 17 38 17 17 39 4 17 37 39 2 0 39 6 39 39 2 2 18 39 2 2 39 4 39 39 3 17 4 39 17 39 39 13 1 17 17 3 37 39 17 17 6 39 39 39 17 0 6 17 39 39 2 17 17 38 39 41 6 41 17 39 39 17 39 3 1 39 39 41 18 17 17 41 6 38 41 39 2 39 38 37 17 41 17 17 0 17"
