# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,13,-0.6298,1.0000,0.6069,-0.2256,0.2875,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 2 9 2 12 2 2 12 2 2 31 2 12 2 32 12 2 12 12 2 9 9 12 2 2 2 12 2 2 2 2 2 2 8 2 12 2 2 2 19 2 2 8 12 7 2 2 2 2 19 2 2 12 12 12 2 12 2 2 12 2 2 12 2 12 2 8 8 12 8 20 31 19 12 2 2 2 2 2 2 2 2 2 12 8 2 2 19 12 2 2 2 2 8 2 12 9 31 2 2 2 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 12 15 12 12 12 12 12 12 12 1 12 12 15 0 12 12 12 12 12 12 12 12 12 12 3 12 12 12 12 12 13 12 14 12 12 12 14 13 12 12 3 12 12 38 0 12 12 15 14 12 12 12 12 3 12 3 12 12 3 3 12 21 12 12 12 12 1 0 12 12 0 1 12 0 2 12 12 3 12 12 12 12 0 0 12 3 0 12 12 12 12 12 12 12 12 3 12 13 12 12"
37,13,-0.6298,1.0000,0.6069,-0.2409,0.2553,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 2 9 2 12 2 2 12 2 2 31 2 12 2 32 12 2 12 12 2 9 9 12 2 2 2 12 2 2 2 2 2 2 8 2 12 2 2 2 19 2 2 8 12 7 2 2 2 2 19 2 2 12 12 12 2 12 2 2 12 2 2 12 2 12 2 8 8 12 8 20 31 19 12 2 2 2 2 2 2 2 2 2 12 8 2 2 19 12 2 2 2 2 8 2 12 9 31 2 2 2 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 12 15 12 12 12 12 12 12 12 1 12 12 15 0 12 12 12 12 12 12 12 12 12 12 3 12 12 12 12 12 13 12 14 12 12 12 14 13 12 12 3 12 12 38 0 12 12 15 14 12 12 12 12 3 12 3 12 12 3 3 12 21 12 12 12 12 1 0 12 12 0 1 12 0 2 12 12 3 12 12 12 12 0 0 12 3 0 12 12 12 12 12 12 12 12 3 12 13 12 12"
38,13,-0.6298,1.0000,0.6069,-0.2348,0.2299,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 2 9 2 12 2 2 12 2 2 31 2 12 2 32 12 2 12 12 2 9 9 12 2 2 2 12 2 2 2 2 2 2 8 2 12 2 2 2 19 2 2 8 12 7 2 2 2 2 19 2 2 12 12 12 2 12 2 2 12 2 2 12 2 12 2 8 8 12 8 20 31 19 12 2 2 2 2 2 2 2 2 2 12 8 2 2 19 12 2 2 2 2 8 2 12 9 31 2 2 2 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 12 15 12 12 12 12 12 12 12 1 12 12 15 0 12 12 12 12 12 12 12 12 12 12 3 12 12 12 12 12 13 12 14 12 12 12 14 13 12 12 3 12 12 38 0 12 12 15 14 12 12 12 12 3 12 3 12 12 3 3 12 21 12 12 12 12 1 0 12 12 0 1 12 0 2 12 12 3 12 12 12 12 0 0 12 3 0 12 12 12 12 12 12 12 12 3 12 13 12 12"
39,13,-0.6298,1.0000,0.6069,-0.2502,0.2420,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 2 9 2 12 2 2 12 2 2 31 2 12 2 32 12 2 12 12 2 9 9 12 2 2 2 12 2 2 2 2 2 2 8 2 12 2 2 2 19 2 2 8 12 7 2 2 2 2 19 2 2 12 12 12 2 12 2 2 12 2 2 12 2 12 2 8 8 12 8 20 31 19 12 2 2 2 2 2 2 2 2 2 12 8 2 2 19 12 2 2 2 2 8 2 12 9 31 2 2 2 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 12 15 12 12 12 12 12 12 12 1 12 12 15 0 12 12 12 12 12 12 12 12 12 12 3 12 12 12 12 12 13 12 14 12 12 12 14 13 12 12 3 12 12 38 0 12 12 15 14 12 12 12 12 3 12 3 12 12 3 3 12 21 12 12 12 12 1 0 12 12 0 1 12 0 2 12 12 3 12 12 12 12 0 0 12 3 0 12 12 12 12 12 12 12 12 3 12 13 12 12"
40,13,-0.6298,1.0000,0.6069,-0.2502,0.2022,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 2 9 2 12 2 2 12 2 2 31 2 12 2 32 12 2 12 12 2 9 9 12 2 2 2 12 2 2 2 2 2 2 8 2 12 2 2 2 19 2 2 8 12 7 2 2 2 2 19 2 2 12 12 12 2 12 2 2 12 2 2 12 2 12 2 8 8 12 8 20 31 19 12 2 2 2 2 2 2 2 2 2 12 8 2 2 19 12 2 2 2 2 8 2 12 9 31 2 2 2 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 12 15 12 12 12 12 12 12 12 1 12 12 15 0 12 12 12 12 12 12 12 12 12 12 3 12 12 12 12 12 13 12 14 12 12 12 14 13 12 12 3 12 12 38 0 12 12 15 14 12 12 12 12 3 12 3 12 12 3 3 12 21 12 12 12 12 1 0 12 12 0 1 12 0 2 12 12 3 12 12 12 12 0 0 12 3 0 12 12 12 12 12 12 12 12 3 12 13 12 12"
41,13,-0.6298,1.0000,0.6069,-0.2258,0.1580,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 2 9 2 12 2 2 12 2 2 31 2 12 2 32 12 2 12 12 2 9 9 12 2 2 2 12 2 2 2 2 2 2 8 2 12 2 2 2 19 2 2 8 12 7 2 2 2 2 19 2 2 12 12 12 2 12 2 2 12 2 2 12 2 12 2 8 8 12 8 20 31 19 12 2 2 2 2 2 2 2 2 2 12 8 2 2 19 12 2 2 2 2 8 2 12 9 31 2 2 2 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 12 15 12 12 12 12 12 12 12 1 12 12 15 0 12 12 12 12 12 12 12 12 12 12 3 12 12 12 12 12 13 12 14 12 12 12 14 13 12 12 3 12 12 38 0 12 12 15 14 12 12 12 12 3 12 3 12 12 3 3 12 21 12 12 12 12 1 0 12 12 0 1 12 0 2 12 12 3 12 12 12 12 0 0 12 3 0 12 12 12 12 12 12 12 12 3 12 13 12 12"
42,13,-0.6298,1.0000,0.6069,-0.2514,0.2158,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 2 9 2 12 2 2 12 2 2 31 2 12 2 32 12 2 12 12 2 9 9 12 2 2 2 12 2 2 2 2 2 2 8 2 12 2 2 2 19 2 2 8 12 7 2 2 2 2 19 2 2 12 12 12 2 12 2 2 12 2 2 12 2 12 2 8 8 12 8 20 31 19 12 2 2 2 2 2 2 2 2 2 12 8 2 2 19 12 2 2 2 2 8 2 12 9 31 2 2 2 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 12 15 12 12 12 12 12 12 12 1 12 12 15 0 12 12 12 12 12 12 12 12 12 12 3 12 12 12 12 12 13 12 14 12 12 12 14 13 12 12 3 12 12 38 0 12 12 15 14 12 12 12 12 3 12 3 12 12 3 3 12 21 12 12 12 12 1 0 12 12 0 1 12 0 2 12 12 3 12 12 12 12 0 0 12 3 0 12 12 12 12 12 12 12 12 3 12 13 12 12"
43,13,-0.6298,1.0000,0.6069,-0.2529,0.2286,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 2 9 2 12 2 2 12 2 2 31 2 12 2 32 12 2 12 12 2 9 9 12 2 2 2 12 2 2 2 2 2 2 8 2 12 2 2 2 19 2 2 8 12 7 2 2 2 2 19 2 2 12 12 12 2 12 2 2 12 2 2 12 2 12 2 8 8 12 8 20 31 19 12 2 2 2 2 2 2 2 2 2 12 8 2 2 19 12 2 2 2 2 8 2 12 9 31 2 2 2 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 12 15 12 12 12 12 12 12 12 1 12 12 15 0 12 12 12 12 12 12 12 12 12 12 3 12 12 12 12 12 13 12 14 12 12 12 14 13 12 12 3 12 12 38 0 12 12 15 14 12 12 12 12 3 12 3 12 12 3 3 12 21 12 12 12 12 1 0 12 12 0 1 12 0 2 12 12 3 12 12 12 12 0 0 12 3 0 12 12 12 12 12 12 12 12 3 12 13 12 12"
44,13,-0.6298,1.0000,0.6069,-0.2345,0.2060,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 2 9 2 12 2 2 12 2 2 31 2 12 2 32 12 2 12 12 2 9 9 12 2 2 2 12 2 2 2 2 2 2 8 2 12 2 2 2 19 2 2 8 12 7 2 2 2 2 19 2 2 12 12 12 2 12 2 2 12 2 2 12 2 12 2 8 8 12 8 20 31 19 12 2 2 2 2 2 2 2 2 2 12 8 2 2 19 12 2 2 2 2 8 2 12 9 31 2 2 2 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 12 15 12 12 12 12 12 12 12 1 12 12 15 0 12 12 12 12 12 12 12 12 12 12 3 12 12 12 12 12 13 12 14 12 12 12 14 13 12 12 3 12 12 38 0 12 12 15 14 12 12 12 12 3 12 3 12 12 3 3 12 21 12 12 12 12 1 0 12 12 0 1 12 0 2 12 12 3 12 12 12 12 0 0 12 3 0 12 12 12 12 12 12 12 12 3 12 13 12 12"
45,13,-0.6298,1.0000,0.6069,-0.2148,0.1715,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 2 9 2 12 2 2 12 2 2 31 2 12 2 32 12 2 12 12 2 9 9 12 2 2 2 12 2 2 2 2 2 2 8 2 12 2 2 2 19 2 2 8 12 7 2 2 2 2 19 2 2 12 12 12 2 12 2 2 12 2 2 12 2 12 2 8 8 12 8 20 31 19 12 2 2 2 2 2 2 2 2 2 12 8 2 2 19 12 2 2 2 2 8 2 12 9 31 2 2 2 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 12 15 12 12 12 12 12 12 12 1 12 12 15 0 12 12 12 12 12 12 12 12 12 12 3 12 12 12 12 12 13 12 14 12 12 12 14 13 12 12 3 12 12 38 0 12 12 15 14 12 12 12 12 3 12 3 12 12 3 3 12 21 12 12 12 12 1 0 12 12 0 1 12 0 2 12 12 3 12 12 12 12 0 0 12 3 0 12 12 12 12 12 12 12 12 3 12 13 12 12"
46,13,-0.6298,1.0000,0.6069,-0.2263,0.0436,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 2 9 2 12 2 2 12 2 2 31 2 12 2 32 12 2 12 12 2 9 9 12 2 2 2 12 2 2 2 2 2 2 8 2 12 2 2 2 19 2 2 8 12 7 2 2 2 2 19 2 2 12 12 12 2 12 2 2 12 2 2 12 2 12 2 8 8 12 8 20 31 19 12 2 2 2 2 2 2 2 2 2 12 8 2 2 19 12 2 2 2 2 8 2 12 9 31 2 2 2 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 12 15 12 12 12 12 12 12 12 1 12 12 15 0 12 12 12 12 12 12 12 12 12 12 3 12 12 12 12 12 13 12 14 12 12 12 14 13 12 12 3 12 12 38 0 12 12 15 14 12 12 12 12 3 12 3 12 12 3 3 12 21 12 12 12 12 1 0 12 12 0 1 12 0 2 12 12 3 12 12 12 12 0 0 12 3 0 12 12 12 12 12 12 12 12 3 12 13 12 12"
47,13,-0.6298,1.0000,0.6069,-0.2228,0.2233,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 2 9 2 12 2 2 12 2 2 31 2 12 2 32 12 2 12 12 2 9 9 12 2 2 2 12 2 2 2 2 2 2 8 2 12 2 2 2 19 2 2 8 12 7 2 2 2 2 19 2 2 12 12 12 2 12 2 2 12 2 2 12 2 12 2 8 8 12 8 20 31 19 12 2 2 2 2 2 2 2 2 2 12 8 2 2 19 12 2 2 2 2 8 2 12 9 31 2 2 2 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 12 15 12 12 12 12 12 12 12 1 12 12 15 0 12 12 12 12 12 12 12 12 12 12 3 12 12 12 12 12 13 12 14 12 12 12 14 13 12 12 3 12 12 38 0 12 12 15 14 12 12 12 12 3 12 3 12 12 3 3 12 21 12 12 12 12 1 0 12 12 0 1 12 0 2 12 12 3 12 12 12 12 0 0 12 3 0 12 12 12 12 12 12 12 12 3 12 13 12 12"
48,14,-0.6432,0.9583,0.5166,-0.2020,0.2034,"25 25 8 2 25 25 16 39 39 39 25 39 25 25 12 25 39 25 25 25 16 25 25 39 16 25 39 12 25 25 25 39 16 8 16 39 8 2 25 25 16 39 25 25 2 25 12 25 12 25 25 2 27 25 25 25 16 16 39 39 12 25 25 16 2 39 12 39 25 25 25 25 12 39 16 39 25 25 27 25 16 25 39 2 25 39 2 16 25 2 25 2 12 25 2 39 25 16 39 39 0 9 3 12 3 0 12 3 2 0 2 0 2 0 12 3 3 0 3 3 3 0 2 0 0 12 0 2 3 3 2 0 8 3 0 0 3 0 3 0 0 8 0 0 3 3 3 0 19 2 2 12 12 12 0 0 0 3 3 2 2 3 2 0 0 8 8 12 3 0 0 19 0 3 0 0 0 0 2 2 0 0 12 3 3 3 19 0 0 2 41 0 0 3 0 9 3 0 0 3 42 19 41 19 0 41 42 41 41 41 1 17 41 41 19 0 17 41 42 41 41 41 41 41 41 41 41 41 17 3 41 14 41 41 19 15 41 17 41 13 41 41 17 17 17 41 41 19 41 41 41 38 41 41 19 41 41 13 19 41 38 41 41 41 17 41 17 41 41 19 41 38 15 41 41 19 41 41 41 41 17 41 41 41 0 19 41 41 1 41 41 41 41 41 41 19 38 17 41 15 38 41 2 10 41 41 13 41 41 41 2 2 1 41 2 41 41 41 1 41 41 9 7 41 41 2 41 38 41 38 41 41 41 38 38 0 2 41 41 0 2 41 0 41 41 41 41 41 41 41 41 41 11 1 41 41 41 41 41 2 41 41 41 41 3 1 41 38 41 41 41 41 41 13 41 41 2 10 41 41 41 2 2 41 41 41 6 0 41 2 41 38 11 41 41 41 13 41 41 41 17 17 18 18 17 17 17 17 12 1 17 17 18 17 17 12 17 17 17 12 17 17 17 17 17 17 12 17 12 12 17 12 17 17 17 12 17 13 17 17 3 17 17 38 0 17 17 15 14 17 12 12 17 3 17 17 17 12 17 3 17 17 17 17 17 17 17 0 12 17 17 1 17 17 2 12 12 17 17 12 17 17 0 17 17 17 17 17 12 12 17 17 17 12 17 3 17 17 17 17"
