# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7229,1.0000,0.4543,-0.2602,0.1858,"28 28 28 40 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 40 28 30 4 28 28 28 28 28 40 28 28 2 28 2 28 28 28 28 40 40 28 28 40 2 28 28 28 29 28 2 28 30 2 28 29 28 4 28 28 28 5 2 28 28 28 29 2 28 28 2 28 28 28 28 28 28 28 40 28 2 28 30 28 28 28 28 28 40 40 28 28 28 28 29 28 28 28 40 8 28 12 25 2 12 12 25 25 16 16 25 25 2 25 25 25 12 25 25 16 16 25 25 25 25 25 16 2 25 16 2 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 2 27 2 2 12 2 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 2 25 27 25 25 25 26 12 2 25 16 25 23 25 2 25 27 16 2 12 2 25 27 16 27 2 25 25 26 25 25 2 31 21 21 21 21 21 21 21 22 21 21 21 13 1 21 21 21 21 21 22 21 21 21 21 21 31 32 21 0 21 22 22 21 21 31 21 21 21 21 21 21 21 21 21 21 21 31 21 21 31 31 21 21 21 22 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21 21 22 12 21 0 21 21 21 21 0 21 21 21 21 21 21 21 21 22 32 22 21 38 1 21 31 21 31 21 21 3 2 3 0 3 0 2 0 2 2 3 2 0 3 0 0 0 11 2 0 3 2 2 3 3 3 3 0 0 0 2 2 2 2 0 2 2 2 0 3 2 0 0 11 3 3 3 3 3 3 0 0 2 0 3 0 37 0 3 0 2 3 3 0 2 0 2 3 0 2 2 3 3 2 3 2 3 3 0 3 0 2 0 2 2 0 2 2 3 11 0 2 2 12 3 0 2 2 0 0 28 28 28 34 34 34 28 28 28 28 28 29 28 28 28 28 28 28 28 28 34 34 28 28 28 28 28 34 28 34 6 28 28 30 28 28 28 34 28 28 28 28 28 28 28 28 5 28 28 28 28 34 28 28 35 28 30 28 28 28 34 28 34 28 28 28 34 28 28 34 28 28 28 28 28 28 28 28 28 28 29 34 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 34 28 28"
37,7,-0.7229,1.0000,0.4543,-0.2043,0.2933,"28 28 28 40 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 40 28 30 4 28 28 28 28 28 40 28 28 2 28 2 28 28 28 28 40 40 28 28 40 2 28 28 28 29 28 2 28 30 2 28 29 28 4 28 28 28 5 2 28 28 28 29 2 28 28 2 28 28 28 28 28 28 28 40 28 2 28 30 28 28 28 28 28 40 40 28 28 28 28 29 28 28 28 40 8 28 12 25 2 12 12 25 25 16 16 25 25 2 25 25 25 12 25 25 16 16 25 25 25 25 25 16 2 25 16 2 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 2 27 2 2 12 2 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 2 25 27 25 25 25 26 12 2 25 16 25 23 25 2 25 27 16 2 12 2 25 27 16 27 2 25 25 26 25 25 2 31 21 21 21 21 21 21 21 22 21 21 21 13 1 21 21 21 21 21 22 21 21 21 21 21 31 32 21 0 21 22 22 21 21 31 21 21 21 21 21 21 21 21 21 21 21 31 21 21 31 31 21 21 21 22 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21 21 22 12 21 0 21 21 21 21 0 21 21 21 21 21 21 21 21 22 32 22 21 38 1 21 31 21 31 21 21 3 2 3 0 3 0 2 0 2 2 3 2 0 3 0 0 0 11 2 0 3 2 2 3 3 3 3 0 0 0 2 2 2 2 0 2 2 2 0 3 2 0 0 11 3 3 3 3 3 3 0 0 2 0 3 0 37 0 3 0 2 3 3 0 2 0 2 3 0 2 2 3 3 2 3 2 3 3 0 3 0 2 0 2 2 0 2 2 3 11 0 2 2 12 3 0 2 2 0 0 28 28 28 34 34 34 28 28 28 28 28 29 28 28 28 28 28 28 28 28 34 34 28 28 28 28 28 34 28 34 6 28 28 30 28 28 28 34 28 28 28 28 28 28 28 28 5 28 28 28 28 34 28 28 35 28 30 28 28 28 34 28 34 28 28 28 34 28 28 34 28 28 28 28 28 28 28 28 28 28 29 34 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 34 28 28"
38,7,-0.7229,1.0000,0.4543,-0.2782,0.2408,"28 28 28 40 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 40 28 30 4 28 28 28 28 28 40 28 28 2 28 2 28 28 28 28 40 40 28 28 40 2 28 28 28 29 28 2 28 30 2 28 29 28 4 28 28 28 5 2 28 28 28 29 2 28 28 2 28 28 28 28 28 28 28 40 28 2 28 30 28 28 28 28 28 40 40 28 28 28 28 29 28 28 28 40 8 28 12 25 2 12 12 25 25 16 16 25 25 2 25 25 25 12 25 25 16 16 25 25 25 25 25 16 2 25 16 2 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 2 27 2 2 12 2 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 2 25 27 25 25 25 26 12 2 25 16 25 23 25 2 25 27 16 2 12 2 25 27 16 27 2 25 25 26 25 25 2 31 21 21 21 21 21 21 21 22 21 21 21 13 1 21 21 21 21 21 22 21 21 21 21 21 31 32 21 0 21 22 22 21 21 31 21 21 21 21 21 21 21 21 21 21 21 31 21 21 31 31 21 21 21 22 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21 21 22 12 21 0 21 21 21 21 0 21 21 21 21 21 21 21 21 22 32 22 21 38 1 21 31 21 31 21 21 3 2 3 0 3 0 2 0 2 2 3 2 0 3 0 0 0 11 2 0 3 2 2 3 3 3 3 0 0 0 2 2 2 2 0 2 2 2 0 3 2 0 0 11 3 3 3 3 3 3 0 0 2 0 3 0 37 0 3 0 2 3 3 0 2 0 2 3 0 2 2 3 3 2 3 2 3 3 0 3 0 2 0 2 2 0 2 2 3 11 0 2 2 12 3 0 2 2 0 0 28 28 28 34 34 34 28 28 28 28 28 29 28 28 28 28 28 28 28 28 34 34 28 28 28 28 28 34 28 34 6 28 28 30 28 28 28 34 28 28 28 28 28 28 28 28 5 28 28 28 28 34 28 28 35 28 30 28 28 28 34 28 34 28 28 28 34 28 28 34 28 28 28 28 28 28 28 28 28 28 29 34 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 34 28 28"
39,7,-0.7229,1.0000,0.4543,-0.2397,0.2571,"28 28 28 40 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 40 28 30 4 28 28 28 28 28 40 28 28 2 28 2 28 28 28 28 40 40 28 28 40 2 28 28 28 29 28 2 28 30 2 28 29 28 4 28 28 28 5 2 28 28 28 29 2 28 28 2 28 28 28 28 28 28 28 40 28 2 28 30 28 28 28 28 28 40 40 28 28 28 28 29 28 28 28 40 8 28 12 25 2 12 12 25 25 16 16 25 25 2 25 25 25 12 25 25 16 16 25 25 25 25 25 16 2 25 16 2 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 2 27 2 2 12 2 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 2 25 27 25 25 25 26 12 2 25 16 25 23 25 2 25 27 16 2 12 2 25 27 16 27 2 25 25 26 25 25 2 31 21 21 21 21 21 21 21 22 21 21 21 13 1 21 21 21 21 21 22 21 21 21 21 21 31 32 21 0 21 22 22 21 21 31 21 21 21 21 21 21 21 21 21 21 21 31 21 21 31 31 21 21 21 22 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21 21 22 12 21 0 21 21 21 21 0 21 21 21 21 21 21 21 21 22 32 22 21 38 1 21 31 21 31 21 21 3 2 3 0 3 0 2 0 2 2 3 2 0 3 0 0 0 11 2 0 3 2 2 3 3 3 3 0 0 0 2 2 2 2 0 2 2 2 0 3 2 0 0 11 3 3 3 3 3 3 0 0 2 0 3 0 37 0 3 0 2 3 3 0 2 0 2 3 0 2 2 3 3 2 3 2 3 3 0 3 0 2 0 2 2 0 2 2 3 11 0 2 2 12 3 0 2 2 0 0 28 28 28 34 34 34 28 28 28 28 28 29 28 28 28 28 28 28 28 28 34 34 28 28 28 28 28 34 28 34 6 28 28 30 28 28 28 34 28 28 28 28 28 28 28 28 5 28 28 28 28 34 28 28 35 28 30 28 28 28 34 28 34 28 28 28 34 28 28 34 28 28 28 28 28 28 28 28 28 28 29 34 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 34 28 28"
40,7,-0.7229,1.0000,0.4543,-0.2269,0.2067,"28 28 28 40 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 40 28 30 4 28 28 28 28 28 40 28 28 2 28 2 28 28 28 28 40 40 28 28 40 2 28 28 28 29 28 2 28 30 2 28 29 28 4 28 28 28 5 2 28 28 28 29 2 28 28 2 28 28 28 28 28 28 28 40 28 2 28 30 28 28 28 28 28 40 40 28 28 28 28 29 28 28 28 40 8 28 12 25 2 12 12 25 25 16 16 25 25 2 25 25 25 12 25 25 16 16 25 25 25 25 25 16 2 25 16 2 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 2 27 2 2 12 2 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 2 25 27 25 25 25 26 12 2 25 16 25 23 25 2 25 27 16 2 12 2 25 27 16 27 2 25 25 26 25 25 2 31 21 21 21 21 21 21 21 22 21 21 21 13 1 21 21 21 21 21 22 21 21 21 21 21 31 32 21 0 21 22 22 21 21 31 21 21 21 21 21 21 21 21 21 21 21 31 21 21 31 31 21 21 21 22 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21 21 22 12 21 0 21 21 21 21 0 21 21 21 21 21 21 21 21 22 32 22 21 38 1 21 31 21 31 21 21 3 2 3 0 3 0 2 0 2 2 3 2 0 3 0 0 0 11 2 0 3 2 2 3 3 3 3 0 0 0 2 2 2 2 0 2 2 2 0 3 2 0 0 11 3 3 3 3 3 3 0 0 2 0 3 0 37 0 3 0 2 3 3 0 2 0 2 3 0 2 2 3 3 2 3 2 3 3 0 3 0 2 0 2 2 0 2 2 3 11 0 2 2 12 3 0 2 2 0 0 28 28 28 34 34 34 28 28 28 28 28 29 28 28 28 28 28 28 28 28 34 34 28 28 28 28 28 34 28 34 6 28 28 30 28 28 28 34 28 28 28 28 28 28 28 28 5 28 28 28 28 34 28 28 35 28 30 28 28 28 34 28 34 28 28 28 34 28 28 34 28 28 28 28 28 28 28 28 28 28 29 34 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 34 28 28"
41,7,-0.7229,1.0000,0.4543,-0.2270,0.2608,"28 28 28 40 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 40 28 30 4 28 28 28 28 28 40 28 28 2 28 2 28 28 28 28 40 40 28 28 40 2 28 28 28 29 28 2 28 30 2 28 29 28 4 28 28 28 5 2 28 28 28 29 2 28 28 2 28 28 28 28 28 28 28 40 28 2 28 30 28 28 28 28 28 40 40 28 28 28 28 29 28 28 28 40 8 28 12 25 2 12 12 25 25 16 16 25 25 2 25 25 25 12 25 25 16 16 25 25 25 25 25 16 2 25 16 2 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 2 27 2 2 12 2 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 2 25 27 25 25 25 26 12 2 25 16 25 23 25 2 25 27 16 2 12 2 25 27 16 27 2 25 25 26 25 25 2 31 21 21 21 21 21 21 21 22 21 21 21 13 1 21 21 21 21 21 22 21 21 21 21 21 31 32 21 0 21 22 22 21 21 31 21 21 21 21 21 21 21 21 21 21 21 31 21 21 31 31 21 21 21 22 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21 21 22 12 21 0 21 21 21 21 0 21 21 21 21 21 21 21 21 22 32 22 21 38 1 21 31 21 31 21 21 3 2 3 0 3 0 2 0 2 2 3 2 0 3 0 0 0 11 2 0 3 2 2 3 3 3 3 0 0 0 2 2 2 2 0 2 2 2 0 3 2 0 0 11 3 3 3 3 3 3 0 0 2 0 3 0 37 0 3 0 2 3 3 0 2 0 2 3 0 2 2 3 3 2 3 2 3 3 0 3 0 2 0 2 2 0 2 2 3 11 0 2 2 12 3 0 2 2 0 0 28 28 28 34 34 34 28 28 28 28 28 29 28 28 28 28 28 28 28 28 34 34 28 28 28 28 28 34 28 34 6 28 28 30 28 28 28 34 28 28 28 28 28 28 28 28 5 28 28 28 28 34 28 28 35 28 30 28 28 28 34 28 34 28 28 28 34 28 28 34 28 28 28 28 28 28 28 28 28 28 29 34 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 34 28 28"
42,7,-0.7229,1.0000,0.4543,-0.2357,0.1857,"28 28 28 40 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 40 28 30 4 28 28 28 28 28 40 28 28 2 28 2 28 28 28 28 40 40 28 28 40 2 28 28 28 29 28 2 28 30 2 28 29 28 4 28 28 28 5 2 28 28 28 29 2 28 28 2 28 28 28 28 28 28 28 40 28 2 28 30 28 28 28 28 28 40 40 28 28 28 28 29 28 28 28 40 8 28 12 25 2 12 12 25 25 16 16 25 25 2 25 25 25 12 25 25 16 16 25 25 25 25 25 16 2 25 16 2 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 2 27 2 2 12 2 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 2 25 27 25 25 25 26 12 2 25 16 25 23 25 2 25 27 16 2 12 2 25 27 16 27 2 25 25 26 25 25 2 31 21 21 21 21 21 21 21 22 21 21 21 13 1 21 21 21 21 21 22 21 21 21 21 21 31 32 21 0 21 22 22 21 21 31 21 21 21 21 21 21 21 21 21 21 21 31 21 21 31 31 21 21 21 22 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21 21 22 12 21 0 21 21 21 21 0 21 21 21 21 21 21 21 21 22 32 22 21 38 1 21 31 21 31 21 21 3 2 3 0 3 0 2 0 2 2 3 2 0 3 0 0 0 11 2 0 3 2 2 3 3 3 3 0 0 0 2 2 2 2 0 2 2 2 0 3 2 0 0 11 3 3 3 3 3 3 0 0 2 0 3 0 37 0 3 0 2 3 3 0 2 0 2 3 0 2 2 3 3 2 3 2 3 3 0 3 0 2 0 2 2 0 2 2 3 11 0 2 2 12 3 0 2 2 0 0 28 28 28 34 34 34 28 28 28 28 28 29 28 28 28 28 28 28 28 28 34 34 28 28 28 28 28 34 28 34 6 28 28 30 28 28 28 34 28 28 28 28 28 28 28 28 5 28 28 28 28 34 28 28 35 28 30 28 28 28 34 28 34 28 28 28 34 28 28 34 28 28 28 28 28 28 28 28 28 28 29 34 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 34 28 28"
43,7,-0.7229,1.0000,0.4543,-0.2049,0.2580,"28 28 28 40 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 40 28 30 4 28 28 28 28 28 40 28 28 2 28 2 28 28 28 28 40 40 28 28 40 2 28 28 28 29 28 2 28 30 2 28 29 28 4 28 28 28 5 2 28 28 28 29 2 28 28 2 28 28 28 28 28 28 28 40 28 2 28 30 28 28 28 28 28 40 40 28 28 28 28 29 28 28 28 40 8 28 12 25 2 12 12 25 25 16 16 25 25 2 25 25 25 12 25 25 16 16 25 25 25 25 25 16 2 25 16 2 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 2 27 2 2 12 2 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 2 25 27 25 25 25 26 12 2 25 16 25 23 25 2 25 27 16 2 12 2 25 27 16 27 2 25 25 26 25 25 2 31 21 21 21 21 21 21 21 22 21 21 21 13 1 21 21 21 21 21 22 21 21 21 21 21 31 32 21 0 21 22 22 21 21 31 21 21 21 21 21 21 21 21 21 21 21 31 21 21 31 31 21 21 21 22 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21 21 22 12 21 0 21 21 21 21 0 21 21 21 21 21 21 21 21 22 32 22 21 38 1 21 31 21 31 21 21 3 2 3 0 3 0 2 0 2 2 3 2 0 3 0 0 0 11 2 0 3 2 2 3 3 3 3 0 0 0 2 2 2 2 0 2 2 2 0 3 2 0 0 11 3 3 3 3 3 3 0 0 2 0 3 0 37 0 3 0 2 3 3 0 2 0 2 3 0 2 2 3 3 2 3 2 3 3 0 3 0 2 0 2 2 0 2 2 3 11 0 2 2 12 3 0 2 2 0 0 28 28 28 34 34 34 28 28 28 28 28 29 28 28 28 28 28 28 28 28 34 34 28 28 28 28 28 34 28 34 6 28 28 30 28 28 28 34 28 28 28 28 28 28 28 28 5 28 28 28 28 34 28 28 35 28 30 28 28 28 34 28 34 28 28 28 34 28 28 34 28 28 28 28 28 28 28 28 28 28 29 34 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 34 28 28"
44,7,-0.7229,1.0000,0.4543,-0.2440,0.2118,"28 28 28 40 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 40 28 30 4 28 28 28 28 28 40 28 28 2 28 2 28 28 28 28 40 40 28 28 40 2 28 28 28 29 28 2 28 30 2 28 29 28 4 28 28 28 5 2 28 28 28 29 2 28 28 2 28 28 28 28 28 28 28 40 28 2 28 30 28 28 28 28 28 40 40 28 28 28 28 29 28 28 28 40 8 28 12 25 2 12 12 25 25 16 16 25 25 2 25 25 25 12 25 25 16 16 25 25 25 25 25 16 2 25 16 2 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 2 27 2 2 12 2 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 2 25 27 25 25 25 26 12 2 25 16 25 23 25 2 25 27 16 2 12 2 25 27 16 27 2 25 25 26 25 25 2 31 21 21 21 21 21 21 21 22 21 21 21 13 1 21 21 21 21 21 22 21 21 21 21 21 31 32 21 0 21 22 22 21 21 31 21 21 21 21 21 21 21 21 21 21 21 31 21 21 31 31 21 21 21 22 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21 21 22 12 21 0 21 21 21 21 0 21 21 21 21 21 21 21 21 22 32 22 21 38 1 21 31 21 31 21 21 3 2 3 0 3 0 2 0 2 2 3 2 0 3 0 0 0 11 2 0 3 2 2 3 3 3 3 0 0 0 2 2 2 2 0 2 2 2 0 3 2 0 0 11 3 3 3 3 3 3 0 0 2 0 3 0 37 0 3 0 2 3 3 0 2 0 2 3 0 2 2 3 3 2 3 2 3 3 0 3 0 2 0 2 2 0 2 2 3 11 0 2 2 12 3 0 2 2 0 0 28 28 28 34 34 34 28 28 28 28 28 29 28 28 28 28 28 28 28 28 34 34 28 28 28 28 28 34 28 34 6 28 28 30 28 28 28 34 28 28 28 28 28 28 28 28 5 28 28 28 28 34 28 28 35 28 30 28 28 28 34 28 34 28 28 28 34 28 28 34 28 28 28 28 28 28 28 28 28 28 29 34 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 34 28 28"
45,7,-0.7229,1.0000,0.4543,-0.2431,0.2337,"28 28 28 40 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 40 28 30 4 28 28 28 28 28 40 28 28 2 28 2 28 28 28 28 40 40 28 28 40 2 28 28 28 29 28 2 28 30 2 28 29 28 4 28 28 28 5 2 28 28 28 29 2 28 28 2 28 28 28 28 28 28 28 40 28 2 28 30 28 28 28 28 28 40 40 28 28 28 28 29 28 28 28 40 8 28 12 25 2 12 12 25 25 16 16 25 25 2 25 25 25 12 25 25 16 16 25 25 25 25 25 16 2 25 16 2 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 2 27 2 2 12 2 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 2 25 27 25 25 25 26 12 2 25 16 25 23 25 2 25 27 16 2 12 2 25 27 16 27 2 25 25 26 25 25 2 31 21 21 21 21 21 21 21 22 21 21 21 13 1 21 21 21 21 21 22 21 21 21 21 21 31 32 21 0 21 22 22 21 21 31 21 21 21 21 21 21 21 21 21 21 21 31 21 21 31 31 21 21 21 22 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21 21 22 12 21 0 21 21 21 21 0 21 21 21 21 21 21 21 21 22 32 22 21 38 1 21 31 21 31 21 21 3 2 3 0 3 0 2 0 2 2 3 2 0 3 0 0 0 11 2 0 3 2 2 3 3 3 3 0 0 0 2 2 2 2 0 2 2 2 0 3 2 0 0 11 3 3 3 3 3 3 0 0 2 0 3 0 37 0 3 0 2 3 3 0 2 0 2 3 0 2 2 3 3 2 3 2 3 3 0 3 0 2 0 2 2 0 2 2 3 11 0 2 2 12 3 0 2 2 0 0 28 28 28 34 34 34 28 28 28 28 28 29 28 28 28 28 28 28 28 28 34 34 28 28 28 28 28 34 28 34 6 28 28 30 28 28 28 34 28 28 28 28 28 28 28 28 5 28 28 28 28 34 28 28 35 28 30 28 28 28 34 28 34 28 28 28 34 28 28 34 28 28 28 28 28 28 28 28 28 28 29 34 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 34 28 28"
46,7,-0.7229,1.0000,0.4543,-0.2371,0.2715,"28 28 28 40 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 40 28 30 4 28 28 28 28 28 40 28 28 2 28 2 28 28 28 28 40 40 28 28 40 2 28 28 28 29 28 2 28 30 2 28 29 28 4 28 28 28 5 2 28 28 28 29 2 28 28 2 28 28 28 28 28 28 28 40 28 2 28 30 28 28 28 28 28 40 40 28 28 28 28 29 28 28 28 40 8 28 12 25 2 12 12 25 25 16 16 25 25 2 25 25 25 12 25 25 16 16 25 25 25 25 25 16 2 25 16 2 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 2 27 2 2 12 2 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 2 25 27 25 25 25 26 12 2 25 16 25 23 25 2 25 27 16 2 12 2 25 27 16 27 2 25 25 26 25 25 2 31 21 21 21 21 21 21 21 22 21 21 21 13 1 21 21 21 21 21 22 21 21 21 21 21 31 32 21 0 21 22 22 21 21 31 21 21 21 21 21 21 21 21 21 21 21 31 21 21 31 31 21 21 21 22 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21 21 22 12 21 0 21 21 21 21 0 21 21 21 21 21 21 21 21 22 32 22 21 38 1 21 31 21 31 21 21 3 2 3 0 3 0 2 0 2 2 3 2 0 3 0 0 0 11 2 0 3 2 2 3 3 3 3 0 0 0 2 2 2 2 0 2 2 2 0 3 2 0 0 11 3 3 3 3 3 3 0 0 2 0 3 0 37 0 3 0 2 3 3 0 2 0 2 3 0 2 2 3 3 2 3 2 3 3 0 3 0 2 0 2 2 0 2 2 3 11 0 2 2 12 3 0 2 2 0 0 28 28 28 34 34 34 28 28 28 28 28 29 28 28 28 28 28 28 28 28 34 34 28 28 28 28 28 34 28 34 6 28 28 30 28 28 28 34 28 28 28 28 28 28 28 28 5 28 28 28 28 34 28 28 35 28 30 28 28 28 34 28 34 28 28 28 34 28 28 34 28 28 28 28 28 28 28 28 28 28 29 34 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 34 28 28"
47,7,-0.7229,1.0000,0.4543,-0.2694,0.2203,"28 28 28 40 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 40 28 30 4 28 28 28 28 28 40 28 28 2 28 2 28 28 28 28 40 40 28 28 40 2 28 28 28 29 28 2 28 30 2 28 29 28 4 28 28 28 5 2 28 28 28 29 2 28 28 2 28 28 28 28 28 28 28 40 28 2 28 30 28 28 28 28 28 40 40 28 28 28 28 29 28 28 28 40 8 28 12 25 2 12 12 25 25 16 16 25 25 2 25 25 25 12 25 25 16 16 25 25 25 25 25 16 2 25 16 2 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 2 27 2 2 12 2 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 2 25 27 25 25 25 26 12 2 25 16 25 23 25 2 25 27 16 2 12 2 25 27 16 27 2 25 25 26 25 25 2 31 21 21 21 21 21 21 21 22 21 21 21 13 1 21 21 21 21 21 22 21 21 21 21 21 31 32 21 0 21 22 22 21 21 31 21 21 21 21 21 21 21 21 21 21 21 31 21 21 31 31 21 21 21 22 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21 21 22 12 21 0 21 21 21 21 0 21 21 21 21 21 21 21 21 22 32 22 21 38 1 21 31 21 31 21 21 3 2 3 0 3 0 2 0 2 2 3 2 0 3 0 0 0 11 2 0 3 2 2 3 3 3 3 0 0 0 2 2 2 2 0 2 2 2 0 3 2 0 0 11 3 3 3 3 3 3 0 0 2 0 3 0 37 0 3 0 2 3 3 0 2 0 2 3 0 2 2 3 3 2 3 2 3 3 0 3 0 2 0 2 2 0 2 2 3 11 0 2 2 12 3 0 2 2 0 0 28 28 28 34 34 34 28 28 28 28 28 29 28 28 28 28 28 28 28 28 34 34 28 28 28 28 28 34 28 34 6 28 28 30 28 28 28 34 28 28 28 28 28 28 28 28 5 28 28 28 28 34 28 28 35 28 30 28 28 28 34 28 34 28 28 28 34 28 28 34 28 28 28 28 28 28 28 28 28 28 29 34 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 34 28 28"
48,7,-0.7229,1.0000,0.4543,-0.2728,0.2239,"28 28 28 40 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 40 28 30 4 28 28 28 28 28 40 28 28 2 28 2 28 28 28 28 40 40 28 28 40 2 28 28 28 29 28 2 28 30 2 28 29 28 4 28 28 28 5 2 28 28 28 29 2 28 28 2 28 28 28 28 28 28 28 40 28 2 28 30 28 28 28 28 28 40 40 28 28 28 28 29 28 28 28 40 8 28 12 25 2 12 12 25 25 16 16 25 25 2 25 25 25 12 25 25 16 16 25 25 25 25 25 16 2 25 16 2 27 27 25 12 12 16 12 25 25 26 25 25 25 12 25 12 2 27 2 2 12 2 27 25 25 25 16 25 25 16 25 2 25 25 27 12 25 25 2 25 27 25 25 25 26 12 2 25 16 25 23 25 2 25 27 16 2 12 2 25 27 16 27 2 25 25 26 25 25 2 31 21 21 21 21 21 21 21 22 21 21 21 13 1 21 21 21 21 21 22 21 21 21 21 21 31 32 21 0 21 22 22 21 21 31 21 21 21 21 21 21 21 21 21 21 21 31 21 21 31 31 21 21 21 22 21 21 21 21 31 21 21 21 21 21 21 21 21 21 21 21 22 12 21 0 21 21 21 21 0 21 21 21 21 21 21 21 21 22 32 22 21 38 1 21 31 21 31 21 21 3 2 3 0 3 0 2 0 2 2 3 2 0 3 0 0 0 11 2 0 3 2 2 3 3 3 3 0 0 0 2 2 2 2 0 2 2 2 0 3 2 0 0 11 3 3 3 3 3 3 0 0 2 0 3 0 37 0 3 0 2 3 3 0 2 0 2 3 0 2 2 3 3 2 3 2 3 3 0 3 0 2 0 2 2 0 2 2 3 11 0 2 2 12 3 0 2 2 0 0 28 28 28 34 34 34 28 28 28 28 28 29 28 28 28 28 28 28 28 28 34 34 28 28 28 28 28 34 28 34 6 28 28 30 28 28 28 34 28 28 28 28 28 28 28 28 5 28 28 28 28 34 28 28 35 28 30 28 28 28 34 28 34 28 28 28 34 28 28 34 28 28 28 28 28 28 28 28 28 28 29 34 28 28 28 28 30 28 28 28 28 28 28 28 28 28 28 34 28 28"
