# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7922,1.0000,0.3407,-0.3064,0.1932,"31 2 2 9 9 40 9 14 2 8 2 9 33 9 2 2 31 8 11 2 2 2 9 2 2 2 2 2 2 8 2 2 31 2 9 31 7 9 2 2 2 2 8 2 2 2 7 31 2 9 2 2 9 2 31 8 2 2 9 2 9 9 2 7 2 2 2 2 2 9 2 2 2 2 0 9 8 2 2 2 2 2 2 8 2 9 9 2 2 2 2 2 2 9 2 11 9 2 2 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 25 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 0 7 21 2 21 7 2 21 2 2 2 21 8 21 7 2 2 2 2 2 2 2 2 21 21 2 7 7 8 21 21 2 7 2 21 2 2 21 2 21 21 2 8 2 8 16 2 2 12 13 7 2 7 2 21 2 2 2 2 12 2 2 2 2 2 2 21 2 21 21 2 38 7 12 8 2 2 2 2 2 2 2 2 2 2 2 2 7 8 2 2 7 2 2 2 2 13 2 2 2 11 2 2 10 2 39 39 2 2 2 2 2 2 3 2 0 9 39 23 2 3 2 2 2 2 2 23 2 41 3 2 2 39 23 39 2 39 2 13 2 39 2 41 2 2 2 2 2 2 2 10 39 2 9 16 2 2 2 2 2 2 2 2 2 2 2 39 16 2 2 39 2 23 2 3 2 2 2 2 23 2 2 16 12 2 9 2 2 10 2 23 39 2 2 2 2 2 2 39 23"
37,10,-0.7922,1.0000,0.3407,-0.2906,0.2022,"31 2 2 9 9 40 9 14 2 8 2 9 33 9 2 2 31 8 11 2 2 2 9 2 2 2 2 2 2 8 2 2 31 2 9 31 7 9 2 2 2 2 8 2 2 2 7 31 2 9 2 2 9 2 31 8 2 2 9 2 9 9 2 7 2 2 2 2 2 9 2 2 2 2 0 9 8 2 2 2 2 2 2 8 2 9 9 2 2 2 2 2 2 9 2 11 9 2 2 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 25 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 0 7 21 2 21 7 2 21 2 2 2 21 8 21 7 2 2 2 2 2 2 2 2 21 21 2 7 7 8 21 21 2 7 2 21 2 2 21 2 21 21 2 8 2 8 16 2 2 12 13 7 2 7 2 21 2 2 2 2 12 2 2 2 2 2 2 21 2 21 21 2 38 7 12 8 2 2 2 2 2 2 2 2 2 2 2 2 7 8 2 2 7 2 2 2 2 13 2 2 2 11 2 2 10 2 39 39 2 2 2 2 2 2 3 2 0 9 39 23 2 3 2 2 2 2 2 23 2 41 3 2 2 39 23 39 2 39 2 13 2 39 2 41 2 2 2 2 2 2 2 10 39 2 9 16 2 2 2 2 2 2 2 2 2 2 2 39 16 2 2 39 2 23 2 3 2 2 2 2 23 2 2 16 12 2 9 2 2 10 2 23 39 2 2 2 2 2 2 39 23"
38,10,-0.7922,1.0000,0.3407,-0.2716,0.1833,"31 2 2 9 9 40 9 14 2 8 2 9 33 9 2 2 31 8 11 2 2 2 9 2 2 2 2 2 2 8 2 2 31 2 9 31 7 9 2 2 2 2 8 2 2 2 7 31 2 9 2 2 9 2 31 8 2 2 9 2 9 9 2 7 2 2 2 2 2 9 2 2 2 2 0 9 8 2 2 2 2 2 2 8 2 9 9 2 2 2 2 2 2 9 2 11 9 2 2 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 25 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 0 7 21 2 21 7 2 21 2 2 2 21 8 21 7 2 2 2 2 2 2 2 2 21 21 2 7 7 8 21 21 2 7 2 21 2 2 21 2 21 21 2 8 2 8 16 2 2 12 13 7 2 7 2 21 2 2 2 2 12 2 2 2 2 2 2 21 2 21 21 2 38 7 12 8 2 2 2 2 2 2 2 2 2 2 2 2 7 8 2 2 7 2 2 2 2 13 2 2 2 11 2 2 10 2 39 39 2 2 2 2 2 2 3 2 0 9 39 23 2 3 2 2 2 2 2 23 2 41 3 2 2 39 23 39 2 39 2 13 2 39 2 41 2 2 2 2 2 2 2 10 39 2 9 16 2 2 2 2 2 2 2 2 2 2 2 39 16 2 2 39 2 23 2 3 2 2 2 2 23 2 2 16 12 2 9 2 2 10 2 23 39 2 2 2 2 2 2 39 23"
39,10,-0.7922,1.0000,0.3407,-0.2714,0.2800,"31 2 2 9 9 40 9 14 2 8 2 9 33 9 2 2 31 8 11 2 2 2 9 2 2 2 2 2 2 8 2 2 31 2 9 31 7 9 2 2 2 2 8 2 2 2 7 31 2 9 2 2 9 2 31 8 2 2 9 2 9 9 2 7 2 2 2 2 2 9 2 2 2 2 0 9 8 2 2 2 2 2 2 8 2 9 9 2 2 2 2 2 2 9 2 11 9 2 2 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 25 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 0 7 21 2 21 7 2 21 2 2 2 21 8 21 7 2 2 2 2 2 2 2 2 21 21 2 7 7 8 21 21 2 7 2 21 2 2 21 2 21 21 2 8 2 8 16 2 2 12 13 7 2 7 2 21 2 2 2 2 12 2 2 2 2 2 2 21 2 21 21 2 38 7 12 8 2 2 2 2 2 2 2 2 2 2 2 2 7 8 2 2 7 2 2 2 2 13 2 2 2 11 2 2 10 2 39 39 2 2 2 2 2 2 3 2 0 9 39 23 2 3 2 2 2 2 2 23 2 41 3 2 2 39 23 39 2 39 2 13 2 39 2 41 2 2 2 2 2 2 2 10 39 2 9 16 2 2 2 2 2 2 2 2 2 2 2 39 16 2 2 39 2 23 2 3 2 2 2 2 23 2 2 16 12 2 9 2 2 10 2 23 39 2 2 2 2 2 2 39 23"
40,10,-0.7922,1.0000,0.3407,-0.2671,0.2146,"31 2 2 9 9 40 9 14 2 8 2 9 33 9 2 2 31 8 11 2 2 2 9 2 2 2 2 2 2 8 2 2 31 2 9 31 7 9 2 2 2 2 8 2 2 2 7 31 2 9 2 2 9 2 31 8 2 2 9 2 9 9 2 7 2 2 2 2 2 9 2 2 2 2 0 9 8 2 2 2 2 2 2 8 2 9 9 2 2 2 2 2 2 9 2 11 9 2 2 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 25 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 0 7 21 2 21 7 2 21 2 2 2 21 8 21 7 2 2 2 2 2 2 2 2 21 21 2 7 7 8 21 21 2 7 2 21 2 2 21 2 21 21 2 8 2 8 16 2 2 12 13 7 2 7 2 21 2 2 2 2 12 2 2 2 2 2 2 21 2 21 21 2 38 7 12 8 2 2 2 2 2 2 2 2 2 2 2 2 7 8 2 2 7 2 2 2 2 13 2 2 2 11 2 2 10 2 39 39 2 2 2 2 2 2 3 2 0 9 39 23 2 3 2 2 2 2 2 23 2 41 3 2 2 39 23 39 2 39 2 13 2 39 2 41 2 2 2 2 2 2 2 10 39 2 9 16 2 2 2 2 2 2 2 2 2 2 2 39 16 2 2 39 2 23 2 3 2 2 2 2 23 2 2 16 12 2 9 2 2 10 2 23 39 2 2 2 2 2 2 39 23"
41,10,-0.7922,1.0000,0.3407,-0.2727,0.2291,"31 2 2 9 9 40 9 14 2 8 2 9 33 9 2 2 31 8 11 2 2 2 9 2 2 2 2 2 2 8 2 2 31 2 9 31 7 9 2 2 2 2 8 2 2 2 7 31 2 9 2 2 9 2 31 8 2 2 9 2 9 9 2 7 2 2 2 2 2 9 2 2 2 2 0 9 8 2 2 2 2 2 2 8 2 9 9 2 2 2 2 2 2 9 2 11 9 2 2 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 25 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 0 7 21 2 21 7 2 21 2 2 2 21 8 21 7 2 2 2 2 2 2 2 2 21 21 2 7 7 8 21 21 2 7 2 21 2 2 21 2 21 21 2 8 2 8 16 2 2 12 13 7 2 7 2 21 2 2 2 2 12 2 2 2 2 2 2 21 2 21 21 2 38 7 12 8 2 2 2 2 2 2 2 2 2 2 2 2 7 8 2 2 7 2 2 2 2 13 2 2 2 11 2 2 10 2 39 39 2 2 2 2 2 2 3 2 0 9 39 23 2 3 2 2 2 2 2 23 2 41 3 2 2 39 23 39 2 39 2 13 2 39 2 41 2 2 2 2 2 2 2 10 39 2 9 16 2 2 2 2 2 2 2 2 2 2 2 39 16 2 2 39 2 23 2 3 2 2 2 2 23 2 2 16 12 2 9 2 2 10 2 23 39 2 2 2 2 2 2 39 23"
42,10,-0.7922,1.0000,0.3407,-0.2575,0.2059,"31 2 2 9 9 40 9 14 2 8 2 9 33 9 2 2 31 8 11 2 2 2 9 2 2 2 2 2 2 8 2 2 31 2 9 31 7 9 2 2 2 2 8 2 2 2 7 31 2 9 2 2 9 2 31 8 2 2 9 2 9 9 2 7 2 2 2 2 2 9 2 2 2 2 0 9 8 2 2 2 2 2 2 8 2 9 9 2 2 2 2 2 2 9 2 11 9 2 2 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 25 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 0 7 21 2 21 7 2 21 2 2 2 21 8 21 7 2 2 2 2 2 2 2 2 21 21 2 7 7 8 21 21 2 7 2 21 2 2 21 2 21 21 2 8 2 8 16 2 2 12 13 7 2 7 2 21 2 2 2 2 12 2 2 2 2 2 2 21 2 21 21 2 38 7 12 8 2 2 2 2 2 2 2 2 2 2 2 2 7 8 2 2 7 2 2 2 2 13 2 2 2 11 2 2 10 2 39 39 2 2 2 2 2 2 3 2 0 9 39 23 2 3 2 2 2 2 2 23 2 41 3 2 2 39 23 39 2 39 2 13 2 39 2 41 2 2 2 2 2 2 2 10 39 2 9 16 2 2 2 2 2 2 2 2 2 2 2 39 16 2 2 39 2 23 2 3 2 2 2 2 23 2 2 16 12 2 9 2 2 10 2 23 39 2 2 2 2 2 2 39 23"
43,10,-0.7922,1.0000,0.3407,-0.2703,0.1649,"31 2 2 9 9 40 9 14 2 8 2 9 33 9 2 2 31 8 11 2 2 2 9 2 2 2 2 2 2 8 2 2 31 2 9 31 7 9 2 2 2 2 8 2 2 2 7 31 2 9 2 2 9 2 31 8 2 2 9 2 9 9 2 7 2 2 2 2 2 9 2 2 2 2 0 9 8 2 2 2 2 2 2 8 2 9 9 2 2 2 2 2 2 9 2 11 9 2 2 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 25 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 0 7 21 2 21 7 2 21 2 2 2 21 8 21 7 2 2 2 2 2 2 2 2 21 21 2 7 7 8 21 21 2 7 2 21 2 2 21 2 21 21 2 8 2 8 16 2 2 12 13 7 2 7 2 21 2 2 2 2 12 2 2 2 2 2 2 21 2 21 21 2 38 7 12 8 2 2 2 2 2 2 2 2 2 2 2 2 7 8 2 2 7 2 2 2 2 13 2 2 2 11 2 2 10 2 39 39 2 2 2 2 2 2 3 2 0 9 39 23 2 3 2 2 2 2 2 23 2 41 3 2 2 39 23 39 2 39 2 13 2 39 2 41 2 2 2 2 2 2 2 10 39 2 9 16 2 2 2 2 2 2 2 2 2 2 2 39 16 2 2 39 2 23 2 3 2 2 2 2 23 2 2 16 12 2 9 2 2 10 2 23 39 2 2 2 2 2 2 39 23"
44,10,-0.7922,1.0000,0.3407,-0.2502,0.1210,"31 2 2 9 9 40 9 14 2 8 2 9 33 9 2 2 31 8 11 2 2 2 9 2 2 2 2 2 2 8 2 2 31 2 9 31 7 9 2 2 2 2 8 2 2 2 7 31 2 9 2 2 9 2 31 8 2 2 9 2 9 9 2 7 2 2 2 2 2 9 2 2 2 2 0 9 8 2 2 2 2 2 2 8 2 9 9 2 2 2 2 2 2 9 2 11 9 2 2 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 25 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 0 7 21 2 21 7 2 21 2 2 2 21 8 21 7 2 2 2 2 2 2 2 2 21 21 2 7 7 8 21 21 2 7 2 21 2 2 21 2 21 21 2 8 2 8 16 2 2 12 13 7 2 7 2 21 2 2 2 2 12 2 2 2 2 2 2 21 2 21 21 2 38 7 12 8 2 2 2 2 2 2 2 2 2 2 2 2 7 8 2 2 7 2 2 2 2 13 2 2 2 11 2 2 10 2 39 39 2 2 2 2 2 2 3 2 0 9 39 23 2 3 2 2 2 2 2 23 2 41 3 2 2 39 23 39 2 39 2 13 2 39 2 41 2 2 2 2 2 2 2 10 39 2 9 16 2 2 2 2 2 2 2 2 2 2 2 39 16 2 2 39 2 23 2 3 2 2 2 2 23 2 2 16 12 2 9 2 2 10 2 23 39 2 2 2 2 2 2 39 23"
45,10,-0.7922,1.0000,0.3407,-0.2187,0.2731,"31 2 2 9 9 40 9 14 2 8 2 9 33 9 2 2 31 8 11 2 2 2 9 2 2 2 2 2 2 8 2 2 31 2 9 31 7 9 2 2 2 2 8 2 2 2 7 31 2 9 2 2 9 2 31 8 2 2 9 2 9 9 2 7 2 2 2 2 2 9 2 2 2 2 0 9 8 2 2 2 2 2 2 8 2 9 9 2 2 2 2 2 2 9 2 11 9 2 2 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 25 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 0 7 21 2 21 7 2 21 2 2 2 21 8 21 7 2 2 2 2 2 2 2 2 21 21 2 7 7 8 21 21 2 7 2 21 2 2 21 2 21 21 2 8 2 8 16 2 2 12 13 7 2 7 2 21 2 2 2 2 12 2 2 2 2 2 2 21 2 21 21 2 38 7 12 8 2 2 2 2 2 2 2 2 2 2 2 2 7 8 2 2 7 2 2 2 2 13 2 2 2 11 2 2 10 2 39 39 2 2 2 2 2 2 3 2 0 9 39 23 2 3 2 2 2 2 2 23 2 41 3 2 2 39 23 39 2 39 2 13 2 39 2 41 2 2 2 2 2 2 2 10 39 2 9 16 2 2 2 2 2 2 2 2 2 2 2 39 16 2 2 39 2 23 2 3 2 2 2 2 23 2 2 16 12 2 9 2 2 10 2 23 39 2 2 2 2 2 2 39 23"
46,10,-0.7922,1.0000,0.3407,-0.2055,0.2345,"31 2 2 9 9 40 9 14 2 8 2 9 33 9 2 2 31 8 11 2 2 2 9 2 2 2 2 2 2 8 2 2 31 2 9 31 7 9 2 2 2 2 8 2 2 2 7 31 2 9 2 2 9 2 31 8 2 2 9 2 9 9 2 7 2 2 2 2 2 9 2 2 2 2 0 9 8 2 2 2 2 2 2 8 2 9 9 2 2 2 2 2 2 9 2 11 9 2 2 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 25 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 0 7 21 2 21 7 2 21 2 2 2 21 8 21 7 2 2 2 2 2 2 2 2 21 21 2 7 7 8 21 21 2 7 2 21 2 2 21 2 21 21 2 8 2 8 16 2 2 12 13 7 2 7 2 21 2 2 2 2 12 2 2 2 2 2 2 21 2 21 21 2 38 7 12 8 2 2 2 2 2 2 2 2 2 2 2 2 7 8 2 2 7 2 2 2 2 13 2 2 2 11 2 2 10 2 39 39 2 2 2 2 2 2 3 2 0 9 39 23 2 3 2 2 2 2 2 23 2 41 3 2 2 39 23 39 2 39 2 13 2 39 2 41 2 2 2 2 2 2 2 10 39 2 9 16 2 2 2 2 2 2 2 2 2 2 2 39 16 2 2 39 2 23 2 3 2 2 2 2 23 2 2 16 12 2 9 2 2 10 2 23 39 2 2 2 2 2 2 39 23"
47,10,-0.7922,1.0000,0.3407,-0.2095,0.2759,"31 2 2 9 9 40 9 14 2 8 2 9 33 9 2 2 31 8 11 2 2 2 9 2 2 2 2 2 2 8 2 2 31 2 9 31 7 9 2 2 2 2 8 2 2 2 7 31 2 9 2 2 9 2 31 8 2 2 9 2 9 9 2 7 2 2 2 2 2 9 2 2 2 2 0 9 8 2 2 2 2 2 2 8 2 9 9 2 2 2 2 2 2 9 2 11 9 2 2 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 25 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 0 7 21 2 21 7 2 21 2 2 2 21 8 21 7 2 2 2 2 2 2 2 2 21 21 2 7 7 8 21 21 2 7 2 21 2 2 21 2 21 21 2 8 2 8 16 2 2 12 13 7 2 7 2 21 2 2 2 2 12 2 2 2 2 2 2 21 2 21 21 2 38 7 12 8 2 2 2 2 2 2 2 2 2 2 2 2 7 8 2 2 7 2 2 2 2 13 2 2 2 11 2 2 10 2 39 39 2 2 2 2 2 2 3 2 0 9 39 23 2 3 2 2 2 2 2 23 2 41 3 2 2 39 23 39 2 39 2 13 2 39 2 41 2 2 2 2 2 2 2 10 39 2 9 16 2 2 2 2 2 2 2 2 2 2 2 39 16 2 2 39 2 23 2 3 2 2 2 2 23 2 2 16 12 2 9 2 2 10 2 23 39 2 2 2 2 2 2 39 23"
48,10,-0.7922,1.0000,0.3407,-0.2301,0.2220,"31 2 2 9 9 40 9 14 2 8 2 9 33 9 2 2 31 8 11 2 2 2 9 2 2 2 2 2 2 8 2 2 31 2 9 31 7 9 2 2 2 2 8 2 2 2 7 31 2 9 2 2 9 2 31 8 2 2 9 2 9 9 2 7 2 2 2 2 2 9 2 2 2 2 0 9 8 2 2 2 2 2 2 8 2 9 9 2 2 2 2 2 2 9 2 11 9 2 2 9 21 21 39 21 21 21 21 19 21 19 39 21 39 21 21 39 21 19 21 19 21 19 21 21 19 21 12 21 21 21 21 22 22 21 21 21 21 21 21 21 21 21 21 21 19 19 21 19 21 22 21 39 21 21 21 21 21 21 21 19 21 19 21 22 19 21 21 21 19 21 28 21 21 20 21 21 12 12 21 21 21 22 39 21 21 21 12 21 28 21 19 20 19 21 21 22 21 19 21 21 25 13 25 12 25 16 16 25 17 3 0 3 3 25 25 25 25 16 12 16 16 16 38 25 25 12 25 1 25 25 0 25 25 0 25 12 13 28 25 12 12 12 25 16 16 1 25 0 16 12 25 25 25 0 1 25 3 25 25 12 0 38 0 16 0 13 25 26 12 25 1 0 38 3 12 0 25 27 1 25 12 25 1 12 25 25 25 0 13 27 25 1 12 25 12 16 3 38 25 0 0 7 21 2 21 7 2 21 2 2 2 21 8 21 7 2 2 2 2 2 2 2 2 21 21 2 7 7 8 21 21 2 7 2 21 2 2 21 2 21 21 2 8 2 8 16 2 2 12 13 7 2 7 2 21 2 2 2 2 12 2 2 2 2 2 2 21 2 21 21 2 38 7 12 8 2 2 2 2 2 2 2 2 2 2 2 2 7 8 2 2 7 2 2 2 2 13 2 2 2 11 2 2 10 2 39 39 2 2 2 2 2 2 3 2 0 9 39 23 2 3 2 2 2 2 2 23 2 41 3 2 2 39 23 39 2 39 2 13 2 39 2 41 2 2 2 2 2 2 2 10 39 2 9 16 2 2 2 2 2 2 2 2 2 2 2 39 16 2 2 39 2 23 2 3 2 2 2 2 23 2 2 16 12 2 9 2 2 10 2 23 39 2 2 2 2 2 2 39 23"
