# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7660,1.0000,0.3836,-0.2452,0.2032,"2 25 25 25 25 25 16 2 12 2 25 25 16 19 16 21 25 25 25 4 25 25 21 2 25 25 25 2 25 12 25 21 25 21 12 21 25 25 21 25 2 2 25 25 25 25 2 2 26 21 25 25 5 2 25 27 27 25 26 27 25 25 2 26 26 2 25 25 27 25 25 25 25 12 27 25 25 25 25 25 17 16 25 26 25 25 25 27 2 2 25 16 12 25 25 16 2 25 25 25 23 23 23 23 17 17 17 17 23 23 17 17 17 23 17 17 17 17 17 17 23 17 2 23 17 17 17 17 17 17 23 17 23 23 17 17 17 23 17 17 17 23 17 17 24 23 17 17 17 17 17 17 23 23 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 25 23 23 17 18 17 25 23 23 17 25 6 23 17 17 17 17 17 17 17 23 23 17 17 17 17 23 24 17 17 23 42 38 3 38 12 3 13 13 3 38 42 3 3 0 13 38 1 12 3 42 3 13 42 42 42 42 38 42 12 0 42 42 42 38 23 42 13 13 0 1 1 1 0 42 42 12 12 3 16 12 42 42 38 12 0 1 3 1 42 16 0 3 0 1 1 3 38 12 16 42 12 16 28 13 38 28 1 42 38 13 42 13 3 0 42 42 13 42 3 38 13 12 42 16 12 20 1 42 42 0 41 39 41 39 12 41 39 39 38 39 0 38 1 23 38 12 41 39 39 39 0 12 39 41 39 12 39 1 39 39 16 39 39 16 39 16 39 41 16 39 39 39 39 39 1 16 41 39 39 3 39 39 39 41 12 41 41 28 41 19 12 39 28 3 16 39 19 16 39 19 28 0 12 39 16 39 1 39 0 13 41 39 41 41 12 16 39 39 39 3 39 39 39 41 16 41 41 39 16 39 15 19 19 15 19 17 17 19 17 14 19 19 42 17 19 4 42 37 19 39 5 2 17 2 17 6 17 4 42 15 17 17 19 19 17 15 17 37 19 14 17 17 17 2 4 42 5 2 14 12 19 37 17 39 39 19 15 5 2 19 39 19 17 4 39 17 2 39 17 6 17 39 17 6 37 19 14 15 37 39 42 17 6 5 17 42 17 5 37 6 17 15 5 17 37 17 19 2 19 14"
37,10,-0.7660,1.0000,0.3836,-0.2344,0.2730,"2 25 25 25 25 25 16 2 12 2 25 25 16 19 16 21 25 25 25 4 25 25 21 2 25 25 25 2 25 12 25 21 25 21 12 21 25 25 21 25 2 2 25 25 25 25 2 2 26 21 25 25 5 2 25 27 27 25 26 27 25 25 2 26 26 2 25 25 27 25 25 25 25 12 27 25 25 25 25 25 17 16 25 26 25 25 25 27 2 2 25 16 12 25 25 16 2 25 25 25 23 23 23 23 17 17 17 17 23 23 17 17 17 23 17 17 17 17 17 17 23 17 2 23 17 17 17 17 17 17 23 17 23 23 17 17 17 23 17 17 17 23 17 17 24 23 17 17 17 17 17 17 23 23 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 25 23 23 17 18 17 25 23 23 17 25 6 23 17 17 17 17 17 17 17 23 23 17 17 17 17 23 24 17 17 23 42 38 3 38 12 3 13 13 3 38 42 3 3 0 13 38 1 12 3 42 3 13 42 42 42 42 38 42 12 0 42 42 42 38 23 42 13 13 0 1 1 1 0 42 42 12 12 3 16 12 42 42 38 12 0 1 3 1 42 16 0 3 0 1 1 3 38 12 16 42 12 16 28 13 38 28 1 42 38 13 42 13 3 0 42 42 13 42 3 38 13 12 42 16 12 20 1 42 42 0 41 39 41 39 12 41 39 39 38 39 0 38 1 23 38 12 41 39 39 39 0 12 39 41 39 12 39 1 39 39 16 39 39 16 39 16 39 41 16 39 39 39 39 39 1 16 41 39 39 3 39 39 39 41 12 41 41 28 41 19 12 39 28 3 16 39 19 16 39 19 28 0 12 39 16 39 1 39 0 13 41 39 41 41 12 16 39 39 39 3 39 39 39 41 16 41 41 39 16 39 15 19 19 15 19 17 17 19 17 14 19 19 42 17 19 4 42 37 19 39 5 2 17 2 17 6 17 4 42 15 17 17 19 19 17 15 17 37 19 14 17 17 17 2 4 42 5 2 14 12 19 37 17 39 39 19 15 5 2 19 39 19 17 4 39 17 2 39 17 6 17 39 17 6 37 19 14 15 37 39 42 17 6 5 17 42 17 5 37 6 17 15 5 17 37 17 19 2 19 14"
38,10,-0.7660,1.0000,0.3836,-0.2168,0.2480,"2 25 25 25 25 25 16 2 12 2 25 25 16 19 16 21 25 25 25 4 25 25 21 2 25 25 25 2 25 12 25 21 25 21 12 21 25 25 21 25 2 2 25 25 25 25 2 2 26 21 25 25 5 2 25 27 27 25 26 27 25 25 2 26 26 2 25 25 27 25 25 25 25 12 27 25 25 25 25 25 17 16 25 26 25 25 25 27 2 2 25 16 12 25 25 16 2 25 25 25 23 23 23 23 17 17 17 17 23 23 17 17 17 23 17 17 17 17 17 17 23 17 2 23 17 17 17 17 17 17 23 17 23 23 17 17 17 23 17 17 17 23 17 17 24 23 17 17 17 17 17 17 23 23 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 25 23 23 17 18 17 25 23 23 17 25 6 23 17 17 17 17 17 17 17 23 23 17 17 17 17 23 24 17 17 23 42 38 3 38 12 3 13 13 3 38 42 3 3 0 13 38 1 12 3 42 3 13 42 42 42 42 38 42 12 0 42 42 42 38 23 42 13 13 0 1 1 1 0 42 42 12 12 3 16 12 42 42 38 12 0 1 3 1 42 16 0 3 0 1 1 3 38 12 16 42 12 16 28 13 38 28 1 42 38 13 42 13 3 0 42 42 13 42 3 38 13 12 42 16 12 20 1 42 42 0 41 39 41 39 12 41 39 39 38 39 0 38 1 23 38 12 41 39 39 39 0 12 39 41 39 12 39 1 39 39 16 39 39 16 39 16 39 41 16 39 39 39 39 39 1 16 41 39 39 3 39 39 39 41 12 41 41 28 41 19 12 39 28 3 16 39 19 16 39 19 28 0 12 39 16 39 1 39 0 13 41 39 41 41 12 16 39 39 39 3 39 39 39 41 16 41 41 39 16 39 15 19 19 15 19 17 17 19 17 14 19 19 42 17 19 4 42 37 19 39 5 2 17 2 17 6 17 4 42 15 17 17 19 19 17 15 17 37 19 14 17 17 17 2 4 42 5 2 14 12 19 37 17 39 39 19 15 5 2 19 39 19 17 4 39 17 2 39 17 6 17 39 17 6 37 19 14 15 37 39 42 17 6 5 17 42 17 5 37 6 17 15 5 17 37 17 19 2 19 14"
39,10,-0.7660,1.0000,0.3836,-0.2380,0.2461,"2 25 25 25 25 25 16 2 12 2 25 25 16 19 16 21 25 25 25 4 25 25 21 2 25 25 25 2 25 12 25 21 25 21 12 21 25 25 21 25 2 2 25 25 25 25 2 2 26 21 25 25 5 2 25 27 27 25 26 27 25 25 2 26 26 2 25 25 27 25 25 25 25 12 27 25 25 25 25 25 17 16 25 26 25 25 25 27 2 2 25 16 12 25 25 16 2 25 25 25 23 23 23 23 17 17 17 17 23 23 17 17 17 23 17 17 17 17 17 17 23 17 2 23 17 17 17 17 17 17 23 17 23 23 17 17 17 23 17 17 17 23 17 17 24 23 17 17 17 17 17 17 23 23 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 25 23 23 17 18 17 25 23 23 17 25 6 23 17 17 17 17 17 17 17 23 23 17 17 17 17 23 24 17 17 23 42 38 3 38 12 3 13 13 3 38 42 3 3 0 13 38 1 12 3 42 3 13 42 42 42 42 38 42 12 0 42 42 42 38 23 42 13 13 0 1 1 1 0 42 42 12 12 3 16 12 42 42 38 12 0 1 3 1 42 16 0 3 0 1 1 3 38 12 16 42 12 16 28 13 38 28 1 42 38 13 42 13 3 0 42 42 13 42 3 38 13 12 42 16 12 20 1 42 42 0 41 39 41 39 12 41 39 39 38 39 0 38 1 23 38 12 41 39 39 39 0 12 39 41 39 12 39 1 39 39 16 39 39 16 39 16 39 41 16 39 39 39 39 39 1 16 41 39 39 3 39 39 39 41 12 41 41 28 41 19 12 39 28 3 16 39 19 16 39 19 28 0 12 39 16 39 1 39 0 13 41 39 41 41 12 16 39 39 39 3 39 39 39 41 16 41 41 39 16 39 15 19 19 15 19 17 17 19 17 14 19 19 42 17 19 4 42 37 19 39 5 2 17 2 17 6 17 4 42 15 17 17 19 19 17 15 17 37 19 14 17 17 17 2 4 42 5 2 14 12 19 37 17 39 39 19 15 5 2 19 39 19 17 4 39 17 2 39 17 6 17 39 17 6 37 19 14 15 37 39 42 17 6 5 17 42 17 5 37 6 17 15 5 17 37 17 19 2 19 14"
40,10,-0.7660,1.0000,0.3836,-0.2232,0.3074,"2 25 25 25 25 25 16 2 12 2 25 25 16 19 16 21 25 25 25 4 25 25 21 2 25 25 25 2 25 12 25 21 25 21 12 21 25 25 21 25 2 2 25 25 25 25 2 2 26 21 25 25 5 2 25 27 27 25 26 27 25 25 2 26 26 2 25 25 27 25 25 25 25 12 27 25 25 25 25 25 17 16 25 26 25 25 25 27 2 2 25 16 12 25 25 16 2 25 25 25 23 23 23 23 17 17 17 17 23 23 17 17 17 23 17 17 17 17 17 17 23 17 2 23 17 17 17 17 17 17 23 17 23 23 17 17 17 23 17 17 17 23 17 17 24 23 17 17 17 17 17 17 23 23 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 25 23 23 17 18 17 25 23 23 17 25 6 23 17 17 17 17 17 17 17 23 23 17 17 17 17 23 24 17 17 23 42 38 3 38 12 3 13 13 3 38 42 3 3 0 13 38 1 12 3 42 3 13 42 42 42 42 38 42 12 0 42 42 42 38 23 42 13 13 0 1 1 1 0 42 42 12 12 3 16 12 42 42 38 12 0 1 3 1 42 16 0 3 0 1 1 3 38 12 16 42 12 16 28 13 38 28 1 42 38 13 42 13 3 0 42 42 13 42 3 38 13 12 42 16 12 20 1 42 42 0 41 39 41 39 12 41 39 39 38 39 0 38 1 23 38 12 41 39 39 39 0 12 39 41 39 12 39 1 39 39 16 39 39 16 39 16 39 41 16 39 39 39 39 39 1 16 41 39 39 3 39 39 39 41 12 41 41 28 41 19 12 39 28 3 16 39 19 16 39 19 28 0 12 39 16 39 1 39 0 13 41 39 41 41 12 16 39 39 39 3 39 39 39 41 16 41 41 39 16 39 15 19 19 15 19 17 17 19 17 14 19 19 42 17 19 4 42 37 19 39 5 2 17 2 17 6 17 4 42 15 17 17 19 19 17 15 17 37 19 14 17 17 17 2 4 42 5 2 14 12 19 37 17 39 39 19 15 5 2 19 39 19 17 4 39 17 2 39 17 6 17 39 17 6 37 19 14 15 37 39 42 17 6 5 17 42 17 5 37 6 17 15 5 17 37 17 19 2 19 14"
41,10,-0.7660,1.0000,0.3836,-0.2153,0.3590,"2 25 25 25 25 25 16 2 12 2 25 25 16 19 16 21 25 25 25 4 25 25 21 2 25 25 25 2 25 12 25 21 25 21 12 21 25 25 21 25 2 2 25 25 25 25 2 2 26 21 25 25 5 2 25 27 27 25 26 27 25 25 2 26 26 2 25 25 27 25 25 25 25 12 27 25 25 25 25 25 17 16 25 26 25 25 25 27 2 2 25 16 12 25 25 16 2 25 25 25 23 23 23 23 17 17 17 17 23 23 17 17 17 23 17 17 17 17 17 17 23 17 2 23 17 17 17 17 17 17 23 17 23 23 17 17 17 23 17 17 17 23 17 17 24 23 17 17 17 17 17 17 23 23 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 25 23 23 17 18 17 25 23 23 17 25 6 23 17 17 17 17 17 17 17 23 23 17 17 17 17 23 24 17 17 23 42 38 3 38 12 3 13 13 3 38 42 3 3 0 13 38 1 12 3 42 3 13 42 42 42 42 38 42 12 0 42 42 42 38 23 42 13 13 0 1 1 1 0 42 42 12 12 3 16 12 42 42 38 12 0 1 3 1 42 16 0 3 0 1 1 3 38 12 16 42 12 16 28 13 38 28 1 42 38 13 42 13 3 0 42 42 13 42 3 38 13 12 42 16 12 20 1 42 42 0 41 39 41 39 12 41 39 39 38 39 0 38 1 23 38 12 41 39 39 39 0 12 39 41 39 12 39 1 39 39 16 39 39 16 39 16 39 41 16 39 39 39 39 39 1 16 41 39 39 3 39 39 39 41 12 41 41 28 41 19 12 39 28 3 16 39 19 16 39 19 28 0 12 39 16 39 1 39 0 13 41 39 41 41 12 16 39 39 39 3 39 39 39 41 16 41 41 39 16 39 15 19 19 15 19 17 17 19 17 14 19 19 42 17 19 4 42 37 19 39 5 2 17 2 17 6 17 4 42 15 17 17 19 19 17 15 17 37 19 14 17 17 17 2 4 42 5 2 14 12 19 37 17 39 39 19 15 5 2 19 39 19 17 4 39 17 2 39 17 6 17 39 17 6 37 19 14 15 37 39 42 17 6 5 17 42 17 5 37 6 17 15 5 17 37 17 19 2 19 14"
42,10,-0.7660,1.0000,0.3836,-0.2044,0.2501,"2 25 25 25 25 25 16 2 12 2 25 25 16 19 16 21 25 25 25 4 25 25 21 2 25 25 25 2 25 12 25 21 25 21 12 21 25 25 21 25 2 2 25 25 25 25 2 2 26 21 25 25 5 2 25 27 27 25 26 27 25 25 2 26 26 2 25 25 27 25 25 25 25 12 27 25 25 25 25 25 17 16 25 26 25 25 25 27 2 2 25 16 12 25 25 16 2 25 25 25 23 23 23 23 17 17 17 17 23 23 17 17 17 23 17 17 17 17 17 17 23 17 2 23 17 17 17 17 17 17 23 17 23 23 17 17 17 23 17 17 17 23 17 17 24 23 17 17 17 17 17 17 23 23 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 25 23 23 17 18 17 25 23 23 17 25 6 23 17 17 17 17 17 17 17 23 23 17 17 17 17 23 24 17 17 23 42 38 3 38 12 3 13 13 3 38 42 3 3 0 13 38 1 12 3 42 3 13 42 42 42 42 38 42 12 0 42 42 42 38 23 42 13 13 0 1 1 1 0 42 42 12 12 3 16 12 42 42 38 12 0 1 3 1 42 16 0 3 0 1 1 3 38 12 16 42 12 16 28 13 38 28 1 42 38 13 42 13 3 0 42 42 13 42 3 38 13 12 42 16 12 20 1 42 42 0 41 39 41 39 12 41 39 39 38 39 0 38 1 23 38 12 41 39 39 39 0 12 39 41 39 12 39 1 39 39 16 39 39 16 39 16 39 41 16 39 39 39 39 39 1 16 41 39 39 3 39 39 39 41 12 41 41 28 41 19 12 39 28 3 16 39 19 16 39 19 28 0 12 39 16 39 1 39 0 13 41 39 41 41 12 16 39 39 39 3 39 39 39 41 16 41 41 39 16 39 15 19 19 15 19 17 17 19 17 14 19 19 42 17 19 4 42 37 19 39 5 2 17 2 17 6 17 4 42 15 17 17 19 19 17 15 17 37 19 14 17 17 17 2 4 42 5 2 14 12 19 37 17 39 39 19 15 5 2 19 39 19 17 4 39 17 2 39 17 6 17 39 17 6 37 19 14 15 37 39 42 17 6 5 17 42 17 5 37 6 17 15 5 17 37 17 19 2 19 14"
43,10,-0.7660,1.0000,0.3836,-0.1956,0.1911,"2 25 25 25 25 25 16 2 12 2 25 25 16 19 16 21 25 25 25 4 25 25 21 2 25 25 25 2 25 12 25 21 25 21 12 21 25 25 21 25 2 2 25 25 25 25 2 2 26 21 25 25 5 2 25 27 27 25 26 27 25 25 2 26 26 2 25 25 27 25 25 25 25 12 27 25 25 25 25 25 17 16 25 26 25 25 25 27 2 2 25 16 12 25 25 16 2 25 25 25 23 23 23 23 17 17 17 17 23 23 17 17 17 23 17 17 17 17 17 17 23 17 2 23 17 17 17 17 17 17 23 17 23 23 17 17 17 23 17 17 17 23 17 17 24 23 17 17 17 17 17 17 23 23 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 25 23 23 17 18 17 25 23 23 17 25 6 23 17 17 17 17 17 17 17 23 23 17 17 17 17 23 24 17 17 23 42 38 3 38 12 3 13 13 3 38 42 3 3 0 13 38 1 12 3 42 3 13 42 42 42 42 38 42 12 0 42 42 42 38 23 42 13 13 0 1 1 1 0 42 42 12 12 3 16 12 42 42 38 12 0 1 3 1 42 16 0 3 0 1 1 3 38 12 16 42 12 16 28 13 38 28 1 42 38 13 42 13 3 0 42 42 13 42 3 38 13 12 42 16 12 20 1 42 42 0 41 39 41 39 12 41 39 39 38 39 0 38 1 23 38 12 41 39 39 39 0 12 39 41 39 12 39 1 39 39 16 39 39 16 39 16 39 41 16 39 39 39 39 39 1 16 41 39 39 3 39 39 39 41 12 41 41 28 41 19 12 39 28 3 16 39 19 16 39 19 28 0 12 39 16 39 1 39 0 13 41 39 41 41 12 16 39 39 39 3 39 39 39 41 16 41 41 39 16 39 15 19 19 15 19 17 17 19 17 14 19 19 42 17 19 4 42 37 19 39 5 2 17 2 17 6 17 4 42 15 17 17 19 19 17 15 17 37 19 14 17 17 17 2 4 42 5 2 14 12 19 37 17 39 39 19 15 5 2 19 39 19 17 4 39 17 2 39 17 6 17 39 17 6 37 19 14 15 37 39 42 17 6 5 17 42 17 5 37 6 17 15 5 17 37 17 19 2 19 14"
44,10,-0.7660,1.0000,0.3836,-0.1890,0.3159,"2 25 25 25 25 25 16 2 12 2 25 25 16 19 16 21 25 25 25 4 25 25 21 2 25 25 25 2 25 12 25 21 25 21 12 21 25 25 21 25 2 2 25 25 25 25 2 2 26 21 25 25 5 2 25 27 27 25 26 27 25 25 2 26 26 2 25 25 27 25 25 25 25 12 27 25 25 25 25 25 17 16 25 26 25 25 25 27 2 2 25 16 12 25 25 16 2 25 25 25 23 23 23 23 17 17 17 17 23 23 17 17 17 23 17 17 17 17 17 17 23 17 2 23 17 17 17 17 17 17 23 17 23 23 17 17 17 23 17 17 17 23 17 17 24 23 17 17 17 17 17 17 23 23 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 25 23 23 17 18 17 25 23 23 17 25 6 23 17 17 17 17 17 17 17 23 23 17 17 17 17 23 24 17 17 23 42 38 3 38 12 3 13 13 3 38 42 3 3 0 13 38 1 12 3 42 3 13 42 42 42 42 38 42 12 0 42 42 42 38 23 42 13 13 0 1 1 1 0 42 42 12 12 3 16 12 42 42 38 12 0 1 3 1 42 16 0 3 0 1 1 3 38 12 16 42 12 16 28 13 38 28 1 42 38 13 42 13 3 0 42 42 13 42 3 38 13 12 42 16 12 20 1 42 42 0 41 39 41 39 12 41 39 39 38 39 0 38 1 23 38 12 41 39 39 39 0 12 39 41 39 12 39 1 39 39 16 39 39 16 39 16 39 41 16 39 39 39 39 39 1 16 41 39 39 3 39 39 39 41 12 41 41 28 41 19 12 39 28 3 16 39 19 16 39 19 28 0 12 39 16 39 1 39 0 13 41 39 41 41 12 16 39 39 39 3 39 39 39 41 16 41 41 39 16 39 15 19 19 15 19 17 17 19 17 14 19 19 42 17 19 4 42 37 19 39 5 2 17 2 17 6 17 4 42 15 17 17 19 19 17 15 17 37 19 14 17 17 17 2 4 42 5 2 14 12 19 37 17 39 39 19 15 5 2 19 39 19 17 4 39 17 2 39 17 6 17 39 17 6 37 19 14 15 37 39 42 17 6 5 17 42 17 5 37 6 17 15 5 17 37 17 19 2 19 14"
45,10,-0.7660,1.0000,0.3836,-0.1996,0.2616,"2 25 25 25 25 25 16 2 12 2 25 25 16 19 16 21 25 25 25 4 25 25 21 2 25 25 25 2 25 12 25 21 25 21 12 21 25 25 21 25 2 2 25 25 25 25 2 2 26 21 25 25 5 2 25 27 27 25 26 27 25 25 2 26 26 2 25 25 27 25 25 25 25 12 27 25 25 25 25 25 17 16 25 26 25 25 25 27 2 2 25 16 12 25 25 16 2 25 25 25 23 23 23 23 17 17 17 17 23 23 17 17 17 23 17 17 17 17 17 17 23 17 2 23 17 17 17 17 17 17 23 17 23 23 17 17 17 23 17 17 17 23 17 17 24 23 17 17 17 17 17 17 23 23 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 25 23 23 17 18 17 25 23 23 17 25 6 23 17 17 17 17 17 17 17 23 23 17 17 17 17 23 24 17 17 23 42 38 3 38 12 3 13 13 3 38 42 3 3 0 13 38 1 12 3 42 3 13 42 42 42 42 38 42 12 0 42 42 42 38 23 42 13 13 0 1 1 1 0 42 42 12 12 3 16 12 42 42 38 12 0 1 3 1 42 16 0 3 0 1 1 3 38 12 16 42 12 16 28 13 38 28 1 42 38 13 42 13 3 0 42 42 13 42 3 38 13 12 42 16 12 20 1 42 42 0 41 39 41 39 12 41 39 39 38 39 0 38 1 23 38 12 41 39 39 39 0 12 39 41 39 12 39 1 39 39 16 39 39 16 39 16 39 41 16 39 39 39 39 39 1 16 41 39 39 3 39 39 39 41 12 41 41 28 41 19 12 39 28 3 16 39 19 16 39 19 28 0 12 39 16 39 1 39 0 13 41 39 41 41 12 16 39 39 39 3 39 39 39 41 16 41 41 39 16 39 15 19 19 15 19 17 17 19 17 14 19 19 42 17 19 4 42 37 19 39 5 2 17 2 17 6 17 4 42 15 17 17 19 19 17 15 17 37 19 14 17 17 17 2 4 42 5 2 14 12 19 37 17 39 39 19 15 5 2 19 39 19 17 4 39 17 2 39 17 6 17 39 17 6 37 19 14 15 37 39 42 17 6 5 17 42 17 5 37 6 17 15 5 17 37 17 19 2 19 14"
46,10,-0.7660,1.0000,0.3836,-0.2360,0.2466,"2 25 25 25 25 25 16 2 12 2 25 25 16 19 16 21 25 25 25 4 25 25 21 2 25 25 25 2 25 12 25 21 25 21 12 21 25 25 21 25 2 2 25 25 25 25 2 2 26 21 25 25 5 2 25 27 27 25 26 27 25 25 2 26 26 2 25 25 27 25 25 25 25 12 27 25 25 25 25 25 17 16 25 26 25 25 25 27 2 2 25 16 12 25 25 16 2 25 25 25 23 23 23 23 17 17 17 17 23 23 17 17 17 23 17 17 17 17 17 17 23 17 2 23 17 17 17 17 17 17 23 17 23 23 17 17 17 23 17 17 17 23 17 17 24 23 17 17 17 17 17 17 23 23 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 25 23 23 17 18 17 25 23 23 17 25 6 23 17 17 17 17 17 17 17 23 23 17 17 17 17 23 24 17 17 23 42 38 3 38 12 3 13 13 3 38 42 3 3 0 13 38 1 12 3 42 3 13 42 42 42 42 38 42 12 0 42 42 42 38 23 42 13 13 0 1 1 1 0 42 42 12 12 3 16 12 42 42 38 12 0 1 3 1 42 16 0 3 0 1 1 3 38 12 16 42 12 16 28 13 38 28 1 42 38 13 42 13 3 0 42 42 13 42 3 38 13 12 42 16 12 20 1 42 42 0 41 39 41 39 12 41 39 39 38 39 0 38 1 23 38 12 41 39 39 39 0 12 39 41 39 12 39 1 39 39 16 39 39 16 39 16 39 41 16 39 39 39 39 39 1 16 41 39 39 3 39 39 39 41 12 41 41 28 41 19 12 39 28 3 16 39 19 16 39 19 28 0 12 39 16 39 1 39 0 13 41 39 41 41 12 16 39 39 39 3 39 39 39 41 16 41 41 39 16 39 15 19 19 15 19 17 17 19 17 14 19 19 42 17 19 4 42 37 19 39 5 2 17 2 17 6 17 4 42 15 17 17 19 19 17 15 17 37 19 14 17 17 17 2 4 42 5 2 14 12 19 37 17 39 39 19 15 5 2 19 39 19 17 4 39 17 2 39 17 6 17 39 17 6 37 19 14 15 37 39 42 17 6 5 17 42 17 5 37 6 17 15 5 17 37 17 19 2 19 14"
47,10,-0.7660,1.0000,0.3836,-0.2186,0.1922,"2 25 25 25 25 25 16 2 12 2 25 25 16 19 16 21 25 25 25 4 25 25 21 2 25 25 25 2 25 12 25 21 25 21 12 21 25 25 21 25 2 2 25 25 25 25 2 2 26 21 25 25 5 2 25 27 27 25 26 27 25 25 2 26 26 2 25 25 27 25 25 25 25 12 27 25 25 25 25 25 17 16 25 26 25 25 25 27 2 2 25 16 12 25 25 16 2 25 25 25 23 23 23 23 17 17 17 17 23 23 17 17 17 23 17 17 17 17 17 17 23 17 2 23 17 17 17 17 17 17 23 17 23 23 17 17 17 23 17 17 17 23 17 17 24 23 17 17 17 17 17 17 23 23 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 25 23 23 17 18 17 25 23 23 17 25 6 23 17 17 17 17 17 17 17 23 23 17 17 17 17 23 24 17 17 23 42 38 3 38 12 3 13 13 3 38 42 3 3 0 13 38 1 12 3 42 3 13 42 42 42 42 38 42 12 0 42 42 42 38 23 42 13 13 0 1 1 1 0 42 42 12 12 3 16 12 42 42 38 12 0 1 3 1 42 16 0 3 0 1 1 3 38 12 16 42 12 16 28 13 38 28 1 42 38 13 42 13 3 0 42 42 13 42 3 38 13 12 42 16 12 20 1 42 42 0 41 39 41 39 12 41 39 39 38 39 0 38 1 23 38 12 41 39 39 39 0 12 39 41 39 12 39 1 39 39 16 39 39 16 39 16 39 41 16 39 39 39 39 39 1 16 41 39 39 3 39 39 39 41 12 41 41 28 41 19 12 39 28 3 16 39 19 16 39 19 28 0 12 39 16 39 1 39 0 13 41 39 41 41 12 16 39 39 39 3 39 39 39 41 16 41 41 39 16 39 15 19 19 15 19 17 17 19 17 14 19 19 42 17 19 4 42 37 19 39 5 2 17 2 17 6 17 4 42 15 17 17 19 19 17 15 17 37 19 14 17 17 17 2 4 42 5 2 14 12 19 37 17 39 39 19 15 5 2 19 39 19 17 4 39 17 2 39 17 6 17 39 17 6 37 19 14 15 37 39 42 17 6 5 17 42 17 5 37 6 17 15 5 17 37 17 19 2 19 14"
48,10,-0.7660,1.0000,0.3836,-0.2023,0.1724,"2 25 25 25 25 25 16 2 12 2 25 25 16 19 16 21 25 25 25 4 25 25 21 2 25 25 25 2 25 12 25 21 25 21 12 21 25 25 21 25 2 2 25 25 25 25 2 2 26 21 25 25 5 2 25 27 27 25 26 27 25 25 2 26 26 2 25 25 27 25 25 25 25 12 27 25 25 25 25 25 17 16 25 26 25 25 25 27 2 2 25 16 12 25 25 16 2 25 25 25 23 23 23 23 17 17 17 17 23 23 17 17 17 23 17 17 17 17 17 17 23 17 2 23 17 17 17 17 17 17 23 17 23 23 17 17 17 23 17 17 17 23 17 17 24 23 17 17 17 17 17 17 23 23 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 25 23 23 17 18 17 25 23 23 17 25 6 23 17 17 17 17 17 17 17 23 23 17 17 17 17 23 24 17 17 23 42 38 3 38 12 3 13 13 3 38 42 3 3 0 13 38 1 12 3 42 3 13 42 42 42 42 38 42 12 0 42 42 42 38 23 42 13 13 0 1 1 1 0 42 42 12 12 3 16 12 42 42 38 12 0 1 3 1 42 16 0 3 0 1 1 3 38 12 16 42 12 16 28 13 38 28 1 42 38 13 42 13 3 0 42 42 13 42 3 38 13 12 42 16 12 20 1 42 42 0 41 39 41 39 12 41 39 39 38 39 0 38 1 23 38 12 41 39 39 39 0 12 39 41 39 12 39 1 39 39 16 39 39 16 39 16 39 41 16 39 39 39 39 39 1 16 41 39 39 3 39 39 39 41 12 41 41 28 41 19 12 39 28 3 16 39 19 16 39 19 28 0 12 39 16 39 1 39 0 13 41 39 41 41 12 16 39 39 39 3 39 39 39 41 16 41 41 39 16 39 15 19 19 15 19 17 17 19 17 14 19 19 42 17 19 4 42 37 19 39 5 2 17 2 17 6 17 4 42 15 17 17 19 19 17 15 17 37 19 14 17 17 17 2 4 42 5 2 14 12 19 37 17 39 39 19 15 5 2 19 39 19 17 4 39 17 2 39 17 6 17 39 17 6 37 19 14 15 37 39 42 17 6 5 17 42 17 5 37 6 17 15 5 17 37 17 19 2 19 14"
