# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6541,0.8889,0.3848,-0.2100,0.2437,"40 4 41 21 21 21 40 40 40 4 40 2 12 40 3 2 21 21 2 40 21 21 6 0 21 40 41 12 21 21 21 40 40 41 4 40 5 21 37 41 21 21 21 40 5 21 40 21 5 21 38 21 21 40 37 21 40 21 22 21 41 40 22 4 21 21 22 6 2 40 21 41 21 40 21 4 40 21 40 40 41 12 40 22 4 21 40 21 21 41 2 40 12 21 21 40 21 40 6 40 19 25 11 12 19 23 19 19 19 19 19 25 19 12 19 23 23 20 19 19 20 23 19 19 19 19 19 20 19 19 21 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 25 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 23 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 25 20 19 19 19 19 19 19 25 19 19 27 19 25 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 42 41 42 41 41 41 12 38 1 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 41 41 41 1 41 3 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 13 38 41 5 38 41 42 41 41 41 13 41 41 41 41 41 1 41 41 41 41 41 41 41 41 12 41 41 0 0 38 41 41 41 41 3 41 41 41 41 41 41 12 1 41 41 41 41 12 25 25 25 17 25 25 25 25 25 25 25 25 27 25 25 17 25 12 27 18 5 25 25 25 25 25 12 27 25 25 25 12 26 27 37 25 12 25 25 25 25 27 25 25 25 25 12 17 12 26 25 25 27 25 26 25 25 27 25 25 4 25 6 25 25 25 25 12 25 12 25 12 25 27 25 25 25 25 25 25 12 25 25 25 25 25 12 27 25 25 26 25 25 25 25 27 12 12 25 25"
37,8,-0.6541,0.8889,0.3848,-0.2059,0.2730,"40 4 41 21 21 21 40 40 40 4 40 2 12 40 3 2 21 21 2 40 21 21 6 0 21 40 41 12 21 21 21 40 40 41 4 40 5 21 37 41 21 21 21 40 5 21 40 21 5 21 38 21 21 40 37 21 40 21 22 21 41 40 22 4 21 21 22 6 2 40 21 41 21 40 21 4 40 21 40 40 41 12 40 22 4 21 40 21 21 41 2 40 12 21 21 40 21 40 6 40 19 25 11 12 19 23 19 19 19 19 19 25 19 12 19 23 23 20 19 19 20 23 19 19 19 19 19 20 19 19 21 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 25 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 23 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 25 20 19 19 19 19 19 19 25 19 19 27 19 25 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 42 41 42 41 41 41 12 38 1 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 41 41 41 1 41 3 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 13 38 41 5 38 41 42 41 41 41 13 41 41 41 41 41 1 41 41 41 41 41 41 41 41 12 41 41 0 0 38 41 41 41 41 3 41 41 41 41 41 41 12 1 41 41 41 41 12 25 25 25 17 25 25 25 25 25 25 25 25 27 25 25 17 25 12 27 18 5 25 25 25 25 25 12 27 25 25 25 12 26 27 37 25 12 25 25 25 25 27 25 25 25 25 12 17 12 26 25 25 27 25 26 25 25 27 25 25 4 25 6 25 25 25 25 12 25 12 25 12 25 27 25 25 25 25 25 25 12 25 25 25 25 25 12 27 25 25 26 25 25 25 25 27 12 12 25 25"
38,8,-0.6541,0.8889,0.3848,-0.2244,0.1668,"40 4 41 21 21 21 40 40 40 4 40 2 12 40 3 2 21 21 2 40 21 21 6 0 21 40 41 12 21 21 21 40 40 41 4 40 5 21 37 41 21 21 21 40 5 21 40 21 5 21 38 21 21 40 37 21 40 21 22 21 41 40 22 4 21 21 22 6 2 40 21 41 21 40 21 4 40 21 40 40 41 12 40 22 4 21 40 21 21 41 2 40 12 21 21 40 21 40 6 40 19 25 11 12 19 23 19 19 19 19 19 25 19 12 19 23 23 20 19 19 20 23 19 19 19 19 19 20 19 19 21 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 25 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 23 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 25 20 19 19 19 19 19 19 25 19 19 27 19 25 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 42 41 42 41 41 41 12 38 1 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 41 41 41 1 41 3 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 13 38 41 5 38 41 42 41 41 41 13 41 41 41 41 41 1 41 41 41 41 41 41 41 41 12 41 41 0 0 38 41 41 41 41 3 41 41 41 41 41 41 12 1 41 41 41 41 12 25 25 25 17 25 25 25 25 25 25 25 25 27 25 25 17 25 12 27 18 5 25 25 25 25 25 12 27 25 25 25 12 26 27 37 25 12 25 25 25 25 27 25 25 25 25 12 17 12 26 25 25 27 25 26 25 25 27 25 25 4 25 6 25 25 25 25 12 25 12 25 12 25 27 25 25 25 25 25 25 12 25 25 25 25 25 12 27 25 25 26 25 25 25 25 27 12 12 25 25"
39,8,-0.6541,0.8889,0.3848,-0.2217,0.1998,"40 4 41 21 21 21 40 40 40 4 40 2 12 40 3 2 21 21 2 40 21 21 6 0 21 40 41 12 21 21 21 40 40 41 4 40 5 21 37 41 21 21 21 40 5 21 40 21 5 21 38 21 21 40 37 21 40 21 22 21 41 40 22 4 21 21 22 6 2 40 21 41 21 40 21 4 40 21 40 40 41 12 40 22 4 21 40 21 21 41 2 40 12 21 21 40 21 40 6 40 19 25 11 12 19 23 19 19 19 19 19 25 19 12 19 23 23 20 19 19 20 23 19 19 19 19 19 20 19 19 21 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 25 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 23 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 25 20 19 19 19 19 19 19 25 19 19 27 19 25 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 42 41 42 41 41 41 12 38 1 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 41 41 41 1 41 3 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 13 38 41 5 38 41 42 41 41 41 13 41 41 41 41 41 1 41 41 41 41 41 41 41 41 12 41 41 0 0 38 41 41 41 41 3 41 41 41 41 41 41 12 1 41 41 41 41 12 25 25 25 17 25 25 25 25 25 25 25 25 27 25 25 17 25 12 27 18 5 25 25 25 25 25 12 27 25 25 25 12 26 27 37 25 12 25 25 25 25 27 25 25 25 25 12 17 12 26 25 25 27 25 26 25 25 27 25 25 4 25 6 25 25 25 25 12 25 12 25 12 25 27 25 25 25 25 25 25 12 25 25 25 25 25 12 27 25 25 26 25 25 25 25 27 12 12 25 25"
40,8,-0.6541,0.8889,0.3848,-0.1998,0.2498,"40 4 41 21 21 21 40 40 40 4 40 2 12 40 3 2 21 21 2 40 21 21 6 0 21 40 41 12 21 21 21 40 40 41 4 40 5 21 37 41 21 21 21 40 5 21 40 21 5 21 38 21 21 40 37 21 40 21 22 21 41 40 22 4 21 21 22 6 2 40 21 41 21 40 21 4 40 21 40 40 41 12 40 22 4 21 40 21 21 41 2 40 12 21 21 40 21 40 6 40 19 25 11 12 19 23 19 19 19 19 19 25 19 12 19 23 23 20 19 19 20 23 19 19 19 19 19 20 19 19 21 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 25 19 19 19 19 19 25 19 19 19 19 19 19 19 19 19 23 19 19 19 19 19 19 19 25 19 19 25 19 19 19 19 19 25 20 19 19 19 19 19 19 25 19 19 27 19 25 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 42 41 42 41 41 41 12 38 1 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 42 41 41 41 41 41 41 1 41 3 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 13 38 41 5 38 41 42 41 41 41 13 41 41 41 41 41 1 41 41 41 41 41 41 41 41 12 41 41 0 0 38 41 41 41 41 3 41 41 41 41 41 41 12 1 41 41 41 41 12 25 25 25 17 25 25 25 25 25 25 25 25 27 25 25 17 25 12 27 18 5 25 25 25 25 25 12 27 25 25 25 12 26 27 37 25 12 25 25 25 25 27 25 25 25 25 12 17 12 26 25 25 27 25 26 25 25 27 25 25 4 25 6 25 25 25 25 12 25 12 25 12 25 27 25 25 25 25 25 25 12 25 25 25 25 25 12 27 25 25 26 25 25 25 25 27 12 12 25 25"
41,9,-0.6665,0.8261,0.2616,-0.1976,0.2352,"23 7 7 7 8 7 7 7 7 7 23 7 23 23 7 7 23 7 7 7 23 7 8 7 23 7 23 23 7 7 7 24 7 7 7 7 7 23 7 7 7 7 7 7 7 7 7 8 23 7 7 7 7 8 7 23 7 7 7 23 7 7 23 7 7 7 31 23 23 7 7 23 7 7 7 31 7 7 7 7 23 8 7 24 7 23 7 7 23 7 23 7 7 7 7 23 7 7 7 7 25 25 25 25 25 19 25 19 25 25 25 25 25 25 25 25 26 25 19 26 25 25 25 19 25 25 25 25 25 25 25 25 19 25 25 26 19 25 25 25 26 25 25 19 25 19 25 25 20 25 25 25 19 25 25 26 25 25 25 19 25 27 25 25 19 19 25 25 25 25 25 25 25 25 25 19 25 25 25 19 25 25 25 27 25 19 25 19 25 25 26 26 25 25 25 25 25 19 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 9 9 13 9 9 9 9 13 13 17 17 10 9 38 9 9 31 9 1 9 9 17 9 9 11 0 9 9 38 9 38 1 9 9 9 9 17 9 9 9 9 38 38 9 17 9 38 9 13 3 9 9 9 9 0 9 9 9 17 17 9 18 9 31 1 38 11 9 13 9 17 9 17 9 17 17 9 33 13 9 17 9 9 13 9 1 9 9 9 9 11 13 0 9 9 9 17 9 9 9 7 39 7 39 7 7 7 21 25 39 21 7 39 39 7 8 7 7 21 7 21 7 25 8 39 21 7 7 7 7 7 39 21 7 21 39 7 7 25 7 7 39 7 7 7 39 7 7 7 21 7 21 7 39 7 39 39 7 7 7 21 21 7 25 25 21 7 39 7 7 7 21 21 7 7 39 39 21 8 21 39 7 7 21 21 39 7 21 7 21 7 7 25 39 7 39 7 39 39 7"
42,9,-0.6665,0.8261,0.2616,-0.1709,0.2809,"23 7 7 7 8 7 7 7 7 7 23 7 23 23 7 7 23 7 7 7 23 7 8 7 23 7 23 23 7 7 7 24 7 7 7 7 7 23 7 7 7 7 7 7 7 7 7 8 23 7 7 7 7 8 7 23 7 7 7 23 7 7 23 7 7 7 31 23 23 7 7 23 7 7 7 31 7 7 7 7 23 8 7 24 7 23 7 7 23 7 23 7 7 7 7 23 7 7 7 7 25 25 25 25 25 19 25 19 25 25 25 25 25 25 25 25 26 25 19 26 25 25 25 19 25 25 25 25 25 25 25 25 19 25 25 26 19 25 25 25 26 25 25 19 25 19 25 25 20 25 25 25 19 25 25 26 25 25 25 19 25 27 25 25 19 19 25 25 25 25 25 25 25 25 25 19 25 25 25 19 25 25 25 27 25 19 25 19 25 25 26 26 25 25 25 25 25 19 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 9 9 13 9 9 9 9 13 13 17 17 10 9 38 9 9 31 9 1 9 9 17 9 9 11 0 9 9 38 9 38 1 9 9 9 9 17 9 9 9 9 38 38 9 17 9 38 9 13 3 9 9 9 9 0 9 9 9 17 17 9 18 9 31 1 38 11 9 13 9 17 9 17 9 17 17 9 33 13 9 17 9 9 13 9 1 9 9 9 9 11 13 0 9 9 9 17 9 9 9 7 39 7 39 7 7 7 21 25 39 21 7 39 39 7 8 7 7 21 7 21 7 25 8 39 21 7 7 7 7 7 39 21 7 21 39 7 7 25 7 7 39 7 7 7 39 7 7 7 21 7 21 7 39 7 39 39 7 7 7 21 21 7 25 25 21 7 39 7 7 7 21 21 7 7 39 39 21 8 21 39 7 7 21 21 39 7 21 7 21 7 7 25 39 7 39 7 39 39 7"
43,9,-0.6665,0.8261,0.2616,-0.2040,0.2409,"23 7 7 7 8 7 7 7 7 7 23 7 23 23 7 7 23 7 7 7 23 7 8 7 23 7 23 23 7 7 7 24 7 7 7 7 7 23 7 7 7 7 7 7 7 7 7 8 23 7 7 7 7 8 7 23 7 7 7 23 7 7 23 7 7 7 31 23 23 7 7 23 7 7 7 31 7 7 7 7 23 8 7 24 7 23 7 7 23 7 23 7 7 7 7 23 7 7 7 7 25 25 25 25 25 19 25 19 25 25 25 25 25 25 25 25 26 25 19 26 25 25 25 19 25 25 25 25 25 25 25 25 19 25 25 26 19 25 25 25 26 25 25 19 25 19 25 25 20 25 25 25 19 25 25 26 25 25 25 19 25 27 25 25 19 19 25 25 25 25 25 25 25 25 25 19 25 25 25 19 25 25 25 27 25 19 25 19 25 25 26 26 25 25 25 25 25 19 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 9 9 13 9 9 9 9 13 13 17 17 10 9 38 9 9 31 9 1 9 9 17 9 9 11 0 9 9 38 9 38 1 9 9 9 9 17 9 9 9 9 38 38 9 17 9 38 9 13 3 9 9 9 9 0 9 9 9 17 17 9 18 9 31 1 38 11 9 13 9 17 9 17 9 17 17 9 33 13 9 17 9 9 13 9 1 9 9 9 9 11 13 0 9 9 9 17 9 9 9 7 39 7 39 7 7 7 21 25 39 21 7 39 39 7 8 7 7 21 7 21 7 25 8 39 21 7 7 7 7 7 39 21 7 21 39 7 7 25 7 7 39 7 7 7 39 7 7 7 21 7 21 7 39 7 39 39 7 7 7 21 21 7 25 25 21 7 39 7 7 7 21 21 7 7 39 39 21 8 21 39 7 7 21 21 39 7 21 7 21 7 7 25 39 7 39 7 39 39 7"
44,9,-0.6665,0.8261,0.2616,-0.2230,0.1904,"23 7 7 7 8 7 7 7 7 7 23 7 23 23 7 7 23 7 7 7 23 7 8 7 23 7 23 23 7 7 7 24 7 7 7 7 7 23 7 7 7 7 7 7 7 7 7 8 23 7 7 7 7 8 7 23 7 7 7 23 7 7 23 7 7 7 31 23 23 7 7 23 7 7 7 31 7 7 7 7 23 8 7 24 7 23 7 7 23 7 23 7 7 7 7 23 7 7 7 7 25 25 25 25 25 19 25 19 25 25 25 25 25 25 25 25 26 25 19 26 25 25 25 19 25 25 25 25 25 25 25 25 19 25 25 26 19 25 25 25 26 25 25 19 25 19 25 25 20 25 25 25 19 25 25 26 25 25 25 19 25 27 25 25 19 19 25 25 25 25 25 25 25 25 25 19 25 25 25 19 25 25 25 27 25 19 25 19 25 25 26 26 25 25 25 25 25 19 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 9 9 13 9 9 9 9 13 13 17 17 10 9 38 9 9 31 9 1 9 9 17 9 9 11 0 9 9 38 9 38 1 9 9 9 9 17 9 9 9 9 38 38 9 17 9 38 9 13 3 9 9 9 9 0 9 9 9 17 17 9 18 9 31 1 38 11 9 13 9 17 9 17 9 17 17 9 33 13 9 17 9 9 13 9 1 9 9 9 9 11 13 0 9 9 9 17 9 9 9 7 39 7 39 7 7 7 21 25 39 21 7 39 39 7 8 7 7 21 7 21 7 25 8 39 21 7 7 7 7 7 39 21 7 21 39 7 7 25 7 7 39 7 7 7 39 7 7 7 21 7 21 7 39 7 39 39 7 7 7 21 21 7 25 25 21 7 39 7 7 7 21 21 7 7 39 39 21 8 21 39 7 7 21 21 39 7 21 7 21 7 7 25 39 7 39 7 39 39 7"
45,9,-0.6665,0.8261,0.2616,-0.2234,0.1979,"23 7 7 7 8 7 7 7 7 7 23 7 23 23 7 7 23 7 7 7 23 7 8 7 23 7 23 23 7 7 7 24 7 7 7 7 7 23 7 7 7 7 7 7 7 7 7 8 23 7 7 7 7 8 7 23 7 7 7 23 7 7 23 7 7 7 31 23 23 7 7 23 7 7 7 31 7 7 7 7 23 8 7 24 7 23 7 7 23 7 23 7 7 7 7 23 7 7 7 7 25 25 25 25 25 19 25 19 25 25 25 25 25 25 25 25 26 25 19 26 25 25 25 19 25 25 25 25 25 25 25 25 19 25 25 26 19 25 25 25 26 25 25 19 25 19 25 25 20 25 25 25 19 25 25 26 25 25 25 19 25 27 25 25 19 19 25 25 25 25 25 25 25 25 25 19 25 25 25 19 25 25 25 27 25 19 25 19 25 25 26 26 25 25 25 25 25 19 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 9 9 13 9 9 9 9 13 13 17 17 10 9 38 9 9 31 9 1 9 9 17 9 9 11 0 9 9 38 9 38 1 9 9 9 9 17 9 9 9 9 38 38 9 17 9 38 9 13 3 9 9 9 9 0 9 9 9 17 17 9 18 9 31 1 38 11 9 13 9 17 9 17 9 17 17 9 33 13 9 17 9 9 13 9 1 9 9 9 9 11 13 0 9 9 9 17 9 9 9 7 39 7 39 7 7 7 21 25 39 21 7 39 39 7 8 7 7 21 7 21 7 25 8 39 21 7 7 7 7 7 39 21 7 21 39 7 7 25 7 7 39 7 7 7 39 7 7 7 21 7 21 7 39 7 39 39 7 7 7 21 21 7 25 25 21 7 39 7 7 7 21 21 7 7 39 39 21 8 21 39 7 7 21 21 39 7 21 7 21 7 7 25 39 7 39 7 39 39 7"
46,9,-0.6665,0.8261,0.2616,-0.2344,0.2127,"23 7 7 7 8 7 7 7 7 7 23 7 23 23 7 7 23 7 7 7 23 7 8 7 23 7 23 23 7 7 7 24 7 7 7 7 7 23 7 7 7 7 7 7 7 7 7 8 23 7 7 7 7 8 7 23 7 7 7 23 7 7 23 7 7 7 31 23 23 7 7 23 7 7 7 31 7 7 7 7 23 8 7 24 7 23 7 7 23 7 23 7 7 7 7 23 7 7 7 7 25 25 25 25 25 19 25 19 25 25 25 25 25 25 25 25 26 25 19 26 25 25 25 19 25 25 25 25 25 25 25 25 19 25 25 26 19 25 25 25 26 25 25 19 25 19 25 25 20 25 25 25 19 25 25 26 25 25 25 19 25 27 25 25 19 19 25 25 25 25 25 25 25 25 25 19 25 25 25 19 25 25 25 27 25 19 25 19 25 25 26 26 25 25 25 25 25 19 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 9 9 13 9 9 9 9 13 13 17 17 10 9 38 9 9 31 9 1 9 9 17 9 9 11 0 9 9 38 9 38 1 9 9 9 9 17 9 9 9 9 38 38 9 17 9 38 9 13 3 9 9 9 9 0 9 9 9 17 17 9 18 9 31 1 38 11 9 13 9 17 9 17 9 17 17 9 33 13 9 17 9 9 13 9 1 9 9 9 9 11 13 0 9 9 9 17 9 9 9 7 39 7 39 7 7 7 21 25 39 21 7 39 39 7 8 7 7 21 7 21 7 25 8 39 21 7 7 7 7 7 39 21 7 21 39 7 7 25 7 7 39 7 7 7 39 7 7 7 21 7 21 7 39 7 39 39 7 7 7 21 21 7 25 25 21 7 39 7 7 7 21 21 7 7 39 39 21 8 21 39 7 7 21 21 39 7 21 7 21 7 7 25 39 7 39 7 39 39 7"
47,9,-0.6665,0.8261,0.2616,-0.2377,0.1376,"23 7 7 7 8 7 7 7 7 7 23 7 23 23 7 7 23 7 7 7 23 7 8 7 23 7 23 23 7 7 7 24 7 7 7 7 7 23 7 7 7 7 7 7 7 7 7 8 23 7 7 7 7 8 7 23 7 7 7 23 7 7 23 7 7 7 31 23 23 7 7 23 7 7 7 31 7 7 7 7 23 8 7 24 7 23 7 7 23 7 23 7 7 7 7 23 7 7 7 7 25 25 25 25 25 19 25 19 25 25 25 25 25 25 25 25 26 25 19 26 25 25 25 19 25 25 25 25 25 25 25 25 19 25 25 26 19 25 25 25 26 25 25 19 25 19 25 25 20 25 25 25 19 25 25 26 25 25 25 19 25 27 25 25 19 19 25 25 25 25 25 25 25 25 25 19 25 25 25 19 25 25 25 27 25 19 25 19 25 25 26 26 25 25 25 25 25 19 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 9 9 13 9 9 9 9 13 13 17 17 10 9 38 9 9 31 9 1 9 9 17 9 9 11 0 9 9 38 9 38 1 9 9 9 9 17 9 9 9 9 38 38 9 17 9 38 9 13 3 9 9 9 9 0 9 9 9 17 17 9 18 9 31 1 38 11 9 13 9 17 9 17 9 17 17 9 33 13 9 17 9 9 13 9 1 9 9 9 9 11 13 0 9 9 9 17 9 9 9 7 39 7 39 7 7 7 21 25 39 21 7 39 39 7 8 7 7 21 7 21 7 25 8 39 21 7 7 7 7 7 39 21 7 21 39 7 7 25 7 7 39 7 7 7 39 7 7 7 21 7 21 7 39 7 39 39 7 7 7 21 21 7 25 25 21 7 39 7 7 7 21 21 7 7 39 39 21 8 21 39 7 7 21 21 39 7 21 7 21 7 7 25 39 7 39 7 39 39 7"
48,9,-0.6665,0.8261,0.2616,-0.2277,0.1830,"23 7 7 7 8 7 7 7 7 7 23 7 23 23 7 7 23 7 7 7 23 7 8 7 23 7 23 23 7 7 7 24 7 7 7 7 7 23 7 7 7 7 7 7 7 7 7 8 23 7 7 7 7 8 7 23 7 7 7 23 7 7 23 7 7 7 31 23 23 7 7 23 7 7 7 31 7 7 7 7 23 8 7 24 7 23 7 7 23 7 23 7 7 7 7 23 7 7 7 7 25 25 25 25 25 19 25 19 25 25 25 25 25 25 25 25 26 25 19 26 25 25 25 19 25 25 25 25 25 25 25 25 19 25 25 26 19 25 25 25 26 25 25 19 25 19 25 25 20 25 25 25 19 25 25 26 25 25 25 19 25 27 25 25 19 19 25 25 25 25 25 25 25 25 25 19 25 25 25 19 25 25 25 27 25 19 25 19 25 25 26 26 25 25 25 25 25 19 19 19 2 0 13 3 0 0 2 38 1 0 0 0 4 2 0 2 3 0 2 13 2 5 38 0 2 0 38 2 2 2 0 0 1 38 3 2 38 2 37 3 38 2 0 13 0 3 38 38 2 38 2 0 38 2 0 2 0 13 37 0 42 0 3 1 38 13 3 42 2 3 1 3 2 3 2 0 0 13 3 3 3 2 3 1 13 2 0 38 13 2 1 3 1 2 2 2 3 38 0 2 9 9 13 9 9 9 9 13 13 17 17 10 9 38 9 9 31 9 1 9 9 17 9 9 11 0 9 9 38 9 38 1 9 9 9 9 17 9 9 9 9 38 38 9 17 9 38 9 13 3 9 9 9 9 0 9 9 9 17 17 9 18 9 31 1 38 11 9 13 9 17 9 17 9 17 17 9 33 13 9 17 9 9 13 9 1 9 9 9 9 11 13 0 9 9 9 17 9 9 9 7 39 7 39 7 7 7 21 25 39 21 7 39 39 7 8 7 7 21 7 21 7 25 8 39 21 7 7 7 7 7 39 21 7 21 39 7 7 25 7 7 39 7 7 7 39 7 7 7 21 7 21 7 39 7 39 39 7 7 7 21 21 7 25 25 21 7 39 7 7 7 21 21 7 7 39 39 21 8 21 39 7 7 21 21 39 7 21 7 21 7 7 25 39 7 39 7 39 39 7"
