# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7251,0.9091,0.3016,-0.2307,0.1724,"9 9 9 9 9 25 9 9 9 25 9 9 9 9 11 25 9 25 25 25 9 25 38 9 25 9 9 9 9 26 9 9 9 3 9 25 9 9 9 9 9 9 9 9 25 25 9 9 25 9 9 9 9 9 9 9 9 9 2 9 9 25 26 9 9 9 2 25 9 9 10 9 9 10 9 27 2 9 25 9 9 9 9 25 2 9 10 9 25 9 9 9 9 25 9 25 25 9 9 2 7 21 21 7 21 2 21 22 21 21 21 21 21 21 21 21 39 21 21 7 21 21 39 21 21 7 21 7 2 21 39 21 21 21 21 39 2 7 2 21 2 21 39 39 7 8 7 21 39 6 21 21 21 21 7 21 21 39 21 39 21 7 21 39 39 2 22 39 39 39 8 21 39 39 21 21 39 21 21 7 21 21 7 21 21 7 7 21 21 22 7 21 39 21 39 21 21 21 2 21 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 9 23 11 9 23 23 23 0 23 10 9 0 23 23 9 9 9 9 12 9 9 9 9 9 9 9 9 23 23 9 9 9 23 9 9 10 9 10 9 9 9 9 23 9 11 23 9 9 9 9 9 9 9 9 9 9 9 9 23 41 9 9 23 9 23 9 9 23 3 23 10 9 23 9 9 9 9 9 9 9 9 9 9 9 9 23 9 9 11 9 31 9 9 9 9 9 9 9 9 9 25 25 25 25 25 25 25 25 25 25 26 0 25 25 25 27 25 25 25 5 25 25 27 7 2 25 25 25 25 25 25 26 25 21 25 7 25 25 25 31 25 25 25 25 25 25 3 25 8 25 8 25 25 3 7 25 25 25 25 25 25 13 25 25 25 25 3 27 7 27 25 37 25 25 25 0 7 7 25 25 25 25 25 25 8 25 25 27 25 25 25 25 25 4 25 25 27 25 7 25"
37,7,-0.7251,0.9091,0.3016,-0.2336,0.1973,"9 9 9 9 9 25 9 9 9 25 9 9 9 9 11 25 9 25 25 25 9 25 38 9 25 9 9 9 9 26 9 9 9 3 9 25 9 9 9 9 9 9 9 9 25 25 9 9 25 9 9 9 9 9 9 9 9 9 2 9 9 25 26 9 9 9 2 25 9 9 10 9 9 10 9 27 2 9 25 9 9 9 9 25 2 9 10 9 25 9 9 9 9 25 9 25 25 9 9 2 7 21 21 7 21 2 21 22 21 21 21 21 21 21 21 21 39 21 21 7 21 21 39 21 21 7 21 7 2 21 39 21 21 21 21 39 2 7 2 21 2 21 39 39 7 8 7 21 39 6 21 21 21 21 7 21 21 39 21 39 21 7 21 39 39 2 22 39 39 39 8 21 39 39 21 21 39 21 21 7 21 21 7 21 21 7 7 21 21 22 7 21 39 21 39 21 21 21 2 21 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 9 23 11 9 23 23 23 0 23 10 9 0 23 23 9 9 9 9 12 9 9 9 9 9 9 9 9 23 23 9 9 9 23 9 9 10 9 10 9 9 9 9 23 9 11 23 9 9 9 9 9 9 9 9 9 9 9 9 23 41 9 9 23 9 23 9 9 23 3 23 10 9 23 9 9 9 9 9 9 9 9 9 9 9 9 23 9 9 11 9 31 9 9 9 9 9 9 9 9 9 25 25 25 25 25 25 25 25 25 25 26 0 25 25 25 27 25 25 25 5 25 25 27 7 2 25 25 25 25 25 25 26 25 21 25 7 25 25 25 31 25 25 25 25 25 25 3 25 8 25 8 25 25 3 7 25 25 25 25 25 25 13 25 25 25 25 3 27 7 27 25 37 25 25 25 0 7 7 25 25 25 25 25 25 8 25 25 27 25 25 25 25 25 4 25 25 27 25 7 25"
38,7,-0.7251,0.9091,0.3016,-0.2377,0.2455,"9 9 9 9 9 25 9 9 9 25 9 9 9 9 11 25 9 25 25 25 9 25 38 9 25 9 9 9 9 26 9 9 9 3 9 25 9 9 9 9 9 9 9 9 25 25 9 9 25 9 9 9 9 9 9 9 9 9 2 9 9 25 26 9 9 9 2 25 9 9 10 9 9 10 9 27 2 9 25 9 9 9 9 25 2 9 10 9 25 9 9 9 9 25 9 25 25 9 9 2 7 21 21 7 21 2 21 22 21 21 21 21 21 21 21 21 39 21 21 7 21 21 39 21 21 7 21 7 2 21 39 21 21 21 21 39 2 7 2 21 2 21 39 39 7 8 7 21 39 6 21 21 21 21 7 21 21 39 21 39 21 7 21 39 39 2 22 39 39 39 8 21 39 39 21 21 39 21 21 7 21 21 7 21 21 7 7 21 21 22 7 21 39 21 39 21 21 21 2 21 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 9 23 11 9 23 23 23 0 23 10 9 0 23 23 9 9 9 9 12 9 9 9 9 9 9 9 9 23 23 9 9 9 23 9 9 10 9 10 9 9 9 9 23 9 11 23 9 9 9 9 9 9 9 9 9 9 9 9 23 41 9 9 23 9 23 9 9 23 3 23 10 9 23 9 9 9 9 9 9 9 9 9 9 9 9 23 9 9 11 9 31 9 9 9 9 9 9 9 9 9 25 25 25 25 25 25 25 25 25 25 26 0 25 25 25 27 25 25 25 5 25 25 27 7 2 25 25 25 25 25 25 26 25 21 25 7 25 25 25 31 25 25 25 25 25 25 3 25 8 25 8 25 25 3 7 25 25 25 25 25 25 13 25 25 25 25 3 27 7 27 25 37 25 25 25 0 7 7 25 25 25 25 25 25 8 25 25 27 25 25 25 25 25 4 25 25 27 25 7 25"
39,7,-0.7251,0.9091,0.3016,-0.2294,0.2056,"9 9 9 9 9 25 9 9 9 25 9 9 9 9 11 25 9 25 25 25 9 25 38 9 25 9 9 9 9 26 9 9 9 3 9 25 9 9 9 9 9 9 9 9 25 25 9 9 25 9 9 9 9 9 9 9 9 9 2 9 9 25 26 9 9 9 2 25 9 9 10 9 9 10 9 27 2 9 25 9 9 9 9 25 2 9 10 9 25 9 9 9 9 25 9 25 25 9 9 2 7 21 21 7 21 2 21 22 21 21 21 21 21 21 21 21 39 21 21 7 21 21 39 21 21 7 21 7 2 21 39 21 21 21 21 39 2 7 2 21 2 21 39 39 7 8 7 21 39 6 21 21 21 21 7 21 21 39 21 39 21 7 21 39 39 2 22 39 39 39 8 21 39 39 21 21 39 21 21 7 21 21 7 21 21 7 7 21 21 22 7 21 39 21 39 21 21 21 2 21 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 9 23 11 9 23 23 23 0 23 10 9 0 23 23 9 9 9 9 12 9 9 9 9 9 9 9 9 23 23 9 9 9 23 9 9 10 9 10 9 9 9 9 23 9 11 23 9 9 9 9 9 9 9 9 9 9 9 9 23 41 9 9 23 9 23 9 9 23 3 23 10 9 23 9 9 9 9 9 9 9 9 9 9 9 9 23 9 9 11 9 31 9 9 9 9 9 9 9 9 9 25 25 25 25 25 25 25 25 25 25 26 0 25 25 25 27 25 25 25 5 25 25 27 7 2 25 25 25 25 25 25 26 25 21 25 7 25 25 25 31 25 25 25 25 25 25 3 25 8 25 8 25 25 3 7 25 25 25 25 25 25 13 25 25 25 25 3 27 7 27 25 37 25 25 25 0 7 7 25 25 25 25 25 25 8 25 25 27 25 25 25 25 25 4 25 25 27 25 7 25"
40,7,-0.7251,0.9091,0.3016,-0.2453,0.1994,"9 9 9 9 9 25 9 9 9 25 9 9 9 9 11 25 9 25 25 25 9 25 38 9 25 9 9 9 9 26 9 9 9 3 9 25 9 9 9 9 9 9 9 9 25 25 9 9 25 9 9 9 9 9 9 9 9 9 2 9 9 25 26 9 9 9 2 25 9 9 10 9 9 10 9 27 2 9 25 9 9 9 9 25 2 9 10 9 25 9 9 9 9 25 9 25 25 9 9 2 7 21 21 7 21 2 21 22 21 21 21 21 21 21 21 21 39 21 21 7 21 21 39 21 21 7 21 7 2 21 39 21 21 21 21 39 2 7 2 21 2 21 39 39 7 8 7 21 39 6 21 21 21 21 7 21 21 39 21 39 21 7 21 39 39 2 22 39 39 39 8 21 39 39 21 21 39 21 21 7 21 21 7 21 21 7 7 21 21 22 7 21 39 21 39 21 21 21 2 21 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 9 23 11 9 23 23 23 0 23 10 9 0 23 23 9 9 9 9 12 9 9 9 9 9 9 9 9 23 23 9 9 9 23 9 9 10 9 10 9 9 9 9 23 9 11 23 9 9 9 9 9 9 9 9 9 9 9 9 23 41 9 9 23 9 23 9 9 23 3 23 10 9 23 9 9 9 9 9 9 9 9 9 9 9 9 23 9 9 11 9 31 9 9 9 9 9 9 9 9 9 25 25 25 25 25 25 25 25 25 25 26 0 25 25 25 27 25 25 25 5 25 25 27 7 2 25 25 25 25 25 25 26 25 21 25 7 25 25 25 31 25 25 25 25 25 25 3 25 8 25 8 25 25 3 7 25 25 25 25 25 25 13 25 25 25 25 3 27 7 27 25 37 25 25 25 0 7 7 25 25 25 25 25 25 8 25 25 27 25 25 25 25 25 4 25 25 27 25 7 25"
41,7,-0.7251,0.9091,0.3016,-0.2684,0.2041,"9 9 9 9 9 25 9 9 9 25 9 9 9 9 11 25 9 25 25 25 9 25 38 9 25 9 9 9 9 26 9 9 9 3 9 25 9 9 9 9 9 9 9 9 25 25 9 9 25 9 9 9 9 9 9 9 9 9 2 9 9 25 26 9 9 9 2 25 9 9 10 9 9 10 9 27 2 9 25 9 9 9 9 25 2 9 10 9 25 9 9 9 9 25 9 25 25 9 9 2 7 21 21 7 21 2 21 22 21 21 21 21 21 21 21 21 39 21 21 7 21 21 39 21 21 7 21 7 2 21 39 21 21 21 21 39 2 7 2 21 2 21 39 39 7 8 7 21 39 6 21 21 21 21 7 21 21 39 21 39 21 7 21 39 39 2 22 39 39 39 8 21 39 39 21 21 39 21 21 7 21 21 7 21 21 7 7 21 21 22 7 21 39 21 39 21 21 21 2 21 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 9 23 11 9 23 23 23 0 23 10 9 0 23 23 9 9 9 9 12 9 9 9 9 9 9 9 9 23 23 9 9 9 23 9 9 10 9 10 9 9 9 9 23 9 11 23 9 9 9 9 9 9 9 9 9 9 9 9 23 41 9 9 23 9 23 9 9 23 3 23 10 9 23 9 9 9 9 9 9 9 9 9 9 9 9 23 9 9 11 9 31 9 9 9 9 9 9 9 9 9 25 25 25 25 25 25 25 25 25 25 26 0 25 25 25 27 25 25 25 5 25 25 27 7 2 25 25 25 25 25 25 26 25 21 25 7 25 25 25 31 25 25 25 25 25 25 3 25 8 25 8 25 25 3 7 25 25 25 25 25 25 13 25 25 25 25 3 27 7 27 25 37 25 25 25 0 7 7 25 25 25 25 25 25 8 25 25 27 25 25 25 25 25 4 25 25 27 25 7 25"
42,7,-0.7251,0.9091,0.3016,-0.2260,0.3029,"9 9 9 9 9 25 9 9 9 25 9 9 9 9 11 25 9 25 25 25 9 25 38 9 25 9 9 9 9 26 9 9 9 3 9 25 9 9 9 9 9 9 9 9 25 25 9 9 25 9 9 9 9 9 9 9 9 9 2 9 9 25 26 9 9 9 2 25 9 9 10 9 9 10 9 27 2 9 25 9 9 9 9 25 2 9 10 9 25 9 9 9 9 25 9 25 25 9 9 2 7 21 21 7 21 2 21 22 21 21 21 21 21 21 21 21 39 21 21 7 21 21 39 21 21 7 21 7 2 21 39 21 21 21 21 39 2 7 2 21 2 21 39 39 7 8 7 21 39 6 21 21 21 21 7 21 21 39 21 39 21 7 21 39 39 2 22 39 39 39 8 21 39 39 21 21 39 21 21 7 21 21 7 21 21 7 7 21 21 22 7 21 39 21 39 21 21 21 2 21 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 9 23 11 9 23 23 23 0 23 10 9 0 23 23 9 9 9 9 12 9 9 9 9 9 9 9 9 23 23 9 9 9 23 9 9 10 9 10 9 9 9 9 23 9 11 23 9 9 9 9 9 9 9 9 9 9 9 9 23 41 9 9 23 9 23 9 9 23 3 23 10 9 23 9 9 9 9 9 9 9 9 9 9 9 9 23 9 9 11 9 31 9 9 9 9 9 9 9 9 9 25 25 25 25 25 25 25 25 25 25 26 0 25 25 25 27 25 25 25 5 25 25 27 7 2 25 25 25 25 25 25 26 25 21 25 7 25 25 25 31 25 25 25 25 25 25 3 25 8 25 8 25 25 3 7 25 25 25 25 25 25 13 25 25 25 25 3 27 7 27 25 37 25 25 25 0 7 7 25 25 25 25 25 25 8 25 25 27 25 25 25 25 25 4 25 25 27 25 7 25"
43,7,-0.7251,0.9091,0.3016,-0.2279,0.2717,"9 9 9 9 9 25 9 9 9 25 9 9 9 9 11 25 9 25 25 25 9 25 38 9 25 9 9 9 9 26 9 9 9 3 9 25 9 9 9 9 9 9 9 9 25 25 9 9 25 9 9 9 9 9 9 9 9 9 2 9 9 25 26 9 9 9 2 25 9 9 10 9 9 10 9 27 2 9 25 9 9 9 9 25 2 9 10 9 25 9 9 9 9 25 9 25 25 9 9 2 7 21 21 7 21 2 21 22 21 21 21 21 21 21 21 21 39 21 21 7 21 21 39 21 21 7 21 7 2 21 39 21 21 21 21 39 2 7 2 21 2 21 39 39 7 8 7 21 39 6 21 21 21 21 7 21 21 39 21 39 21 7 21 39 39 2 22 39 39 39 8 21 39 39 21 21 39 21 21 7 21 21 7 21 21 7 7 21 21 22 7 21 39 21 39 21 21 21 2 21 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 9 23 11 9 23 23 23 0 23 10 9 0 23 23 9 9 9 9 12 9 9 9 9 9 9 9 9 23 23 9 9 9 23 9 9 10 9 10 9 9 9 9 23 9 11 23 9 9 9 9 9 9 9 9 9 9 9 9 23 41 9 9 23 9 23 9 9 23 3 23 10 9 23 9 9 9 9 9 9 9 9 9 9 9 9 23 9 9 11 9 31 9 9 9 9 9 9 9 9 9 25 25 25 25 25 25 25 25 25 25 26 0 25 25 25 27 25 25 25 5 25 25 27 7 2 25 25 25 25 25 25 26 25 21 25 7 25 25 25 31 25 25 25 25 25 25 3 25 8 25 8 25 25 3 7 25 25 25 25 25 25 13 25 25 25 25 3 27 7 27 25 37 25 25 25 0 7 7 25 25 25 25 25 25 8 25 25 27 25 25 25 25 25 4 25 25 27 25 7 25"
44,7,-0.7251,0.9091,0.3016,-0.2220,0.2606,"9 9 9 9 9 25 9 9 9 25 9 9 9 9 11 25 9 25 25 25 9 25 38 9 25 9 9 9 9 26 9 9 9 3 9 25 9 9 9 9 9 9 9 9 25 25 9 9 25 9 9 9 9 9 9 9 9 9 2 9 9 25 26 9 9 9 2 25 9 9 10 9 9 10 9 27 2 9 25 9 9 9 9 25 2 9 10 9 25 9 9 9 9 25 9 25 25 9 9 2 7 21 21 7 21 2 21 22 21 21 21 21 21 21 21 21 39 21 21 7 21 21 39 21 21 7 21 7 2 21 39 21 21 21 21 39 2 7 2 21 2 21 39 39 7 8 7 21 39 6 21 21 21 21 7 21 21 39 21 39 21 7 21 39 39 2 22 39 39 39 8 21 39 39 21 21 39 21 21 7 21 21 7 21 21 7 7 21 21 22 7 21 39 21 39 21 21 21 2 21 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 9 23 11 9 23 23 23 0 23 10 9 0 23 23 9 9 9 9 12 9 9 9 9 9 9 9 9 23 23 9 9 9 23 9 9 10 9 10 9 9 9 9 23 9 11 23 9 9 9 9 9 9 9 9 9 9 9 9 23 41 9 9 23 9 23 9 9 23 3 23 10 9 23 9 9 9 9 9 9 9 9 9 9 9 9 23 9 9 11 9 31 9 9 9 9 9 9 9 9 9 25 25 25 25 25 25 25 25 25 25 26 0 25 25 25 27 25 25 25 5 25 25 27 7 2 25 25 25 25 25 25 26 25 21 25 7 25 25 25 31 25 25 25 25 25 25 3 25 8 25 8 25 25 3 7 25 25 25 25 25 25 13 25 25 25 25 3 27 7 27 25 37 25 25 25 0 7 7 25 25 25 25 25 25 8 25 25 27 25 25 25 25 25 4 25 25 27 25 7 25"
45,7,-0.7251,0.9091,0.3016,-0.2169,0.2247,"9 9 9 9 9 25 9 9 9 25 9 9 9 9 11 25 9 25 25 25 9 25 38 9 25 9 9 9 9 26 9 9 9 3 9 25 9 9 9 9 9 9 9 9 25 25 9 9 25 9 9 9 9 9 9 9 9 9 2 9 9 25 26 9 9 9 2 25 9 9 10 9 9 10 9 27 2 9 25 9 9 9 9 25 2 9 10 9 25 9 9 9 9 25 9 25 25 9 9 2 7 21 21 7 21 2 21 22 21 21 21 21 21 21 21 21 39 21 21 7 21 21 39 21 21 7 21 7 2 21 39 21 21 21 21 39 2 7 2 21 2 21 39 39 7 8 7 21 39 6 21 21 21 21 7 21 21 39 21 39 21 7 21 39 39 2 22 39 39 39 8 21 39 39 21 21 39 21 21 7 21 21 7 21 21 7 7 21 21 22 7 21 39 21 39 21 21 21 2 21 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 9 23 11 9 23 23 23 0 23 10 9 0 23 23 9 9 9 9 12 9 9 9 9 9 9 9 9 23 23 9 9 9 23 9 9 10 9 10 9 9 9 9 23 9 11 23 9 9 9 9 9 9 9 9 9 9 9 9 23 41 9 9 23 9 23 9 9 23 3 23 10 9 23 9 9 9 9 9 9 9 9 9 9 9 9 23 9 9 11 9 31 9 9 9 9 9 9 9 9 9 25 25 25 25 25 25 25 25 25 25 26 0 25 25 25 27 25 25 25 5 25 25 27 7 2 25 25 25 25 25 25 26 25 21 25 7 25 25 25 31 25 25 25 25 25 25 3 25 8 25 8 25 25 3 7 25 25 25 25 25 25 13 25 25 25 25 3 27 7 27 25 37 25 25 25 0 7 7 25 25 25 25 25 25 8 25 25 27 25 25 25 25 25 4 25 25 27 25 7 25"
46,7,-0.7251,0.9091,0.3016,-0.2469,0.1795,"9 9 9 9 9 25 9 9 9 25 9 9 9 9 11 25 9 25 25 25 9 25 38 9 25 9 9 9 9 26 9 9 9 3 9 25 9 9 9 9 9 9 9 9 25 25 9 9 25 9 9 9 9 9 9 9 9 9 2 9 9 25 26 9 9 9 2 25 9 9 10 9 9 10 9 27 2 9 25 9 9 9 9 25 2 9 10 9 25 9 9 9 9 25 9 25 25 9 9 2 7 21 21 7 21 2 21 22 21 21 21 21 21 21 21 21 39 21 21 7 21 21 39 21 21 7 21 7 2 21 39 21 21 21 21 39 2 7 2 21 2 21 39 39 7 8 7 21 39 6 21 21 21 21 7 21 21 39 21 39 21 7 21 39 39 2 22 39 39 39 8 21 39 39 21 21 39 21 21 7 21 21 7 21 21 7 7 21 21 22 7 21 39 21 39 21 21 21 2 21 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 9 23 11 9 23 23 23 0 23 10 9 0 23 23 9 9 9 9 12 9 9 9 9 9 9 9 9 23 23 9 9 9 23 9 9 10 9 10 9 9 9 9 23 9 11 23 9 9 9 9 9 9 9 9 9 9 9 9 23 41 9 9 23 9 23 9 9 23 3 23 10 9 23 9 9 9 9 9 9 9 9 9 9 9 9 23 9 9 11 9 31 9 9 9 9 9 9 9 9 9 25 25 25 25 25 25 25 25 25 25 26 0 25 25 25 27 25 25 25 5 25 25 27 7 2 25 25 25 25 25 25 26 25 21 25 7 25 25 25 31 25 25 25 25 25 25 3 25 8 25 8 25 25 3 7 25 25 25 25 25 25 13 25 25 25 25 3 27 7 27 25 37 25 25 25 0 7 7 25 25 25 25 25 25 8 25 25 27 25 25 25 25 25 4 25 25 27 25 7 25"
47,7,-0.7251,0.9091,0.3016,-0.2500,0.2631,"9 9 9 9 9 25 9 9 9 25 9 9 9 9 11 25 9 25 25 25 9 25 38 9 25 9 9 9 9 26 9 9 9 3 9 25 9 9 9 9 9 9 9 9 25 25 9 9 25 9 9 9 9 9 9 9 9 9 2 9 9 25 26 9 9 9 2 25 9 9 10 9 9 10 9 27 2 9 25 9 9 9 9 25 2 9 10 9 25 9 9 9 9 25 9 25 25 9 9 2 7 21 21 7 21 2 21 22 21 21 21 21 21 21 21 21 39 21 21 7 21 21 39 21 21 7 21 7 2 21 39 21 21 21 21 39 2 7 2 21 2 21 39 39 7 8 7 21 39 6 21 21 21 21 7 21 21 39 21 39 21 7 21 39 39 2 22 39 39 39 8 21 39 39 21 21 39 21 21 7 21 21 7 21 21 7 7 21 21 22 7 21 39 21 39 21 21 21 2 21 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 9 23 11 9 23 23 23 0 23 10 9 0 23 23 9 9 9 9 12 9 9 9 9 9 9 9 9 23 23 9 9 9 23 9 9 10 9 10 9 9 9 9 23 9 11 23 9 9 9 9 9 9 9 9 9 9 9 9 23 41 9 9 23 9 23 9 9 23 3 23 10 9 23 9 9 9 9 9 9 9 9 9 9 9 9 23 9 9 11 9 31 9 9 9 9 9 9 9 9 9 25 25 25 25 25 25 25 25 25 25 26 0 25 25 25 27 25 25 25 5 25 25 27 7 2 25 25 25 25 25 25 26 25 21 25 7 25 25 25 31 25 25 25 25 25 25 3 25 8 25 8 25 25 3 7 25 25 25 25 25 25 13 25 25 25 25 3 27 7 27 25 37 25 25 25 0 7 7 25 25 25 25 25 25 8 25 25 27 25 25 25 25 25 4 25 25 27 25 7 25"
48,7,-0.7251,0.9091,0.3016,-0.2294,0.2402,"9 9 9 9 9 25 9 9 9 25 9 9 9 9 11 25 9 25 25 25 9 25 38 9 25 9 9 9 9 26 9 9 9 3 9 25 9 9 9 9 9 9 9 9 25 25 9 9 25 9 9 9 9 9 9 9 9 9 2 9 9 25 26 9 9 9 2 25 9 9 10 9 9 10 9 27 2 9 25 9 9 9 9 25 2 9 10 9 25 9 9 9 9 25 9 25 25 9 9 2 7 21 21 7 21 2 21 22 21 21 21 21 21 21 21 21 39 21 21 7 21 21 39 21 21 7 21 7 2 21 39 21 21 21 21 39 2 7 2 21 2 21 39 39 7 8 7 21 39 6 21 21 21 21 7 21 21 39 21 39 21 7 21 39 39 2 22 39 39 39 8 21 39 39 21 21 39 21 21 7 21 21 7 21 21 7 7 21 21 22 7 21 39 21 39 21 21 21 2 21 2 0 2 3 2 0 0 11 0 2 3 0 17 3 0 0 0 13 0 2 0 2 2 3 0 3 3 2 2 2 2 2 17 0 0 0 3 0 0 3 2 0 3 2 0 0 3 0 2 3 3 2 3 9 2 0 2 2 0 0 0 13 0 2 3 3 3 2 2 3 3 3 17 10 42 2 2 3 3 0 13 0 0 2 11 3 3 1 38 1 0 0 3 10 2 3 3 2 0 3 9 23 11 9 23 23 23 0 23 10 9 0 23 23 9 9 9 9 12 9 9 9 9 9 9 9 9 23 23 9 9 9 23 9 9 10 9 10 9 9 9 9 23 9 11 23 9 9 9 9 9 9 9 9 9 9 9 9 23 41 9 9 23 9 23 9 9 23 3 23 10 9 23 9 9 9 9 9 9 9 9 9 9 9 9 23 9 9 11 9 31 9 9 9 9 9 9 9 9 9 25 25 25 25 25 25 25 25 25 25 26 0 25 25 25 27 25 25 25 5 25 25 27 7 2 25 25 25 25 25 25 26 25 21 25 7 25 25 25 31 25 25 25 25 25 25 3 25 8 25 8 25 25 3 7 25 25 25 25 25 25 13 25 25 25 25 3 27 7 27 25 37 25 25 25 0 7 7 25 25 25 25 25 25 8 25 25 27 25 25 25 25 25 4 25 25 27 25 7 25"
