# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7253,0.9583,0.3821,-0.2410,0.1942,"5 25 25 23 26 25 37 25 12 16 6 25 39 37 6 25 25 39 39 16 25 41 16 6 25 27 5 12 39 2 26 6 5 39 39 25 41 5 4 25 37 25 39 41 39 39 6 25 37 16 4 5 39 6 19 12 12 2 5 39 26 19 39 20 6 25 2 25 41 39 39 6 39 39 5 25 26 25 25 25 25 25 25 25 25 39 12 12 25 25 39 39 27 37 6 25 5 16 25 25 16 28 28 42 30 16 28 42 42 42 28 25 42 42 42 16 28 28 42 42 42 42 25 42 28 42 42 42 29 42 42 42 12 42 28 42 42 42 30 42 42 28 42 42 25 28 42 42 28 28 28 28 42 28 42 28 42 42 42 28 42 42 12 42 34 28 42 42 42 42 42 42 16 25 42 25 42 42 42 42 28 42 42 28 42 42 28 42 16 12 42 42 30 26 42 25 25 42 42 42 12 42 0 42 0 0 0 42 42 42 42 0 42 3 42 3 42 0 42 3 0 42 42 42 16 3 42 3 0 3 42 0 42 25 0 3 42 42 12 3 42 0 0 16 42 3 0 42 0 23 23 3 23 3 3 3 3 3 42 0 0 42 3 42 3 28 3 3 23 0 0 42 3 3 0 0 42 16 42 3 16 0 0 0 42 42 3 0 0 3 23 3 0 42 0 42 42 42 0 3 31 32 31 34 34 34 31 31 31 31 31 31 31 31 34 31 31 31 31 31 31 34 31 31 31 31 34 31 31 34 34 31 34 31 31 31 3 31 34 31 31 31 31 31 32 31 31 34 31 31 31 35 34 31 31 31 31 34 34 34 31 34 36 34 31 31 31 31 31 31 34 31 31 31 31 34 31 31 31 31 34 34 31 31 31 34 34 31 31 31 33 31 31 31 31 34 31 31 34 31 0 3 3 0 0 0 0 0 38 2 1 0 2 2 3 2 13 3 3 3 0 0 3 38 3 0 0 2 0 3 38 0 0 13 3 3 2 0 0 1 3 38 3 38 3 0 13 3 2 0 2 0 1 1 3 0 38 38 0 3 3 3 38 2 38 2 3 38 2 0 0 38 42 2 0 13 0 0 1 3 2 2 38 0 38 3 0 3 3 1 13 3 3 0 31 0 3 0 3 2"
37,7,-0.7447,1.0000,0.4185,-0.2143,0.2914,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 12 42 42 42 42 42 28 42 42 42 16 12 42 42 42 16 42 42 42 42 42 42 25 42 28 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 28 42 42 42 42 42 12 28 28 28 42 42 42 42 28 42 42 12 42 42 42 12 42 42 28 42 42 42 42 42 42 42 42 42 12 42 42 42 42 28 12 42 42 42 42 28 42 16 42 42 42 42 42 42 42 25 12 42 42 12 42 0 42 23 23 23 42 24 42 42 23 24 23 23 3 42 23 23 23 23 23 23 42 23 3 42 23 0 3 23 23 42 23 23 3 23 23 12 3 42 23 23 16 23 24 0 23 23 23 23 23 23 23 23 23 23 3 42 23 24 24 23 23 3 23 24 24 23 23 0 23 3 23 0 23 23 23 42 23 23 23 23 0 23 23 23 23 23 23 23 23 23 23 23 23 42 42 23 23 2 12 2 2 2 2 7 7 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 12 4 12 2 7 2 2 2 12 2 5 4 2 2 12 1 2 38 2 12 2 12 2 12 2 13 12 2 2 2 2 2 2 2 12 2 2 12 12 2 12 6 2 2 12 8 2 2 2 2 2 26 12 2 2 2 26 2 12 2 2 2 2 2 2 2 2 2 2 3 3 3 1 0 0 0 0 13 40 13 0 2 40 13 2 13 13 13 3 0 0 0 0 3 40 0 2 40 3 38 0 0 0 3 38 40 40 40 1 40 40 3 38 3 40 13 3 38 0 40 40 1 38 3 0 38 40 40 40 3 3 38 40 38 2 3 38 0 13 40 38 42 2 0 13 0 0 1 3 3 2 40 38 38 3 3 3 3 3 13 38 3 40 31 40 38 0 3 38"
38,7,-0.7447,1.0000,0.4185,-0.1949,0.2603,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 12 42 42 42 42 42 28 42 42 42 16 12 42 42 42 16 42 42 42 42 42 42 25 42 28 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 28 42 42 42 42 42 12 28 28 28 42 42 42 42 28 42 42 12 42 42 42 12 42 42 28 42 42 42 42 42 42 42 42 42 12 42 42 42 42 28 12 42 42 42 42 28 42 16 42 42 42 42 42 42 42 25 12 42 42 12 42 0 42 23 23 23 42 24 42 42 23 24 23 23 3 42 23 23 23 23 23 23 42 23 3 42 23 0 3 23 23 42 23 23 3 23 23 12 3 42 23 23 16 23 24 0 23 23 23 23 23 23 23 23 23 23 3 42 23 24 24 23 23 3 23 24 24 23 23 0 23 3 23 0 23 23 23 42 23 23 23 23 0 23 23 23 23 23 23 23 23 23 23 23 23 42 42 23 23 2 12 2 2 2 2 7 7 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 12 4 12 2 7 2 2 2 12 2 5 4 2 2 12 1 2 38 2 12 2 12 2 12 2 13 12 2 2 2 2 2 2 2 12 2 2 12 12 2 12 6 2 2 12 8 2 2 2 2 2 26 12 2 2 2 26 2 12 2 2 2 2 2 2 2 2 2 2 3 3 3 1 0 0 0 0 13 40 13 0 2 40 13 2 13 13 13 3 0 0 0 0 3 40 0 2 40 3 38 0 0 0 3 38 40 40 40 1 40 40 3 38 3 40 13 3 38 0 40 40 1 38 3 0 38 40 40 40 3 3 38 40 38 2 3 38 0 13 40 38 42 2 0 13 0 0 1 3 3 2 40 38 38 3 3 3 3 3 13 38 3 40 31 40 38 0 3 38"
39,7,-0.7447,1.0000,0.4185,-0.2123,0.2610,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 12 42 42 42 42 42 28 42 42 42 16 12 42 42 42 16 42 42 42 42 42 42 25 42 28 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 28 42 42 42 42 42 12 28 28 28 42 42 42 42 28 42 42 12 42 42 42 12 42 42 28 42 42 42 42 42 42 42 42 42 12 42 42 42 42 28 12 42 42 42 42 28 42 16 42 42 42 42 42 42 42 25 12 42 42 12 42 0 42 23 23 23 42 24 42 42 23 24 23 23 3 42 23 23 23 23 23 23 42 23 3 42 23 0 3 23 23 42 23 23 3 23 23 12 3 42 23 23 16 23 24 0 23 23 23 23 23 23 23 23 23 23 3 42 23 24 24 23 23 3 23 24 24 23 23 0 23 3 23 0 23 23 23 42 23 23 23 23 0 23 23 23 23 23 23 23 23 23 23 23 23 42 42 23 23 2 12 2 2 2 2 7 7 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 12 4 12 2 7 2 2 2 12 2 5 4 2 2 12 1 2 38 2 12 2 12 2 12 2 13 12 2 2 2 2 2 2 2 12 2 2 12 12 2 12 6 2 2 12 8 2 2 2 2 2 26 12 2 2 2 26 2 12 2 2 2 2 2 2 2 2 2 2 3 3 3 1 0 0 0 0 13 40 13 0 2 40 13 2 13 13 13 3 0 0 0 0 3 40 0 2 40 3 38 0 0 0 3 38 40 40 40 1 40 40 3 38 3 40 13 3 38 0 40 40 1 38 3 0 38 40 40 40 3 3 38 40 38 2 3 38 0 13 40 38 42 2 0 13 0 0 1 3 3 2 40 38 38 3 3 3 3 3 13 38 3 40 31 40 38 0 3 38"
40,7,-0.7447,1.0000,0.4185,-0.2377,0.2341,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 12 42 42 42 42 42 28 42 42 42 16 12 42 42 42 16 42 42 42 42 42 42 25 42 28 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 28 42 42 42 42 42 12 28 28 28 42 42 42 42 28 42 42 12 42 42 42 12 42 42 28 42 42 42 42 42 42 42 42 42 12 42 42 42 42 28 12 42 42 42 42 28 42 16 42 42 42 42 42 42 42 25 12 42 42 12 42 0 42 23 23 23 42 24 42 42 23 24 23 23 3 42 23 23 23 23 23 23 42 23 3 42 23 0 3 23 23 42 23 23 3 23 23 12 3 42 23 23 16 23 24 0 23 23 23 23 23 23 23 23 23 23 3 42 23 24 24 23 23 3 23 24 24 23 23 0 23 3 23 0 23 23 23 42 23 23 23 23 0 23 23 23 23 23 23 23 23 23 23 23 23 42 42 23 23 2 12 2 2 2 2 7 7 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 12 4 12 2 7 2 2 2 12 2 5 4 2 2 12 1 2 38 2 12 2 12 2 12 2 13 12 2 2 2 2 2 2 2 12 2 2 12 12 2 12 6 2 2 12 8 2 2 2 2 2 26 12 2 2 2 26 2 12 2 2 2 2 2 2 2 2 2 2 3 3 3 1 0 0 0 0 13 40 13 0 2 40 13 2 13 13 13 3 0 0 0 0 3 40 0 2 40 3 38 0 0 0 3 38 40 40 40 1 40 40 3 38 3 40 13 3 38 0 40 40 1 38 3 0 38 40 40 40 3 3 38 40 38 2 3 38 0 13 40 38 42 2 0 13 0 0 1 3 3 2 40 38 38 3 3 3 3 3 13 38 3 40 31 40 38 0 3 38"
41,7,-0.7447,1.0000,0.4185,-0.2172,0.2608,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 12 42 42 42 42 42 28 42 42 42 16 12 42 42 42 16 42 42 42 42 42 42 25 42 28 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 28 42 42 42 42 42 12 28 28 28 42 42 42 42 28 42 42 12 42 42 42 12 42 42 28 42 42 42 42 42 42 42 42 42 12 42 42 42 42 28 12 42 42 42 42 28 42 16 42 42 42 42 42 42 42 25 12 42 42 12 42 0 42 23 23 23 42 24 42 42 23 24 23 23 3 42 23 23 23 23 23 23 42 23 3 42 23 0 3 23 23 42 23 23 3 23 23 12 3 42 23 23 16 23 24 0 23 23 23 23 23 23 23 23 23 23 3 42 23 24 24 23 23 3 23 24 24 23 23 0 23 3 23 0 23 23 23 42 23 23 23 23 0 23 23 23 23 23 23 23 23 23 23 23 23 42 42 23 23 2 12 2 2 2 2 7 7 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 12 4 12 2 7 2 2 2 12 2 5 4 2 2 12 1 2 38 2 12 2 12 2 12 2 13 12 2 2 2 2 2 2 2 12 2 2 12 12 2 12 6 2 2 12 8 2 2 2 2 2 26 12 2 2 2 26 2 12 2 2 2 2 2 2 2 2 2 2 3 3 3 1 0 0 0 0 13 40 13 0 2 40 13 2 13 13 13 3 0 0 0 0 3 40 0 2 40 3 38 0 0 0 3 38 40 40 40 1 40 40 3 38 3 40 13 3 38 0 40 40 1 38 3 0 38 40 40 40 3 3 38 40 38 2 3 38 0 13 40 38 42 2 0 13 0 0 1 3 3 2 40 38 38 3 3 3 3 3 13 38 3 40 31 40 38 0 3 38"
42,7,-0.7447,1.0000,0.4185,-0.2210,0.2343,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 12 42 42 42 42 42 28 42 42 42 16 12 42 42 42 16 42 42 42 42 42 42 25 42 28 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 28 42 42 42 42 42 12 28 28 28 42 42 42 42 28 42 42 12 42 42 42 12 42 42 28 42 42 42 42 42 42 42 42 42 12 42 42 42 42 28 12 42 42 42 42 28 42 16 42 42 42 42 42 42 42 25 12 42 42 12 42 0 42 23 23 23 42 24 42 42 23 24 23 23 3 42 23 23 23 23 23 23 42 23 3 42 23 0 3 23 23 42 23 23 3 23 23 12 3 42 23 23 16 23 24 0 23 23 23 23 23 23 23 23 23 23 3 42 23 24 24 23 23 3 23 24 24 23 23 0 23 3 23 0 23 23 23 42 23 23 23 23 0 23 23 23 23 23 23 23 23 23 23 23 23 42 42 23 23 2 12 2 2 2 2 7 7 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 12 4 12 2 7 2 2 2 12 2 5 4 2 2 12 1 2 38 2 12 2 12 2 12 2 13 12 2 2 2 2 2 2 2 12 2 2 12 12 2 12 6 2 2 12 8 2 2 2 2 2 26 12 2 2 2 26 2 12 2 2 2 2 2 2 2 2 2 2 3 3 3 1 0 0 0 0 13 40 13 0 2 40 13 2 13 13 13 3 0 0 0 0 3 40 0 2 40 3 38 0 0 0 3 38 40 40 40 1 40 40 3 38 3 40 13 3 38 0 40 40 1 38 3 0 38 40 40 40 3 3 38 40 38 2 3 38 0 13 40 38 42 2 0 13 0 0 1 3 3 2 40 38 38 3 3 3 3 3 13 38 3 40 31 40 38 0 3 38"
43,7,-0.7447,1.0000,0.4185,-0.2594,0.2510,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 12 42 42 42 42 42 28 42 42 42 16 12 42 42 42 16 42 42 42 42 42 42 25 42 28 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 28 42 42 42 42 42 12 28 28 28 42 42 42 42 28 42 42 12 42 42 42 12 42 42 28 42 42 42 42 42 42 42 42 42 12 42 42 42 42 28 12 42 42 42 42 28 42 16 42 42 42 42 42 42 42 25 12 42 42 12 42 0 42 23 23 23 42 24 42 42 23 24 23 23 3 42 23 23 23 23 23 23 42 23 3 42 23 0 3 23 23 42 23 23 3 23 23 12 3 42 23 23 16 23 24 0 23 23 23 23 23 23 23 23 23 23 3 42 23 24 24 23 23 3 23 24 24 23 23 0 23 3 23 0 23 23 23 42 23 23 23 23 0 23 23 23 23 23 23 23 23 23 23 23 23 42 42 23 23 2 12 2 2 2 2 7 7 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 12 4 12 2 7 2 2 2 12 2 5 4 2 2 12 1 2 38 2 12 2 12 2 12 2 13 12 2 2 2 2 2 2 2 12 2 2 12 12 2 12 6 2 2 12 8 2 2 2 2 2 26 12 2 2 2 26 2 12 2 2 2 2 2 2 2 2 2 2 3 3 3 1 0 0 0 0 13 40 13 0 2 40 13 2 13 13 13 3 0 0 0 0 3 40 0 2 40 3 38 0 0 0 3 38 40 40 40 1 40 40 3 38 3 40 13 3 38 0 40 40 1 38 3 0 38 40 40 40 3 3 38 40 38 2 3 38 0 13 40 38 42 2 0 13 0 0 1 3 3 2 40 38 38 3 3 3 3 3 13 38 3 40 31 40 38 0 3 38"
44,7,-0.7447,1.0000,0.4185,-0.2403,0.2363,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 12 42 42 42 42 42 28 42 42 42 16 12 42 42 42 16 42 42 42 42 42 42 25 42 28 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 28 42 42 42 42 42 12 28 28 28 42 42 42 42 28 42 42 12 42 42 42 12 42 42 28 42 42 42 42 42 42 42 42 42 12 42 42 42 42 28 12 42 42 42 42 28 42 16 42 42 42 42 42 42 42 25 12 42 42 12 42 0 42 23 23 23 42 24 42 42 23 24 23 23 3 42 23 23 23 23 23 23 42 23 3 42 23 0 3 23 23 42 23 23 3 23 23 12 3 42 23 23 16 23 24 0 23 23 23 23 23 23 23 23 23 23 3 42 23 24 24 23 23 3 23 24 24 23 23 0 23 3 23 0 23 23 23 42 23 23 23 23 0 23 23 23 23 23 23 23 23 23 23 23 23 42 42 23 23 2 12 2 2 2 2 7 7 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 12 4 12 2 7 2 2 2 12 2 5 4 2 2 12 1 2 38 2 12 2 12 2 12 2 13 12 2 2 2 2 2 2 2 12 2 2 12 12 2 12 6 2 2 12 8 2 2 2 2 2 26 12 2 2 2 26 2 12 2 2 2 2 2 2 2 2 2 2 3 3 3 1 0 0 0 0 13 40 13 0 2 40 13 2 13 13 13 3 0 0 0 0 3 40 0 2 40 3 38 0 0 0 3 38 40 40 40 1 40 40 3 38 3 40 13 3 38 0 40 40 1 38 3 0 38 40 40 40 3 3 38 40 38 2 3 38 0 13 40 38 42 2 0 13 0 0 1 3 3 2 40 38 38 3 3 3 3 3 13 38 3 40 31 40 38 0 3 38"
45,7,-0.7447,1.0000,0.4185,-0.2364,0.2016,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 12 42 42 42 42 42 28 42 42 42 16 12 42 42 42 16 42 42 42 42 42 42 25 42 28 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 28 42 42 42 42 42 12 28 28 28 42 42 42 42 28 42 42 12 42 42 42 12 42 42 28 42 42 42 42 42 42 42 42 42 12 42 42 42 42 28 12 42 42 42 42 28 42 16 42 42 42 42 42 42 42 25 12 42 42 12 42 0 42 23 23 23 42 24 42 42 23 24 23 23 3 42 23 23 23 23 23 23 42 23 3 42 23 0 3 23 23 42 23 23 3 23 23 12 3 42 23 23 16 23 24 0 23 23 23 23 23 23 23 23 23 23 3 42 23 24 24 23 23 3 23 24 24 23 23 0 23 3 23 0 23 23 23 42 23 23 23 23 0 23 23 23 23 23 23 23 23 23 23 23 23 42 42 23 23 2 12 2 2 2 2 7 7 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 12 4 12 2 7 2 2 2 12 2 5 4 2 2 12 1 2 38 2 12 2 12 2 12 2 13 12 2 2 2 2 2 2 2 12 2 2 12 12 2 12 6 2 2 12 8 2 2 2 2 2 26 12 2 2 2 26 2 12 2 2 2 2 2 2 2 2 2 2 3 3 3 1 0 0 0 0 13 40 13 0 2 40 13 2 13 13 13 3 0 0 0 0 3 40 0 2 40 3 38 0 0 0 3 38 40 40 40 1 40 40 3 38 3 40 13 3 38 0 40 40 1 38 3 0 38 40 40 40 3 3 38 40 38 2 3 38 0 13 40 38 42 2 0 13 0 0 1 3 3 2 40 38 38 3 3 3 3 3 13 38 3 40 31 40 38 0 3 38"
46,7,-0.7447,1.0000,0.4185,-0.2327,0.3335,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 12 42 42 42 42 42 28 42 42 42 16 12 42 42 42 16 42 42 42 42 42 42 25 42 28 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 28 42 42 42 42 42 12 28 28 28 42 42 42 42 28 42 42 12 42 42 42 12 42 42 28 42 42 42 42 42 42 42 42 42 12 42 42 42 42 28 12 42 42 42 42 28 42 16 42 42 42 42 42 42 42 25 12 42 42 12 42 0 42 23 23 23 42 24 42 42 23 24 23 23 3 42 23 23 23 23 23 23 42 23 3 42 23 0 3 23 23 42 23 23 3 23 23 12 3 42 23 23 16 23 24 0 23 23 23 23 23 23 23 23 23 23 3 42 23 24 24 23 23 3 23 24 24 23 23 0 23 3 23 0 23 23 23 42 23 23 23 23 0 23 23 23 23 23 23 23 23 23 23 23 23 42 42 23 23 2 12 2 2 2 2 7 7 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 12 4 12 2 7 2 2 2 12 2 5 4 2 2 12 1 2 38 2 12 2 12 2 12 2 13 12 2 2 2 2 2 2 2 12 2 2 12 12 2 12 6 2 2 12 8 2 2 2 2 2 26 12 2 2 2 26 2 12 2 2 2 2 2 2 2 2 2 2 3 3 3 1 0 0 0 0 13 40 13 0 2 40 13 2 13 13 13 3 0 0 0 0 3 40 0 2 40 3 38 0 0 0 3 38 40 40 40 1 40 40 3 38 3 40 13 3 38 0 40 40 1 38 3 0 38 40 40 40 3 3 38 40 38 2 3 38 0 13 40 38 42 2 0 13 0 0 1 3 3 2 40 38 38 3 3 3 3 3 13 38 3 40 31 40 38 0 3 38"
47,7,-0.7447,1.0000,0.4185,-0.2298,0.1542,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 12 42 42 42 42 42 28 42 42 42 16 12 42 42 42 16 42 42 42 42 42 42 25 42 28 42 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 28 42 42 42 42 42 12 28 28 28 42 42 42 42 28 42 42 12 42 42 42 12 42 42 28 42 42 42 42 42 42 42 42 42 12 42 42 42 42 28 12 42 42 42 42 28 42 16 42 42 42 42 42 42 42 25 12 42 42 12 42 0 42 23 23 23 42 24 42 42 23 24 23 23 3 42 23 23 23 23 23 23 42 23 3 42 23 0 3 23 23 42 23 23 3 23 23 12 3 42 23 23 16 23 24 0 23 23 23 23 23 23 23 23 23 23 3 42 23 24 24 23 23 3 23 24 24 23 23 0 23 3 23 0 23 23 23 42 23 23 23 23 0 23 23 23 23 23 23 23 23 23 23 23 23 42 42 23 23 2 12 2 2 2 2 7 7 2 2 2 2 2 2 2 12 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 12 4 12 2 7 2 2 2 12 2 5 4 2 2 12 1 2 38 2 12 2 12 2 12 2 13 12 2 2 2 2 2 2 2 12 2 2 12 12 2 12 6 2 2 12 8 2 2 2 2 2 26 12 2 2 2 26 2 12 2 2 2 2 2 2 2 2 2 2 3 3 3 1 0 0 0 0 13 40 13 0 2 40 13 2 13 13 13 3 0 0 0 0 3 40 0 2 40 3 38 0 0 0 3 38 40 40 40 1 40 40 3 38 3 40 13 3 38 0 40 40 1 38 3 0 38 40 40 40 3 3 38 40 38 2 3 38 0 13 40 38 42 2 0 13 0 0 1 3 3 2 40 38 38 3 3 3 3 3 13 38 3 40 31 40 38 0 3 38"
48,8,-0.7646,1.0000,0.3859,-0.2783,0.2153,"5 25 25 23 16 12 37 16 12 16 6 25 39 16 6 12 25 39 39 16 12 41 16 12 25 27 5 12 39 12 26 6 5 39 16 25 41 5 4 25 37 12 39 16 39 39 16 25 37 12 4 5 39 6 19 12 12 2 5 12 26 19 12 12 16 25 2 25 16 39 16 6 12 39 5 25 12 25 25 25 25 25 25 25 25 16 12 12 25 25 16 39 27 37 6 25 5 16 25 25 21 21 21 3 13 21 21 1 3 21 38 1 21 0 3 38 21 3 21 0 1 1 21 0 21 41 21 0 0 0 1 21 1 22 21 2 1 21 21 21 2 38 13 21 21 21 21 21 2 21 21 13 13 21 38 2 21 0 21 2 0 21 2 0 21 0 21 38 3 1 21 21 21 7 21 21 21 0 39 21 38 21 0 21 21 21 21 21 21 21 21 3 21 21 0 21 22 21 3 21 31 31 33 31 31 31 24 23 23 31 31 31 23 31 31 31 23 23 31 31 33 33 31 31 31 31 31 23 31 31 23 31 31 31 23 31 31 23 31 31 31 33 23 23 31 23 0 23 33 32 31 23 31 23 31 31 31 31 33 31 24 23 31 31 31 24 31 24 33 31 31 31 31 23 31 31 31 31 31 23 31 31 31 31 31 31 23 31 23 31 31 31 31 31 31 32 31 31 23 31 2 9 2 2 25 2 2 2 9 9 2 2 9 2 2 11 25 11 2 2 2 9 2 2 2 9 2 9 13 11 2 2 9 2 2 2 2 2 11 9 9 9 10 9 2 2 9 11 2 9 9 2 2 2 2 9 2 2 2 9 10 2 2 10 2 2 2 9 2 2 9 2 2 11 2 41 2 9 2 2 2 2 25 2 2 10 2 9 25 2 2 11 10 2 2 2 9 9 2 2 31 31 5 31 31 31 31 31 2 31 31 31 31 31 2 31 2 31 31 2 2 31 31 6 2 31 31 31 31 31 31 2 31 31 31 31 31 31 31 2 31 31 32 2 2 31 33 2 31 31 31 31 31 31 31 31 31 37 2 31 31 31 33 31 31 31 31 31 31 2 2 2 31 32 31 31 4 31 2 31 31 2 31 2 31 33 31 31 31 31 2 2 31 40 31 2 31 4 31 2"
