# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7769,1.0000,0.3657,-0.2154,0.2947,"17 17 17 17 17 17 17 17 17 17 11 17 17 17 18 9 17 2 2 17 17 9 17 17 17 28 17 9 17 17 17 17 9 17 9 17 9 17 2 17 17 17 9 17 17 18 17 9 17 17 17 17 17 17 9 17 17 17 17 17 17 17 18 17 9 17 9 9 17 17 10 17 17 17 9 17 17 9 17 17 9 2 17 17 17 9 17 17 17 17 17 12 17 2 9 9 17 18 11 17 3 0 42 42 3 0 34 42 12 42 0 0 42 25 16 42 0 42 3 25 3 0 4 42 16 3 0 3 0 3 3 0 3 0 0 0 42 3 42 3 3 42 42 42 0 0 0 0 0 42 3 42 0 42 3 42 42 3 0 42 2 25 3 12 42 42 0 3 25 3 0 42 0 42 0 3 3 4 0 25 3 42 3 0 3 42 42 0 0 3 3 3 3 42 42 0 0 0 3 0 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 34 34 34 34 34 17 36 14 34 34 34 23 17 34 34 17 34 15 34 34 34 17 34 34 36 34 34 17 34 34 34 34 34 34 35 34 19 34 34 34 34 19 34 23 17 34 19 34 19 34 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 34 34 17 34 34 17 14 34 23 34 34 34 34 19 34 34 36 34 35 34 34 19 36 34 34 34 17 23 34 36 34 34 17 42 12 42 27 3 38 42 12 3 38 42 13 42 12 12 42 42 42 0 1 42 42 37 13 12 4 12 3 3 13 42 6 1 38 42 42 42 42 13 42 5 42 42 1 38 42 42 0 42 42 42 38 13 26 12 42 3 42 0 12 12 4 42 12 42 38 42 42 37 42 42 42 42 1 42 12 42 42 1 42 12 42 38 3 42 42 42 3 3 42 42 42 12 37 34 38 13 42 42 42"
37,5,-0.7769,1.0000,0.3657,-0.2146,0.2212,"17 17 17 17 17 17 17 17 17 17 11 17 17 17 18 9 17 2 2 17 17 9 17 17 17 28 17 9 17 17 17 17 9 17 9 17 9 17 2 17 17 17 9 17 17 18 17 9 17 17 17 17 17 17 9 17 17 17 17 17 17 17 18 17 9 17 9 9 17 17 10 17 17 17 9 17 17 9 17 17 9 2 17 17 17 9 17 17 17 17 17 12 17 2 9 9 17 18 11 17 3 0 42 42 3 0 34 42 12 42 0 0 42 25 16 42 0 42 3 25 3 0 4 42 16 3 0 3 0 3 3 0 3 0 0 0 42 3 42 3 3 42 42 42 0 0 0 0 0 42 3 42 0 42 3 42 42 3 0 42 2 25 3 12 42 42 0 3 25 3 0 42 0 42 0 3 3 4 0 25 3 42 3 0 3 42 42 0 0 3 3 3 3 42 42 0 0 0 3 0 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 34 34 34 34 34 17 36 14 34 34 34 23 17 34 34 17 34 15 34 34 34 17 34 34 36 34 34 17 34 34 34 34 34 34 35 34 19 34 34 34 34 19 34 23 17 34 19 34 19 34 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 34 34 17 34 34 17 14 34 23 34 34 34 34 19 34 34 36 34 35 34 34 19 36 34 34 34 17 23 34 36 34 34 17 42 12 42 27 3 38 42 12 3 38 42 13 42 12 12 42 42 42 0 1 42 42 37 13 12 4 12 3 3 13 42 6 1 38 42 42 42 42 13 42 5 42 42 1 38 42 42 0 42 42 42 38 13 26 12 42 3 42 0 12 12 4 42 12 42 38 42 42 37 42 42 42 42 1 42 12 42 42 1 42 12 42 38 3 42 42 42 3 3 42 42 42 12 37 34 38 13 42 42 42"
38,5,-0.7769,1.0000,0.3657,-0.2243,0.2793,"17 17 17 17 17 17 17 17 17 17 11 17 17 17 18 9 17 2 2 17 17 9 17 17 17 28 17 9 17 17 17 17 9 17 9 17 9 17 2 17 17 17 9 17 17 18 17 9 17 17 17 17 17 17 9 17 17 17 17 17 17 17 18 17 9 17 9 9 17 17 10 17 17 17 9 17 17 9 17 17 9 2 17 17 17 9 17 17 17 17 17 12 17 2 9 9 17 18 11 17 3 0 42 42 3 0 34 42 12 42 0 0 42 25 16 42 0 42 3 25 3 0 4 42 16 3 0 3 0 3 3 0 3 0 0 0 42 3 42 3 3 42 42 42 0 0 0 0 0 42 3 42 0 42 3 42 42 3 0 42 2 25 3 12 42 42 0 3 25 3 0 42 0 42 0 3 3 4 0 25 3 42 3 0 3 42 42 0 0 3 3 3 3 42 42 0 0 0 3 0 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 34 34 34 34 34 17 36 14 34 34 34 23 17 34 34 17 34 15 34 34 34 17 34 34 36 34 34 17 34 34 34 34 34 34 35 34 19 34 34 34 34 19 34 23 17 34 19 34 19 34 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 34 34 17 34 34 17 14 34 23 34 34 34 34 19 34 34 36 34 35 34 34 19 36 34 34 34 17 23 34 36 34 34 17 42 12 42 27 3 38 42 12 3 38 42 13 42 12 12 42 42 42 0 1 42 42 37 13 12 4 12 3 3 13 42 6 1 38 42 42 42 42 13 42 5 42 42 1 38 42 42 0 42 42 42 38 13 26 12 42 3 42 0 12 12 4 42 12 42 38 42 42 37 42 42 42 42 1 42 12 42 42 1 42 12 42 38 3 42 42 42 3 3 42 42 42 12 37 34 38 13 42 42 42"
39,5,-0.7769,1.0000,0.3657,-0.2407,0.2176,"17 17 17 17 17 17 17 17 17 17 11 17 17 17 18 9 17 2 2 17 17 9 17 17 17 28 17 9 17 17 17 17 9 17 9 17 9 17 2 17 17 17 9 17 17 18 17 9 17 17 17 17 17 17 9 17 17 17 17 17 17 17 18 17 9 17 9 9 17 17 10 17 17 17 9 17 17 9 17 17 9 2 17 17 17 9 17 17 17 17 17 12 17 2 9 9 17 18 11 17 3 0 42 42 3 0 34 42 12 42 0 0 42 25 16 42 0 42 3 25 3 0 4 42 16 3 0 3 0 3 3 0 3 0 0 0 42 3 42 3 3 42 42 42 0 0 0 0 0 42 3 42 0 42 3 42 42 3 0 42 2 25 3 12 42 42 0 3 25 3 0 42 0 42 0 3 3 4 0 25 3 42 3 0 3 42 42 0 0 3 3 3 3 42 42 0 0 0 3 0 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 34 34 34 34 34 17 36 14 34 34 34 23 17 34 34 17 34 15 34 34 34 17 34 34 36 34 34 17 34 34 34 34 34 34 35 34 19 34 34 34 34 19 34 23 17 34 19 34 19 34 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 34 34 17 34 34 17 14 34 23 34 34 34 34 19 34 34 36 34 35 34 34 19 36 34 34 34 17 23 34 36 34 34 17 42 12 42 27 3 38 42 12 3 38 42 13 42 12 12 42 42 42 0 1 42 42 37 13 12 4 12 3 3 13 42 6 1 38 42 42 42 42 13 42 5 42 42 1 38 42 42 0 42 42 42 38 13 26 12 42 3 42 0 12 12 4 42 12 42 38 42 42 37 42 42 42 42 1 42 12 42 42 1 42 12 42 38 3 42 42 42 3 3 42 42 42 12 37 34 38 13 42 42 42"
40,5,-0.7769,1.0000,0.3657,-0.2487,0.2548,"17 17 17 17 17 17 17 17 17 17 11 17 17 17 18 9 17 2 2 17 17 9 17 17 17 28 17 9 17 17 17 17 9 17 9 17 9 17 2 17 17 17 9 17 17 18 17 9 17 17 17 17 17 17 9 17 17 17 17 17 17 17 18 17 9 17 9 9 17 17 10 17 17 17 9 17 17 9 17 17 9 2 17 17 17 9 17 17 17 17 17 12 17 2 9 9 17 18 11 17 3 0 42 42 3 0 34 42 12 42 0 0 42 25 16 42 0 42 3 25 3 0 4 42 16 3 0 3 0 3 3 0 3 0 0 0 42 3 42 3 3 42 42 42 0 0 0 0 0 42 3 42 0 42 3 42 42 3 0 42 2 25 3 12 42 42 0 3 25 3 0 42 0 42 0 3 3 4 0 25 3 42 3 0 3 42 42 0 0 3 3 3 3 42 42 0 0 0 3 0 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 34 34 34 34 34 17 36 14 34 34 34 23 17 34 34 17 34 15 34 34 34 17 34 34 36 34 34 17 34 34 34 34 34 34 35 34 19 34 34 34 34 19 34 23 17 34 19 34 19 34 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 34 34 17 34 34 17 14 34 23 34 34 34 34 19 34 34 36 34 35 34 34 19 36 34 34 34 17 23 34 36 34 34 17 42 12 42 27 3 38 42 12 3 38 42 13 42 12 12 42 42 42 0 1 42 42 37 13 12 4 12 3 3 13 42 6 1 38 42 42 42 42 13 42 5 42 42 1 38 42 42 0 42 42 42 38 13 26 12 42 3 42 0 12 12 4 42 12 42 38 42 42 37 42 42 42 42 1 42 12 42 42 1 42 12 42 38 3 42 42 42 3 3 42 42 42 12 37 34 38 13 42 42 42"
41,5,-0.7769,1.0000,0.3657,-0.2497,0.2753,"17 17 17 17 17 17 17 17 17 17 11 17 17 17 18 9 17 2 2 17 17 9 17 17 17 28 17 9 17 17 17 17 9 17 9 17 9 17 2 17 17 17 9 17 17 18 17 9 17 17 17 17 17 17 9 17 17 17 17 17 17 17 18 17 9 17 9 9 17 17 10 17 17 17 9 17 17 9 17 17 9 2 17 17 17 9 17 17 17 17 17 12 17 2 9 9 17 18 11 17 3 0 42 42 3 0 34 42 12 42 0 0 42 25 16 42 0 42 3 25 3 0 4 42 16 3 0 3 0 3 3 0 3 0 0 0 42 3 42 3 3 42 42 42 0 0 0 0 0 42 3 42 0 42 3 42 42 3 0 42 2 25 3 12 42 42 0 3 25 3 0 42 0 42 0 3 3 4 0 25 3 42 3 0 3 42 42 0 0 3 3 3 3 42 42 0 0 0 3 0 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 34 34 34 34 34 17 36 14 34 34 34 23 17 34 34 17 34 15 34 34 34 17 34 34 36 34 34 17 34 34 34 34 34 34 35 34 19 34 34 34 34 19 34 23 17 34 19 34 19 34 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 34 34 17 34 34 17 14 34 23 34 34 34 34 19 34 34 36 34 35 34 34 19 36 34 34 34 17 23 34 36 34 34 17 42 12 42 27 3 38 42 12 3 38 42 13 42 12 12 42 42 42 0 1 42 42 37 13 12 4 12 3 3 13 42 6 1 38 42 42 42 42 13 42 5 42 42 1 38 42 42 0 42 42 42 38 13 26 12 42 3 42 0 12 12 4 42 12 42 38 42 42 37 42 42 42 42 1 42 12 42 42 1 42 12 42 38 3 42 42 42 3 3 42 42 42 12 37 34 38 13 42 42 42"
42,5,-0.7769,1.0000,0.3657,-0.2396,0.2216,"17 17 17 17 17 17 17 17 17 17 11 17 17 17 18 9 17 2 2 17 17 9 17 17 17 28 17 9 17 17 17 17 9 17 9 17 9 17 2 17 17 17 9 17 17 18 17 9 17 17 17 17 17 17 9 17 17 17 17 17 17 17 18 17 9 17 9 9 17 17 10 17 17 17 9 17 17 9 17 17 9 2 17 17 17 9 17 17 17 17 17 12 17 2 9 9 17 18 11 17 3 0 42 42 3 0 34 42 12 42 0 0 42 25 16 42 0 42 3 25 3 0 4 42 16 3 0 3 0 3 3 0 3 0 0 0 42 3 42 3 3 42 42 42 0 0 0 0 0 42 3 42 0 42 3 42 42 3 0 42 2 25 3 12 42 42 0 3 25 3 0 42 0 42 0 3 3 4 0 25 3 42 3 0 3 42 42 0 0 3 3 3 3 42 42 0 0 0 3 0 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 34 34 34 34 34 17 36 14 34 34 34 23 17 34 34 17 34 15 34 34 34 17 34 34 36 34 34 17 34 34 34 34 34 34 35 34 19 34 34 34 34 19 34 23 17 34 19 34 19 34 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 34 34 17 34 34 17 14 34 23 34 34 34 34 19 34 34 36 34 35 34 34 19 36 34 34 34 17 23 34 36 34 34 17 42 12 42 27 3 38 42 12 3 38 42 13 42 12 12 42 42 42 0 1 42 42 37 13 12 4 12 3 3 13 42 6 1 38 42 42 42 42 13 42 5 42 42 1 38 42 42 0 42 42 42 38 13 26 12 42 3 42 0 12 12 4 42 12 42 38 42 42 37 42 42 42 42 1 42 12 42 42 1 42 12 42 38 3 42 42 42 3 3 42 42 42 12 37 34 38 13 42 42 42"
43,5,-0.7769,1.0000,0.3657,-0.2460,0.3105,"17 17 17 17 17 17 17 17 17 17 11 17 17 17 18 9 17 2 2 17 17 9 17 17 17 28 17 9 17 17 17 17 9 17 9 17 9 17 2 17 17 17 9 17 17 18 17 9 17 17 17 17 17 17 9 17 17 17 17 17 17 17 18 17 9 17 9 9 17 17 10 17 17 17 9 17 17 9 17 17 9 2 17 17 17 9 17 17 17 17 17 12 17 2 9 9 17 18 11 17 3 0 42 42 3 0 34 42 12 42 0 0 42 25 16 42 0 42 3 25 3 0 4 42 16 3 0 3 0 3 3 0 3 0 0 0 42 3 42 3 3 42 42 42 0 0 0 0 0 42 3 42 0 42 3 42 42 3 0 42 2 25 3 12 42 42 0 3 25 3 0 42 0 42 0 3 3 4 0 25 3 42 3 0 3 42 42 0 0 3 3 3 3 42 42 0 0 0 3 0 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 34 34 34 34 34 17 36 14 34 34 34 23 17 34 34 17 34 15 34 34 34 17 34 34 36 34 34 17 34 34 34 34 34 34 35 34 19 34 34 34 34 19 34 23 17 34 19 34 19 34 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 34 34 17 34 34 17 14 34 23 34 34 34 34 19 34 34 36 34 35 34 34 19 36 34 34 34 17 23 34 36 34 34 17 42 12 42 27 3 38 42 12 3 38 42 13 42 12 12 42 42 42 0 1 42 42 37 13 12 4 12 3 3 13 42 6 1 38 42 42 42 42 13 42 5 42 42 1 38 42 42 0 42 42 42 38 13 26 12 42 3 42 0 12 12 4 42 12 42 38 42 42 37 42 42 42 42 1 42 12 42 42 1 42 12 42 38 3 42 42 42 3 3 42 42 42 12 37 34 38 13 42 42 42"
44,5,-0.7769,1.0000,0.3657,-0.2187,0.2633,"17 17 17 17 17 17 17 17 17 17 11 17 17 17 18 9 17 2 2 17 17 9 17 17 17 28 17 9 17 17 17 17 9 17 9 17 9 17 2 17 17 17 9 17 17 18 17 9 17 17 17 17 17 17 9 17 17 17 17 17 17 17 18 17 9 17 9 9 17 17 10 17 17 17 9 17 17 9 17 17 9 2 17 17 17 9 17 17 17 17 17 12 17 2 9 9 17 18 11 17 3 0 42 42 3 0 34 42 12 42 0 0 42 25 16 42 0 42 3 25 3 0 4 42 16 3 0 3 0 3 3 0 3 0 0 0 42 3 42 3 3 42 42 42 0 0 0 0 0 42 3 42 0 42 3 42 42 3 0 42 2 25 3 12 42 42 0 3 25 3 0 42 0 42 0 3 3 4 0 25 3 42 3 0 3 42 42 0 0 3 3 3 3 42 42 0 0 0 3 0 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 34 34 34 34 34 17 36 14 34 34 34 23 17 34 34 17 34 15 34 34 34 17 34 34 36 34 34 17 34 34 34 34 34 34 35 34 19 34 34 34 34 19 34 23 17 34 19 34 19 34 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 34 34 17 34 34 17 14 34 23 34 34 34 34 19 34 34 36 34 35 34 34 19 36 34 34 34 17 23 34 36 34 34 17 42 12 42 27 3 38 42 12 3 38 42 13 42 12 12 42 42 42 0 1 42 42 37 13 12 4 12 3 3 13 42 6 1 38 42 42 42 42 13 42 5 42 42 1 38 42 42 0 42 42 42 38 13 26 12 42 3 42 0 12 12 4 42 12 42 38 42 42 37 42 42 42 42 1 42 12 42 42 1 42 12 42 38 3 42 42 42 3 3 42 42 42 12 37 34 38 13 42 42 42"
45,5,-0.7769,1.0000,0.3657,-0.2352,0.2716,"17 17 17 17 17 17 17 17 17 17 11 17 17 17 18 9 17 2 2 17 17 9 17 17 17 28 17 9 17 17 17 17 9 17 9 17 9 17 2 17 17 17 9 17 17 18 17 9 17 17 17 17 17 17 9 17 17 17 17 17 17 17 18 17 9 17 9 9 17 17 10 17 17 17 9 17 17 9 17 17 9 2 17 17 17 9 17 17 17 17 17 12 17 2 9 9 17 18 11 17 3 0 42 42 3 0 34 42 12 42 0 0 42 25 16 42 0 42 3 25 3 0 4 42 16 3 0 3 0 3 3 0 3 0 0 0 42 3 42 3 3 42 42 42 0 0 0 0 0 42 3 42 0 42 3 42 42 3 0 42 2 25 3 12 42 42 0 3 25 3 0 42 0 42 0 3 3 4 0 25 3 42 3 0 3 42 42 0 0 3 3 3 3 42 42 0 0 0 3 0 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 34 34 34 34 34 17 36 14 34 34 34 23 17 34 34 17 34 15 34 34 34 17 34 34 36 34 34 17 34 34 34 34 34 34 35 34 19 34 34 34 34 19 34 23 17 34 19 34 19 34 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 34 34 17 34 34 17 14 34 23 34 34 34 34 19 34 34 36 34 35 34 34 19 36 34 34 34 17 23 34 36 34 34 17 42 12 42 27 3 38 42 12 3 38 42 13 42 12 12 42 42 42 0 1 42 42 37 13 12 4 12 3 3 13 42 6 1 38 42 42 42 42 13 42 5 42 42 1 38 42 42 0 42 42 42 38 13 26 12 42 3 42 0 12 12 4 42 12 42 38 42 42 37 42 42 42 42 1 42 12 42 42 1 42 12 42 38 3 42 42 42 3 3 42 42 42 12 37 34 38 13 42 42 42"
46,5,-0.7769,1.0000,0.3657,-0.2564,0.2093,"17 17 17 17 17 17 17 17 17 17 11 17 17 17 18 9 17 2 2 17 17 9 17 17 17 28 17 9 17 17 17 17 9 17 9 17 9 17 2 17 17 17 9 17 17 18 17 9 17 17 17 17 17 17 9 17 17 17 17 17 17 17 18 17 9 17 9 9 17 17 10 17 17 17 9 17 17 9 17 17 9 2 17 17 17 9 17 17 17 17 17 12 17 2 9 9 17 18 11 17 3 0 42 42 3 0 34 42 12 42 0 0 42 25 16 42 0 42 3 25 3 0 4 42 16 3 0 3 0 3 3 0 3 0 0 0 42 3 42 3 3 42 42 42 0 0 0 0 0 42 3 42 0 42 3 42 42 3 0 42 2 25 3 12 42 42 0 3 25 3 0 42 0 42 0 3 3 4 0 25 3 42 3 0 3 42 42 0 0 3 3 3 3 42 42 0 0 0 3 0 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 34 34 34 34 34 17 36 14 34 34 34 23 17 34 34 17 34 15 34 34 34 17 34 34 36 34 34 17 34 34 34 34 34 34 35 34 19 34 34 34 34 19 34 23 17 34 19 34 19 34 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 34 34 17 34 34 17 14 34 23 34 34 34 34 19 34 34 36 34 35 34 34 19 36 34 34 34 17 23 34 36 34 34 17 42 12 42 27 3 38 42 12 3 38 42 13 42 12 12 42 42 42 0 1 42 42 37 13 12 4 12 3 3 13 42 6 1 38 42 42 42 42 13 42 5 42 42 1 38 42 42 0 42 42 42 38 13 26 12 42 3 42 0 12 12 4 42 12 42 38 42 42 37 42 42 42 42 1 42 12 42 42 1 42 12 42 38 3 42 42 42 3 3 42 42 42 12 37 34 38 13 42 42 42"
47,5,-0.7769,1.0000,0.3657,-0.2399,0.2793,"17 17 17 17 17 17 17 17 17 17 11 17 17 17 18 9 17 2 2 17 17 9 17 17 17 28 17 9 17 17 17 17 9 17 9 17 9 17 2 17 17 17 9 17 17 18 17 9 17 17 17 17 17 17 9 17 17 17 17 17 17 17 18 17 9 17 9 9 17 17 10 17 17 17 9 17 17 9 17 17 9 2 17 17 17 9 17 17 17 17 17 12 17 2 9 9 17 18 11 17 3 0 42 42 3 0 34 42 12 42 0 0 42 25 16 42 0 42 3 25 3 0 4 42 16 3 0 3 0 3 3 0 3 0 0 0 42 3 42 3 3 42 42 42 0 0 0 0 0 42 3 42 0 42 3 42 42 3 0 42 2 25 3 12 42 42 0 3 25 3 0 42 0 42 0 3 3 4 0 25 3 42 3 0 3 42 42 0 0 3 3 3 3 42 42 0 0 0 3 0 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 34 34 34 34 34 17 36 14 34 34 34 23 17 34 34 17 34 15 34 34 34 17 34 34 36 34 34 17 34 34 34 34 34 34 35 34 19 34 34 34 34 19 34 23 17 34 19 34 19 34 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 34 34 17 34 34 17 14 34 23 34 34 34 34 19 34 34 36 34 35 34 34 19 36 34 34 34 17 23 34 36 34 34 17 42 12 42 27 3 38 42 12 3 38 42 13 42 12 12 42 42 42 0 1 42 42 37 13 12 4 12 3 3 13 42 6 1 38 42 42 42 42 13 42 5 42 42 1 38 42 42 0 42 42 42 38 13 26 12 42 3 42 0 12 12 4 42 12 42 38 42 42 37 42 42 42 42 1 42 12 42 42 1 42 12 42 38 3 42 42 42 3 3 42 42 42 12 37 34 38 13 42 42 42"
48,5,-0.7769,1.0000,0.3657,-0.2469,0.2256,"17 17 17 17 17 17 17 17 17 17 11 17 17 17 18 9 17 2 2 17 17 9 17 17 17 28 17 9 17 17 17 17 9 17 9 17 9 17 2 17 17 17 9 17 17 18 17 9 17 17 17 17 17 17 9 17 17 17 17 17 17 17 18 17 9 17 9 9 17 17 10 17 17 17 9 17 17 9 17 17 9 2 17 17 17 9 17 17 17 17 17 12 17 2 9 9 17 18 11 17 3 0 42 42 3 0 34 42 12 42 0 0 42 25 16 42 0 42 3 25 3 0 4 42 16 3 0 3 0 3 3 0 3 0 0 0 42 3 42 3 3 42 42 42 0 0 0 0 0 42 3 42 0 42 3 42 42 3 0 42 2 25 3 12 42 42 0 3 25 3 0 42 0 42 0 3 3 4 0 25 3 42 3 0 3 42 42 0 0 3 3 3 3 42 42 0 0 0 3 0 16 25 25 17 25 25 25 25 25 12 25 12 25 25 17 25 17 25 12 25 25 16 17 27 25 17 12 25 0 12 25 17 25 12 16 16 12 16 25 27 12 0 25 25 25 16 16 16 12 12 12 25 25 16 25 25 16 25 3 25 26 25 16 18 17 25 0 16 2 26 25 17 16 17 25 25 25 25 25 17 16 12 12 16 25 12 17 16 16 25 12 25 25 25 3 25 12 12 25 17 34 34 34 34 34 34 17 36 14 34 34 34 23 17 34 34 17 34 15 34 34 34 17 34 34 36 34 34 17 34 34 34 34 34 34 35 34 19 34 34 34 34 19 34 23 17 34 19 34 19 34 34 34 34 34 34 34 34 34 34 34 34 19 34 34 34 34 34 34 17 34 34 17 14 34 23 34 34 34 34 19 34 34 36 34 35 34 34 19 36 34 34 34 17 23 34 36 34 34 17 42 12 42 27 3 38 42 12 3 38 42 13 42 12 12 42 42 42 0 1 42 42 37 13 12 4 12 3 3 13 42 6 1 38 42 42 42 42 13 42 5 42 42 1 38 42 42 0 42 42 42 38 13 26 12 42 3 42 0 12 12 4 42 12 42 38 42 42 37 42 42 42 42 1 42 12 42 42 1 42 12 42 38 3 42 42 42 3 3 42 42 42 12 37 34 38 13 42 42 42"
