# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6663,1.0000,0.5470,-0.1977,0.2237,"39 29 25 12 25 25 25 25 12 25 39 12 25 39 39 12 25 25 26 39 39 39 17 25 25 25 12 39 27 25 25 25 27 28 25 25 27 39 28 25 25 25 25 12 25 25 39 12 25 39 25 39 25 25 26 25 39 12 25 39 25 27 27 39 39 25 25 39 39 28 39 25 25 25 26 12 25 25 26 25 25 28 39 26 25 25 25 26 25 26 25 39 25 39 17 25 28 39 25 27 2 42 2 2 2 7 42 2 2 2 12 2 2 8 42 2 42 2 2 2 2 42 2 8 2 2 2 2 2 2 2 8 2 7 2 7 2 2 42 2 2 2 2 2 2 2 42 2 2 2 2 12 2 2 2 2 16 12 2 2 2 2 2 2 2 2 2 7 2 8 2 42 8 42 2 8 42 2 2 42 2 2 12 2 2 2 2 7 16 2 2 2 2 42 7 2 2 2 8 2 36 3 34 36 34 3 12 34 34 34 34 34 34 34 34 0 34 34 34 34 34 3 34 34 34 12 34 34 0 34 0 34 34 34 34 34 34 3 34 34 34 3 34 34 34 34 3 34 34 34 34 34 34 3 34 12 18 34 0 36 34 34 35 3 36 34 34 35 34 3 34 34 5 34 34 34 34 34 34 34 0 34 3 12 34 0 34 34 34 34 34 34 34 3 36 12 34 34 0 34 9 9 9 11 9 9 9 9 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 11 9 9 9 9 9 9 9 9 9 9 7 9 10 9 9 9 9 7 11 9 9 11 9 9 9 9 9 9 7 9 9 9 9 9 10 9 10 14 17 9 17 5 17 19 17 42 42 19 19 19 19 42 38 19 17 19 42 19 17 17 17 42 19 42 38 19 17 17 19 19 17 15 17 17 42 14 42 17 9 2 19 42 19 42 17 3 42 17 42 9 14 19 42 17 42 42 17 14 19 14 19 14 17 1 17 19 15 17 42 17 17 42 17 17 13 1 19 19 17 42 17 1 17 19 19 17 15 17 17 17 42 15 13 42 42 17 42"
37,6,-0.6663,1.0000,0.5470,-0.2289,0.2871,"39 29 25 12 25 25 25 25 12 25 39 12 25 39 39 12 25 25 26 39 39 39 17 25 25 25 12 39 27 25 25 25 27 28 25 25 27 39 28 25 25 25 25 12 25 25 39 12 25 39 25 39 25 25 26 25 39 12 25 39 25 27 27 39 39 25 25 39 39 28 39 25 25 25 26 12 25 25 26 25 25 28 39 26 25 25 25 26 25 26 25 39 25 39 17 25 28 39 25 27 2 42 2 2 2 7 42 2 2 2 12 2 2 8 42 2 42 2 2 2 2 42 2 8 2 2 2 2 2 2 2 8 2 7 2 7 2 2 42 2 2 2 2 2 2 2 42 2 2 2 2 12 2 2 2 2 16 12 2 2 2 2 2 2 2 2 2 7 2 8 2 42 8 42 2 8 42 2 2 42 2 2 12 2 2 2 2 7 16 2 2 2 2 42 7 2 2 2 8 2 36 3 34 36 34 3 12 34 34 34 34 34 34 34 34 0 34 34 34 34 34 3 34 34 34 12 34 34 0 34 0 34 34 34 34 34 34 3 34 34 34 3 34 34 34 34 3 34 34 34 34 34 34 3 34 12 18 34 0 36 34 34 35 3 36 34 34 35 34 3 34 34 5 34 34 34 34 34 34 34 0 34 3 12 34 0 34 34 34 34 34 34 34 3 36 12 34 34 0 34 9 9 9 11 9 9 9 9 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 11 9 9 9 9 9 9 9 9 9 9 7 9 10 9 9 9 9 7 11 9 9 11 9 9 9 9 9 9 7 9 9 9 9 9 10 9 10 14 17 9 17 5 17 19 17 42 42 19 19 19 19 42 38 19 17 19 42 19 17 17 17 42 19 42 38 19 17 17 19 19 17 15 17 17 42 14 42 17 9 2 19 42 19 42 17 3 42 17 42 9 14 19 42 17 42 42 17 14 19 14 19 14 17 1 17 19 15 17 42 17 17 42 17 17 13 1 19 19 17 42 17 1 17 19 19 17 15 17 17 17 42 15 13 42 42 17 42"
38,6,-0.6663,1.0000,0.5470,-0.2103,0.1782,"39 29 25 12 25 25 25 25 12 25 39 12 25 39 39 12 25 25 26 39 39 39 17 25 25 25 12 39 27 25 25 25 27 28 25 25 27 39 28 25 25 25 25 12 25 25 39 12 25 39 25 39 25 25 26 25 39 12 25 39 25 27 27 39 39 25 25 39 39 28 39 25 25 25 26 12 25 25 26 25 25 28 39 26 25 25 25 26 25 26 25 39 25 39 17 25 28 39 25 27 2 42 2 2 2 7 42 2 2 2 12 2 2 8 42 2 42 2 2 2 2 42 2 8 2 2 2 2 2 2 2 8 2 7 2 7 2 2 42 2 2 2 2 2 2 2 42 2 2 2 2 12 2 2 2 2 16 12 2 2 2 2 2 2 2 2 2 7 2 8 2 42 8 42 2 8 42 2 2 42 2 2 12 2 2 2 2 7 16 2 2 2 2 42 7 2 2 2 8 2 36 3 34 36 34 3 12 34 34 34 34 34 34 34 34 0 34 34 34 34 34 3 34 34 34 12 34 34 0 34 0 34 34 34 34 34 34 3 34 34 34 3 34 34 34 34 3 34 34 34 34 34 34 3 34 12 18 34 0 36 34 34 35 3 36 34 34 35 34 3 34 34 5 34 34 34 34 34 34 34 0 34 3 12 34 0 34 34 34 34 34 34 34 3 36 12 34 34 0 34 9 9 9 11 9 9 9 9 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 11 9 9 9 9 9 9 9 9 9 9 7 9 10 9 9 9 9 7 11 9 9 11 9 9 9 9 9 9 7 9 9 9 9 9 10 9 10 14 17 9 17 5 17 19 17 42 42 19 19 19 19 42 38 19 17 19 42 19 17 17 17 42 19 42 38 19 17 17 19 19 17 15 17 17 42 14 42 17 9 2 19 42 19 42 17 3 42 17 42 9 14 19 42 17 42 42 17 14 19 14 19 14 17 1 17 19 15 17 42 17 17 42 17 17 13 1 19 19 17 42 17 1 17 19 19 17 15 17 17 17 42 15 13 42 42 17 42"
39,6,-0.6663,1.0000,0.5470,-0.2311,0.2270,"39 29 25 12 25 25 25 25 12 25 39 12 25 39 39 12 25 25 26 39 39 39 17 25 25 25 12 39 27 25 25 25 27 28 25 25 27 39 28 25 25 25 25 12 25 25 39 12 25 39 25 39 25 25 26 25 39 12 25 39 25 27 27 39 39 25 25 39 39 28 39 25 25 25 26 12 25 25 26 25 25 28 39 26 25 25 25 26 25 26 25 39 25 39 17 25 28 39 25 27 2 42 2 2 2 7 42 2 2 2 12 2 2 8 42 2 42 2 2 2 2 42 2 8 2 2 2 2 2 2 2 8 2 7 2 7 2 2 42 2 2 2 2 2 2 2 42 2 2 2 2 12 2 2 2 2 16 12 2 2 2 2 2 2 2 2 2 7 2 8 2 42 8 42 2 8 42 2 2 42 2 2 12 2 2 2 2 7 16 2 2 2 2 42 7 2 2 2 8 2 36 3 34 36 34 3 12 34 34 34 34 34 34 34 34 0 34 34 34 34 34 3 34 34 34 12 34 34 0 34 0 34 34 34 34 34 34 3 34 34 34 3 34 34 34 34 3 34 34 34 34 34 34 3 34 12 18 34 0 36 34 34 35 3 36 34 34 35 34 3 34 34 5 34 34 34 34 34 34 34 0 34 3 12 34 0 34 34 34 34 34 34 34 3 36 12 34 34 0 34 9 9 9 11 9 9 9 9 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 11 9 9 9 9 9 9 9 9 9 9 7 9 10 9 9 9 9 7 11 9 9 11 9 9 9 9 9 9 7 9 9 9 9 9 10 9 10 14 17 9 17 5 17 19 17 42 42 19 19 19 19 42 38 19 17 19 42 19 17 17 17 42 19 42 38 19 17 17 19 19 17 15 17 17 42 14 42 17 9 2 19 42 19 42 17 3 42 17 42 9 14 19 42 17 42 42 17 14 19 14 19 14 17 1 17 19 15 17 42 17 17 42 17 17 13 1 19 19 17 42 17 1 17 19 19 17 15 17 17 17 42 15 13 42 42 17 42"
40,6,-0.6663,1.0000,0.5470,-0.2329,0.2814,"39 29 25 12 25 25 25 25 12 25 39 12 25 39 39 12 25 25 26 39 39 39 17 25 25 25 12 39 27 25 25 25 27 28 25 25 27 39 28 25 25 25 25 12 25 25 39 12 25 39 25 39 25 25 26 25 39 12 25 39 25 27 27 39 39 25 25 39 39 28 39 25 25 25 26 12 25 25 26 25 25 28 39 26 25 25 25 26 25 26 25 39 25 39 17 25 28 39 25 27 2 42 2 2 2 7 42 2 2 2 12 2 2 8 42 2 42 2 2 2 2 42 2 8 2 2 2 2 2 2 2 8 2 7 2 7 2 2 42 2 2 2 2 2 2 2 42 2 2 2 2 12 2 2 2 2 16 12 2 2 2 2 2 2 2 2 2 7 2 8 2 42 8 42 2 8 42 2 2 42 2 2 12 2 2 2 2 7 16 2 2 2 2 42 7 2 2 2 8 2 36 3 34 36 34 3 12 34 34 34 34 34 34 34 34 0 34 34 34 34 34 3 34 34 34 12 34 34 0 34 0 34 34 34 34 34 34 3 34 34 34 3 34 34 34 34 3 34 34 34 34 34 34 3 34 12 18 34 0 36 34 34 35 3 36 34 34 35 34 3 34 34 5 34 34 34 34 34 34 34 0 34 3 12 34 0 34 34 34 34 34 34 34 3 36 12 34 34 0 34 9 9 9 11 9 9 9 9 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 11 9 9 9 9 9 9 9 9 9 9 7 9 10 9 9 9 9 7 11 9 9 11 9 9 9 9 9 9 7 9 9 9 9 9 10 9 10 14 17 9 17 5 17 19 17 42 42 19 19 19 19 42 38 19 17 19 42 19 17 17 17 42 19 42 38 19 17 17 19 19 17 15 17 17 42 14 42 17 9 2 19 42 19 42 17 3 42 17 42 9 14 19 42 17 42 42 17 14 19 14 19 14 17 1 17 19 15 17 42 17 17 42 17 17 13 1 19 19 17 42 17 1 17 19 19 17 15 17 17 17 42 15 13 42 42 17 42"
41,6,-0.6663,1.0000,0.5470,-0.2214,0.2576,"39 29 25 12 25 25 25 25 12 25 39 12 25 39 39 12 25 25 26 39 39 39 17 25 25 25 12 39 27 25 25 25 27 28 25 25 27 39 28 25 25 25 25 12 25 25 39 12 25 39 25 39 25 25 26 25 39 12 25 39 25 27 27 39 39 25 25 39 39 28 39 25 25 25 26 12 25 25 26 25 25 28 39 26 25 25 25 26 25 26 25 39 25 39 17 25 28 39 25 27 2 42 2 2 2 7 42 2 2 2 12 2 2 8 42 2 42 2 2 2 2 42 2 8 2 2 2 2 2 2 2 8 2 7 2 7 2 2 42 2 2 2 2 2 2 2 42 2 2 2 2 12 2 2 2 2 16 12 2 2 2 2 2 2 2 2 2 7 2 8 2 42 8 42 2 8 42 2 2 42 2 2 12 2 2 2 2 7 16 2 2 2 2 42 7 2 2 2 8 2 36 3 34 36 34 3 12 34 34 34 34 34 34 34 34 0 34 34 34 34 34 3 34 34 34 12 34 34 0 34 0 34 34 34 34 34 34 3 34 34 34 3 34 34 34 34 3 34 34 34 34 34 34 3 34 12 18 34 0 36 34 34 35 3 36 34 34 35 34 3 34 34 5 34 34 34 34 34 34 34 0 34 3 12 34 0 34 34 34 34 34 34 34 3 36 12 34 34 0 34 9 9 9 11 9 9 9 9 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 11 9 9 9 9 9 9 9 9 9 9 7 9 10 9 9 9 9 7 11 9 9 11 9 9 9 9 9 9 7 9 9 9 9 9 10 9 10 14 17 9 17 5 17 19 17 42 42 19 19 19 19 42 38 19 17 19 42 19 17 17 17 42 19 42 38 19 17 17 19 19 17 15 17 17 42 14 42 17 9 2 19 42 19 42 17 3 42 17 42 9 14 19 42 17 42 42 17 14 19 14 19 14 17 1 17 19 15 17 42 17 17 42 17 17 13 1 19 19 17 42 17 1 17 19 19 17 15 17 17 17 42 15 13 42 42 17 42"
42,6,-0.6663,1.0000,0.5470,-0.2365,0.2429,"39 29 25 12 25 25 25 25 12 25 39 12 25 39 39 12 25 25 26 39 39 39 17 25 25 25 12 39 27 25 25 25 27 28 25 25 27 39 28 25 25 25 25 12 25 25 39 12 25 39 25 39 25 25 26 25 39 12 25 39 25 27 27 39 39 25 25 39 39 28 39 25 25 25 26 12 25 25 26 25 25 28 39 26 25 25 25 26 25 26 25 39 25 39 17 25 28 39 25 27 2 42 2 2 2 7 42 2 2 2 12 2 2 8 42 2 42 2 2 2 2 42 2 8 2 2 2 2 2 2 2 8 2 7 2 7 2 2 42 2 2 2 2 2 2 2 42 2 2 2 2 12 2 2 2 2 16 12 2 2 2 2 2 2 2 2 2 7 2 8 2 42 8 42 2 8 42 2 2 42 2 2 12 2 2 2 2 7 16 2 2 2 2 42 7 2 2 2 8 2 36 3 34 36 34 3 12 34 34 34 34 34 34 34 34 0 34 34 34 34 34 3 34 34 34 12 34 34 0 34 0 34 34 34 34 34 34 3 34 34 34 3 34 34 34 34 3 34 34 34 34 34 34 3 34 12 18 34 0 36 34 34 35 3 36 34 34 35 34 3 34 34 5 34 34 34 34 34 34 34 0 34 3 12 34 0 34 34 34 34 34 34 34 3 36 12 34 34 0 34 9 9 9 11 9 9 9 9 7 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 2 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 11 9 9 9 9 9 9 9 9 9 9 7 9 10 9 9 9 9 7 11 9 9 11 9 9 9 9 9 9 7 9 9 9 9 9 10 9 10 14 17 9 17 5 17 19 17 42 42 19 19 19 19 42 38 19 17 19 42 19 17 17 17 42 19 42 38 19 17 17 19 19 17 15 17 17 42 14 42 17 9 2 19 42 19 42 17 3 42 17 42 9 14 19 42 17 42 42 17 14 19 14 19 14 17 1 17 19 15 17 42 17 17 42 17 17 13 1 19 19 17 42 17 1 17 19 19 17 15 17 17 17 42 15 13 42 42 17 42"
43,7,-0.7033,1.0000,0.4865,-0.2666,0.1897,"39 0 25 3 3 25 25 25 0 3 39 12 25 39 3 12 0 25 3 3 0 3 3 0 0 25 0 0 27 0 3 25 3 0 0 3 27 39 3 25 25 3 0 12 3 0 39 12 25 3 3 39 3 3 0 3 3 3 25 39 25 0 0 39 0 25 0 0 0 28 39 0 0 0 0 12 3 25 3 0 3 3 3 3 3 0 3 0 25 3 25 3 25 39 3 25 3 39 25 0 25 27 16 31 31 31 25 12 25 25 16 25 25 25 27 25 16 16 16 12 16 12 16 25 25 16 31 16 31 25 2 25 25 25 12 31 12 31 33 25 16 25 16 12 16 25 16 25 25 25 25 25 25 25 25 25 25 25 32 25 31 25 2 25 25 25 25 12 26 16 27 2 12 31 31 25 12 25 31 12 25 25 12 16 25 31 25 16 16 12 31 16 31 25 25 25 25 25 12 16 42 2 12 42 42 12 6 4 42 42 6 42 38 42 2 38 42 42 2 42 42 42 16 2 0 42 0 42 4 42 12 42 42 16 42 42 0 42 42 0 42 42 42 4 42 42 2 2 42 42 42 16 13 37 42 42 42 6 42 37 16 42 42 42 4 42 42 42 2 2 42 5 42 42 6 2 42 42 37 42 0 2 42 42 42 6 2 42 42 42 12 42 42 42 2 42 4 2 2 16 21 0 3 3 0 21 3 0 3 3 3 21 0 21 3 0 21 21 21 0 3 21 21 0 21 0 3 0 0 3 3 22 21 0 0 3 21 3 0 0 0 21 21 3 3 3 3 21 21 7 7 0 3 7 21 3 21 21 0 3 21 3 3 3 21 0 0 7 0 0 0 3 0 21 0 3 21 3 0 0 3 7 0 21 7 21 2 3 3 0 1 21 0 3 21 0 3 0 3 3 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 42 42 42 42 9 42 42 42 42 42 9 42 12 42 42 39 42 2 42 42 42 42 42 42 42 42 42 9 42 42 42 42 16 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 42 42 16 42 42 42 42 42 42 42 42 42 39 42 42 42 42"
44,7,-0.7033,1.0000,0.4865,-0.2487,0.1776,"39 0 25 3 3 25 25 25 0 3 39 12 25 39 3 12 0 25 3 3 0 3 3 0 0 25 0 0 27 0 3 25 3 0 0 3 27 39 3 25 25 3 0 12 3 0 39 12 25 3 3 39 3 3 0 3 3 3 25 39 25 0 0 39 0 25 0 0 0 28 39 0 0 0 0 12 3 25 3 0 3 3 3 3 3 0 3 0 25 3 25 3 25 39 3 25 3 39 25 0 25 27 16 31 31 31 25 12 25 25 16 25 25 25 27 25 16 16 16 12 16 12 16 25 25 16 31 16 31 25 2 25 25 25 12 31 12 31 33 25 16 25 16 12 16 25 16 25 25 25 25 25 25 25 25 25 25 25 32 25 31 25 2 25 25 25 25 12 26 16 27 2 12 31 31 25 12 25 31 12 25 25 12 16 25 31 25 16 16 12 31 16 31 25 25 25 25 25 12 16 42 2 12 42 42 12 6 4 42 42 6 42 38 42 2 38 42 42 2 42 42 42 16 2 0 42 0 42 4 42 12 42 42 16 42 42 0 42 42 0 42 42 42 4 42 42 2 2 42 42 42 16 13 37 42 42 42 6 42 37 16 42 42 42 4 42 42 42 2 2 42 5 42 42 6 2 42 42 37 42 0 2 42 42 42 6 2 42 42 42 12 42 42 42 2 42 4 2 2 16 21 0 3 3 0 21 3 0 3 3 3 21 0 21 3 0 21 21 21 0 3 21 21 0 21 0 3 0 0 3 3 22 21 0 0 3 21 3 0 0 0 21 21 3 3 3 3 21 21 7 7 0 3 7 21 3 21 21 0 3 21 3 3 3 21 0 0 7 0 0 0 3 0 21 0 3 21 3 0 0 3 7 0 21 7 21 2 3 3 0 1 21 0 3 21 0 3 0 3 3 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 42 42 42 42 9 42 42 42 42 42 9 42 12 42 42 39 42 2 42 42 42 42 42 42 42 42 42 9 42 42 42 42 16 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 42 42 16 42 42 42 42 42 42 42 42 42 39 42 42 42 42"
45,7,-0.7033,1.0000,0.4865,-0.2441,0.2176,"39 0 25 3 3 25 25 25 0 3 39 12 25 39 3 12 0 25 3 3 0 3 3 0 0 25 0 0 27 0 3 25 3 0 0 3 27 39 3 25 25 3 0 12 3 0 39 12 25 3 3 39 3 3 0 3 3 3 25 39 25 0 0 39 0 25 0 0 0 28 39 0 0 0 0 12 3 25 3 0 3 3 3 3 3 0 3 0 25 3 25 3 25 39 3 25 3 39 25 0 25 27 16 31 31 31 25 12 25 25 16 25 25 25 27 25 16 16 16 12 16 12 16 25 25 16 31 16 31 25 2 25 25 25 12 31 12 31 33 25 16 25 16 12 16 25 16 25 25 25 25 25 25 25 25 25 25 25 32 25 31 25 2 25 25 25 25 12 26 16 27 2 12 31 31 25 12 25 31 12 25 25 12 16 25 31 25 16 16 12 31 16 31 25 25 25 25 25 12 16 42 2 12 42 42 12 6 4 42 42 6 42 38 42 2 38 42 42 2 42 42 42 16 2 0 42 0 42 4 42 12 42 42 16 42 42 0 42 42 0 42 42 42 4 42 42 2 2 42 42 42 16 13 37 42 42 42 6 42 37 16 42 42 42 4 42 42 42 2 2 42 5 42 42 6 2 42 42 37 42 0 2 42 42 42 6 2 42 42 42 12 42 42 42 2 42 4 2 2 16 21 0 3 3 0 21 3 0 3 3 3 21 0 21 3 0 21 21 21 0 3 21 21 0 21 0 3 0 0 3 3 22 21 0 0 3 21 3 0 0 0 21 21 3 3 3 3 21 21 7 7 0 3 7 21 3 21 21 0 3 21 3 3 3 21 0 0 7 0 0 0 3 0 21 0 3 21 3 0 0 3 7 0 21 7 21 2 3 3 0 1 21 0 3 21 0 3 0 3 3 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 42 42 42 42 9 42 42 42 42 42 9 42 12 42 42 39 42 2 42 42 42 42 42 42 42 42 42 9 42 42 42 42 16 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 42 42 16 42 42 42 42 42 42 42 42 42 39 42 42 42 42"
46,7,-0.7033,1.0000,0.4865,-0.2522,0.1541,"39 0 25 3 3 25 25 25 0 3 39 12 25 39 3 12 0 25 3 3 0 3 3 0 0 25 0 0 27 0 3 25 3 0 0 3 27 39 3 25 25 3 0 12 3 0 39 12 25 3 3 39 3 3 0 3 3 3 25 39 25 0 0 39 0 25 0 0 0 28 39 0 0 0 0 12 3 25 3 0 3 3 3 3 3 0 3 0 25 3 25 3 25 39 3 25 3 39 25 0 25 27 16 31 31 31 25 12 25 25 16 25 25 25 27 25 16 16 16 12 16 12 16 25 25 16 31 16 31 25 2 25 25 25 12 31 12 31 33 25 16 25 16 12 16 25 16 25 25 25 25 25 25 25 25 25 25 25 32 25 31 25 2 25 25 25 25 12 26 16 27 2 12 31 31 25 12 25 31 12 25 25 12 16 25 31 25 16 16 12 31 16 31 25 25 25 25 25 12 16 42 2 12 42 42 12 6 4 42 42 6 42 38 42 2 38 42 42 2 42 42 42 16 2 0 42 0 42 4 42 12 42 42 16 42 42 0 42 42 0 42 42 42 4 42 42 2 2 42 42 42 16 13 37 42 42 42 6 42 37 16 42 42 42 4 42 42 42 2 2 42 5 42 42 6 2 42 42 37 42 0 2 42 42 42 6 2 42 42 42 12 42 42 42 2 42 4 2 2 16 21 0 3 3 0 21 3 0 3 3 3 21 0 21 3 0 21 21 21 0 3 21 21 0 21 0 3 0 0 3 3 22 21 0 0 3 21 3 0 0 0 21 21 3 3 3 3 21 21 7 7 0 3 7 21 3 21 21 0 3 21 3 3 3 21 0 0 7 0 0 0 3 0 21 0 3 21 3 0 0 3 7 0 21 7 21 2 3 3 0 1 21 0 3 21 0 3 0 3 3 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 42 42 42 42 9 42 42 42 42 42 9 42 12 42 42 39 42 2 42 42 42 42 42 42 42 42 42 9 42 42 42 42 16 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 42 42 16 42 42 42 42 42 42 42 42 42 39 42 42 42 42"
47,7,-0.7033,1.0000,0.4865,-0.2548,0.1454,"39 0 25 3 3 25 25 25 0 3 39 12 25 39 3 12 0 25 3 3 0 3 3 0 0 25 0 0 27 0 3 25 3 0 0 3 27 39 3 25 25 3 0 12 3 0 39 12 25 3 3 39 3 3 0 3 3 3 25 39 25 0 0 39 0 25 0 0 0 28 39 0 0 0 0 12 3 25 3 0 3 3 3 3 3 0 3 0 25 3 25 3 25 39 3 25 3 39 25 0 25 27 16 31 31 31 25 12 25 25 16 25 25 25 27 25 16 16 16 12 16 12 16 25 25 16 31 16 31 25 2 25 25 25 12 31 12 31 33 25 16 25 16 12 16 25 16 25 25 25 25 25 25 25 25 25 25 25 32 25 31 25 2 25 25 25 25 12 26 16 27 2 12 31 31 25 12 25 31 12 25 25 12 16 25 31 25 16 16 12 31 16 31 25 25 25 25 25 12 16 42 2 12 42 42 12 6 4 42 42 6 42 38 42 2 38 42 42 2 42 42 42 16 2 0 42 0 42 4 42 12 42 42 16 42 42 0 42 42 0 42 42 42 4 42 42 2 2 42 42 42 16 13 37 42 42 42 6 42 37 16 42 42 42 4 42 42 42 2 2 42 5 42 42 6 2 42 42 37 42 0 2 42 42 42 6 2 42 42 42 12 42 42 42 2 42 4 2 2 16 21 0 3 3 0 21 3 0 3 3 3 21 0 21 3 0 21 21 21 0 3 21 21 0 21 0 3 0 0 3 3 22 21 0 0 3 21 3 0 0 0 21 21 3 3 3 3 21 21 7 7 0 3 7 21 3 21 21 0 3 21 3 3 3 21 0 0 7 0 0 0 3 0 21 0 3 21 3 0 0 3 7 0 21 7 21 2 3 3 0 1 21 0 3 21 0 3 0 3 3 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 42 42 42 42 9 42 42 42 42 42 9 42 12 42 42 39 42 2 42 42 42 42 42 42 42 42 42 9 42 42 42 42 16 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 42 42 16 42 42 42 42 42 42 42 42 42 39 42 42 42 42"
48,7,-0.7033,1.0000,0.4865,-0.2142,0.2204,"39 0 25 3 3 25 25 25 0 3 39 12 25 39 3 12 0 25 3 3 0 3 3 0 0 25 0 0 27 0 3 25 3 0 0 3 27 39 3 25 25 3 0 12 3 0 39 12 25 3 3 39 3 3 0 3 3 3 25 39 25 0 0 39 0 25 0 0 0 28 39 0 0 0 0 12 3 25 3 0 3 3 3 3 3 0 3 0 25 3 25 3 25 39 3 25 3 39 25 0 25 27 16 31 31 31 25 12 25 25 16 25 25 25 27 25 16 16 16 12 16 12 16 25 25 16 31 16 31 25 2 25 25 25 12 31 12 31 33 25 16 25 16 12 16 25 16 25 25 25 25 25 25 25 25 25 25 25 32 25 31 25 2 25 25 25 25 12 26 16 27 2 12 31 31 25 12 25 31 12 25 25 12 16 25 31 25 16 16 12 31 16 31 25 25 25 25 25 12 16 42 2 12 42 42 12 6 4 42 42 6 42 38 42 2 38 42 42 2 42 42 42 16 2 0 42 0 42 4 42 12 42 42 16 42 42 0 42 42 0 42 42 42 4 42 42 2 2 42 42 42 16 13 37 42 42 42 6 42 37 16 42 42 42 4 42 42 42 2 2 42 5 42 42 6 2 42 42 37 42 0 2 42 42 42 6 2 42 42 42 12 42 42 42 2 42 4 2 2 16 21 0 3 3 0 21 3 0 3 3 3 21 0 21 3 0 21 21 21 0 3 21 21 0 21 0 3 0 0 3 3 22 21 0 0 3 21 3 0 0 0 21 21 3 3 3 3 21 21 7 7 0 3 7 21 3 21 21 0 3 21 3 3 3 21 0 0 7 0 0 0 3 0 21 0 3 21 3 0 0 3 7 0 21 7 21 2 3 3 0 1 21 0 3 21 0 3 0 3 3 42 42 42 42 42 42 9 42 42 42 42 42 42 42 42 42 42 42 42 42 1 42 42 42 42 42 42 42 42 9 42 42 42 42 42 9 42 12 42 42 39 42 2 42 42 42 42 42 42 42 42 42 9 42 42 42 42 16 42 42 42 42 42 42 42 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 42 42 16 42 42 42 42 42 42 42 42 42 39 42 42 42 42"
