# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7170,0.9583,0.3957,-0.2442,0.2069,"40 25 25 25 2 0 25 25 25 25 40 25 25 25 25 25 25 2 2 25 25 25 25 26 27 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 2 25 25 2 25 25 25 25 27 25 25 25 40 25 25 25 25 2 25 25 25 2 40 25 25 40 25 25 25 12 40 2 2 25 25 25 25 0 25 25 25 5 25 25 25 25 25 27 39 25 26 0 2 25 38 25 5 39 25 39 13 2 25 0 3 0 25 25 13 12 39 3 25 0 2 38 13 13 39 25 25 0 25 25 25 39 37 39 2 26 2 1 2 25 2 2 2 0 1 2 2 39 39 12 38 0 1 25 25 39 4 25 27 26 39 25 25 0 25 0 38 25 0 25 2 0 25 25 3 2 39 39 25 0 12 13 25 25 12 1 25 2 25 27 25 21 13 21 21 21 21 21 21 12 21 13 21 21 21 21 3 21 12 12 1 22 21 0 0 21 12 22 21 21 21 21 13 28 21 3 38 21 21 38 21 38 21 12 38 2 21 32 22 0 21 21 0 38 13 21 12 33 21 21 22 21 12 38 21 21 3 21 13 21 21 21 21 3 21 1 21 18 32 21 21 21 12 2 12 21 21 21 21 10 21 21 21 2 21 13 12 21 12 12 21 2 17 17 17 17 17 34 17 17 17 17 17 17 2 5 17 34 17 17 34 17 17 17 17 17 34 17 17 17 2 17 17 17 17 34 18 2 18 17 17 17 17 17 18 2 34 17 17 2 17 34 17 17 18 17 34 17 17 18 17 4 17 34 17 34 2 17 17 17 17 17 17 17 34 17 34 34 34 17 17 6 34 17 17 17 34 12 6 17 17 17 17 17 34 17 17 17 17 34 17 21 21 16 21 21 21 21 21 6 21 21 42 21 21 42 42 21 21 21 42 21 21 21 21 21 21 42 21 21 31 21 21 21 21 21 21 21 21 21 42 21 5 32 42 31 31 21 42 21 21 21 21 21 31 21 31 21 21 21 21 21 42 21 16 21 42 16 21 21 21 42 21 21 21 21 21 22 21 21 21 21 22 21 42 21 42 42 21 21 21 21 37 42 23 16 42 21 21 21 21"
37,5,-0.7170,0.9583,0.3957,-0.2304,0.2246,"40 25 25 25 2 0 25 25 25 25 40 25 25 25 25 25 25 2 2 25 25 25 25 26 27 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 2 25 25 2 25 25 25 25 27 25 25 25 40 25 25 25 25 2 25 25 25 2 40 25 25 40 25 25 25 12 40 2 2 25 25 25 25 0 25 25 25 5 25 25 25 25 25 27 39 25 26 0 2 25 38 25 5 39 25 39 13 2 25 0 3 0 25 25 13 12 39 3 25 0 2 38 13 13 39 25 25 0 25 25 25 39 37 39 2 26 2 1 2 25 2 2 2 0 1 2 2 39 39 12 38 0 1 25 25 39 4 25 27 26 39 25 25 0 25 0 38 25 0 25 2 0 25 25 3 2 39 39 25 0 12 13 25 25 12 1 25 2 25 27 25 21 13 21 21 21 21 21 21 12 21 13 21 21 21 21 3 21 12 12 1 22 21 0 0 21 12 22 21 21 21 21 13 28 21 3 38 21 21 38 21 38 21 12 38 2 21 32 22 0 21 21 0 38 13 21 12 33 21 21 22 21 12 38 21 21 3 21 13 21 21 21 21 3 21 1 21 18 32 21 21 21 12 2 12 21 21 21 21 10 21 21 21 2 21 13 12 21 12 12 21 2 17 17 17 17 17 34 17 17 17 17 17 17 2 5 17 34 17 17 34 17 17 17 17 17 34 17 17 17 2 17 17 17 17 34 18 2 18 17 17 17 17 17 18 2 34 17 17 2 17 34 17 17 18 17 34 17 17 18 17 4 17 34 17 34 2 17 17 17 17 17 17 17 34 17 34 34 34 17 17 6 34 17 17 17 34 12 6 17 17 17 17 17 34 17 17 17 17 34 17 21 21 16 21 21 21 21 21 6 21 21 42 21 21 42 42 21 21 21 42 21 21 21 21 21 21 42 21 21 31 21 21 21 21 21 21 21 21 21 42 21 5 32 42 31 31 21 42 21 21 21 21 21 31 21 31 21 21 21 21 21 42 21 16 21 42 16 21 21 21 42 21 21 21 21 21 22 21 21 21 21 22 21 42 21 42 42 21 21 21 21 37 42 23 16 42 21 21 21 21"
38,5,-0.7170,0.9583,0.3957,-0.2318,0.2305,"40 25 25 25 2 0 25 25 25 25 40 25 25 25 25 25 25 2 2 25 25 25 25 26 27 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 2 25 25 2 25 25 25 25 27 25 25 25 40 25 25 25 25 2 25 25 25 2 40 25 25 40 25 25 25 12 40 2 2 25 25 25 25 0 25 25 25 5 25 25 25 25 25 27 39 25 26 0 2 25 38 25 5 39 25 39 13 2 25 0 3 0 25 25 13 12 39 3 25 0 2 38 13 13 39 25 25 0 25 25 25 39 37 39 2 26 2 1 2 25 2 2 2 0 1 2 2 39 39 12 38 0 1 25 25 39 4 25 27 26 39 25 25 0 25 0 38 25 0 25 2 0 25 25 3 2 39 39 25 0 12 13 25 25 12 1 25 2 25 27 25 21 13 21 21 21 21 21 21 12 21 13 21 21 21 21 3 21 12 12 1 22 21 0 0 21 12 22 21 21 21 21 13 28 21 3 38 21 21 38 21 38 21 12 38 2 21 32 22 0 21 21 0 38 13 21 12 33 21 21 22 21 12 38 21 21 3 21 13 21 21 21 21 3 21 1 21 18 32 21 21 21 12 2 12 21 21 21 21 10 21 21 21 2 21 13 12 21 12 12 21 2 17 17 17 17 17 34 17 17 17 17 17 17 2 5 17 34 17 17 34 17 17 17 17 17 34 17 17 17 2 17 17 17 17 34 18 2 18 17 17 17 17 17 18 2 34 17 17 2 17 34 17 17 18 17 34 17 17 18 17 4 17 34 17 34 2 17 17 17 17 17 17 17 34 17 34 34 34 17 17 6 34 17 17 17 34 12 6 17 17 17 17 17 34 17 17 17 17 34 17 21 21 16 21 21 21 21 21 6 21 21 42 21 21 42 42 21 21 21 42 21 21 21 21 21 21 42 21 21 31 21 21 21 21 21 21 21 21 21 42 21 5 32 42 31 31 21 42 21 21 21 21 21 31 21 31 21 21 21 21 21 42 21 16 21 42 16 21 21 21 42 21 21 21 21 21 22 21 21 21 21 22 21 42 21 42 42 21 21 21 21 37 42 23 16 42 21 21 21 21"
39,5,-0.7170,0.9583,0.3957,-0.2194,0.2735,"40 25 25 25 2 0 25 25 25 25 40 25 25 25 25 25 25 2 2 25 25 25 25 26 27 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 2 25 25 2 25 25 25 25 27 25 25 25 40 25 25 25 25 2 25 25 25 2 40 25 25 40 25 25 25 12 40 2 2 25 25 25 25 0 25 25 25 5 25 25 25 25 25 27 39 25 26 0 2 25 38 25 5 39 25 39 13 2 25 0 3 0 25 25 13 12 39 3 25 0 2 38 13 13 39 25 25 0 25 25 25 39 37 39 2 26 2 1 2 25 2 2 2 0 1 2 2 39 39 12 38 0 1 25 25 39 4 25 27 26 39 25 25 0 25 0 38 25 0 25 2 0 25 25 3 2 39 39 25 0 12 13 25 25 12 1 25 2 25 27 25 21 13 21 21 21 21 21 21 12 21 13 21 21 21 21 3 21 12 12 1 22 21 0 0 21 12 22 21 21 21 21 13 28 21 3 38 21 21 38 21 38 21 12 38 2 21 32 22 0 21 21 0 38 13 21 12 33 21 21 22 21 12 38 21 21 3 21 13 21 21 21 21 3 21 1 21 18 32 21 21 21 12 2 12 21 21 21 21 10 21 21 21 2 21 13 12 21 12 12 21 2 17 17 17 17 17 34 17 17 17 17 17 17 2 5 17 34 17 17 34 17 17 17 17 17 34 17 17 17 2 17 17 17 17 34 18 2 18 17 17 17 17 17 18 2 34 17 17 2 17 34 17 17 18 17 34 17 17 18 17 4 17 34 17 34 2 17 17 17 17 17 17 17 34 17 34 34 34 17 17 6 34 17 17 17 34 12 6 17 17 17 17 17 34 17 17 17 17 34 17 21 21 16 21 21 21 21 21 6 21 21 42 21 21 42 42 21 21 21 42 21 21 21 21 21 21 42 21 21 31 21 21 21 21 21 21 21 21 21 42 21 5 32 42 31 31 21 42 21 21 21 21 21 31 21 31 21 21 21 21 21 42 21 16 21 42 16 21 21 21 42 21 21 21 21 21 22 21 21 21 21 22 21 42 21 42 42 21 21 21 21 37 42 23 16 42 21 21 21 21"
40,5,-0.7170,0.9583,0.3957,-0.2304,0.2789,"40 25 25 25 2 0 25 25 25 25 40 25 25 25 25 25 25 2 2 25 25 25 25 26 27 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 2 25 25 2 25 25 25 25 27 25 25 25 40 25 25 25 25 2 25 25 25 2 40 25 25 40 25 25 25 12 40 2 2 25 25 25 25 0 25 25 25 5 25 25 25 25 25 27 39 25 26 0 2 25 38 25 5 39 25 39 13 2 25 0 3 0 25 25 13 12 39 3 25 0 2 38 13 13 39 25 25 0 25 25 25 39 37 39 2 26 2 1 2 25 2 2 2 0 1 2 2 39 39 12 38 0 1 25 25 39 4 25 27 26 39 25 25 0 25 0 38 25 0 25 2 0 25 25 3 2 39 39 25 0 12 13 25 25 12 1 25 2 25 27 25 21 13 21 21 21 21 21 21 12 21 13 21 21 21 21 3 21 12 12 1 22 21 0 0 21 12 22 21 21 21 21 13 28 21 3 38 21 21 38 21 38 21 12 38 2 21 32 22 0 21 21 0 38 13 21 12 33 21 21 22 21 12 38 21 21 3 21 13 21 21 21 21 3 21 1 21 18 32 21 21 21 12 2 12 21 21 21 21 10 21 21 21 2 21 13 12 21 12 12 21 2 17 17 17 17 17 34 17 17 17 17 17 17 2 5 17 34 17 17 34 17 17 17 17 17 34 17 17 17 2 17 17 17 17 34 18 2 18 17 17 17 17 17 18 2 34 17 17 2 17 34 17 17 18 17 34 17 17 18 17 4 17 34 17 34 2 17 17 17 17 17 17 17 34 17 34 34 34 17 17 6 34 17 17 17 34 12 6 17 17 17 17 17 34 17 17 17 17 34 17 21 21 16 21 21 21 21 21 6 21 21 42 21 21 42 42 21 21 21 42 21 21 21 21 21 21 42 21 21 31 21 21 21 21 21 21 21 21 21 42 21 5 32 42 31 31 21 42 21 21 21 21 21 31 21 31 21 21 21 21 21 42 21 16 21 42 16 21 21 21 42 21 21 21 21 21 22 21 21 21 21 22 21 42 21 42 42 21 21 21 21 37 42 23 16 42 21 21 21 21"
41,5,-0.7170,0.9583,0.3957,-0.2285,0.2945,"40 25 25 25 2 0 25 25 25 25 40 25 25 25 25 25 25 2 2 25 25 25 25 26 27 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 2 25 25 2 25 25 25 25 27 25 25 25 40 25 25 25 25 2 25 25 25 2 40 25 25 40 25 25 25 12 40 2 2 25 25 25 25 0 25 25 25 5 25 25 25 25 25 27 39 25 26 0 2 25 38 25 5 39 25 39 13 2 25 0 3 0 25 25 13 12 39 3 25 0 2 38 13 13 39 25 25 0 25 25 25 39 37 39 2 26 2 1 2 25 2 2 2 0 1 2 2 39 39 12 38 0 1 25 25 39 4 25 27 26 39 25 25 0 25 0 38 25 0 25 2 0 25 25 3 2 39 39 25 0 12 13 25 25 12 1 25 2 25 27 25 21 13 21 21 21 21 21 21 12 21 13 21 21 21 21 3 21 12 12 1 22 21 0 0 21 12 22 21 21 21 21 13 28 21 3 38 21 21 38 21 38 21 12 38 2 21 32 22 0 21 21 0 38 13 21 12 33 21 21 22 21 12 38 21 21 3 21 13 21 21 21 21 3 21 1 21 18 32 21 21 21 12 2 12 21 21 21 21 10 21 21 21 2 21 13 12 21 12 12 21 2 17 17 17 17 17 34 17 17 17 17 17 17 2 5 17 34 17 17 34 17 17 17 17 17 34 17 17 17 2 17 17 17 17 34 18 2 18 17 17 17 17 17 18 2 34 17 17 2 17 34 17 17 18 17 34 17 17 18 17 4 17 34 17 34 2 17 17 17 17 17 17 17 34 17 34 34 34 17 17 6 34 17 17 17 34 12 6 17 17 17 17 17 34 17 17 17 17 34 17 21 21 16 21 21 21 21 21 6 21 21 42 21 21 42 42 21 21 21 42 21 21 21 21 21 21 42 21 21 31 21 21 21 21 21 21 21 21 21 42 21 5 32 42 31 31 21 42 21 21 21 21 21 31 21 31 21 21 21 21 21 42 21 16 21 42 16 21 21 21 42 21 21 21 21 21 22 21 21 21 21 22 21 42 21 42 42 21 21 21 21 37 42 23 16 42 21 21 21 21"
42,5,-0.7170,0.9583,0.3957,-0.2298,0.2382,"40 25 25 25 2 0 25 25 25 25 40 25 25 25 25 25 25 2 2 25 25 25 25 26 27 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 2 25 25 2 25 25 25 25 27 25 25 25 40 25 25 25 25 2 25 25 25 2 40 25 25 40 25 25 25 12 40 2 2 25 25 25 25 0 25 25 25 5 25 25 25 25 25 27 39 25 26 0 2 25 38 25 5 39 25 39 13 2 25 0 3 0 25 25 13 12 39 3 25 0 2 38 13 13 39 25 25 0 25 25 25 39 37 39 2 26 2 1 2 25 2 2 2 0 1 2 2 39 39 12 38 0 1 25 25 39 4 25 27 26 39 25 25 0 25 0 38 25 0 25 2 0 25 25 3 2 39 39 25 0 12 13 25 25 12 1 25 2 25 27 25 21 13 21 21 21 21 21 21 12 21 13 21 21 21 21 3 21 12 12 1 22 21 0 0 21 12 22 21 21 21 21 13 28 21 3 38 21 21 38 21 38 21 12 38 2 21 32 22 0 21 21 0 38 13 21 12 33 21 21 22 21 12 38 21 21 3 21 13 21 21 21 21 3 21 1 21 18 32 21 21 21 12 2 12 21 21 21 21 10 21 21 21 2 21 13 12 21 12 12 21 2 17 17 17 17 17 34 17 17 17 17 17 17 2 5 17 34 17 17 34 17 17 17 17 17 34 17 17 17 2 17 17 17 17 34 18 2 18 17 17 17 17 17 18 2 34 17 17 2 17 34 17 17 18 17 34 17 17 18 17 4 17 34 17 34 2 17 17 17 17 17 17 17 34 17 34 34 34 17 17 6 34 17 17 17 34 12 6 17 17 17 17 17 34 17 17 17 17 34 17 21 21 16 21 21 21 21 21 6 21 21 42 21 21 42 42 21 21 21 42 21 21 21 21 21 21 42 21 21 31 21 21 21 21 21 21 21 21 21 42 21 5 32 42 31 31 21 42 21 21 21 21 21 31 21 31 21 21 21 21 21 42 21 16 21 42 16 21 21 21 42 21 21 21 21 21 22 21 21 21 21 22 21 42 21 42 42 21 21 21 21 37 42 23 16 42 21 21 21 21"
43,5,-0.7170,0.9583,0.3957,-0.2298,0.2640,"40 25 25 25 2 0 25 25 25 25 40 25 25 25 25 25 25 2 2 25 25 25 25 26 27 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 2 25 25 2 25 25 25 25 27 25 25 25 40 25 25 25 25 2 25 25 25 2 40 25 25 40 25 25 25 12 40 2 2 25 25 25 25 0 25 25 25 5 25 25 25 25 25 27 39 25 26 0 2 25 38 25 5 39 25 39 13 2 25 0 3 0 25 25 13 12 39 3 25 0 2 38 13 13 39 25 25 0 25 25 25 39 37 39 2 26 2 1 2 25 2 2 2 0 1 2 2 39 39 12 38 0 1 25 25 39 4 25 27 26 39 25 25 0 25 0 38 25 0 25 2 0 25 25 3 2 39 39 25 0 12 13 25 25 12 1 25 2 25 27 25 21 13 21 21 21 21 21 21 12 21 13 21 21 21 21 3 21 12 12 1 22 21 0 0 21 12 22 21 21 21 21 13 28 21 3 38 21 21 38 21 38 21 12 38 2 21 32 22 0 21 21 0 38 13 21 12 33 21 21 22 21 12 38 21 21 3 21 13 21 21 21 21 3 21 1 21 18 32 21 21 21 12 2 12 21 21 21 21 10 21 21 21 2 21 13 12 21 12 12 21 2 17 17 17 17 17 34 17 17 17 17 17 17 2 5 17 34 17 17 34 17 17 17 17 17 34 17 17 17 2 17 17 17 17 34 18 2 18 17 17 17 17 17 18 2 34 17 17 2 17 34 17 17 18 17 34 17 17 18 17 4 17 34 17 34 2 17 17 17 17 17 17 17 34 17 34 34 34 17 17 6 34 17 17 17 34 12 6 17 17 17 17 17 34 17 17 17 17 34 17 21 21 16 21 21 21 21 21 6 21 21 42 21 21 42 42 21 21 21 42 21 21 21 21 21 21 42 21 21 31 21 21 21 21 21 21 21 21 21 42 21 5 32 42 31 31 21 42 21 21 21 21 21 31 21 31 21 21 21 21 21 42 21 16 21 42 16 21 21 21 42 21 21 21 21 21 22 21 21 21 21 22 21 42 21 42 42 21 21 21 21 37 42 23 16 42 21 21 21 21"
44,5,-0.7170,0.9583,0.3957,-0.2502,0.1749,"40 25 25 25 2 0 25 25 25 25 40 25 25 25 25 25 25 2 2 25 25 25 25 26 27 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 2 25 25 2 25 25 25 25 27 25 25 25 40 25 25 25 25 2 25 25 25 2 40 25 25 40 25 25 25 12 40 2 2 25 25 25 25 0 25 25 25 5 25 25 25 25 25 27 39 25 26 0 2 25 38 25 5 39 25 39 13 2 25 0 3 0 25 25 13 12 39 3 25 0 2 38 13 13 39 25 25 0 25 25 25 39 37 39 2 26 2 1 2 25 2 2 2 0 1 2 2 39 39 12 38 0 1 25 25 39 4 25 27 26 39 25 25 0 25 0 38 25 0 25 2 0 25 25 3 2 39 39 25 0 12 13 25 25 12 1 25 2 25 27 25 21 13 21 21 21 21 21 21 12 21 13 21 21 21 21 3 21 12 12 1 22 21 0 0 21 12 22 21 21 21 21 13 28 21 3 38 21 21 38 21 38 21 12 38 2 21 32 22 0 21 21 0 38 13 21 12 33 21 21 22 21 12 38 21 21 3 21 13 21 21 21 21 3 21 1 21 18 32 21 21 21 12 2 12 21 21 21 21 10 21 21 21 2 21 13 12 21 12 12 21 2 17 17 17 17 17 34 17 17 17 17 17 17 2 5 17 34 17 17 34 17 17 17 17 17 34 17 17 17 2 17 17 17 17 34 18 2 18 17 17 17 17 17 18 2 34 17 17 2 17 34 17 17 18 17 34 17 17 18 17 4 17 34 17 34 2 17 17 17 17 17 17 17 34 17 34 34 34 17 17 6 34 17 17 17 34 12 6 17 17 17 17 17 34 17 17 17 17 34 17 21 21 16 21 21 21 21 21 6 21 21 42 21 21 42 42 21 21 21 42 21 21 21 21 21 21 42 21 21 31 21 21 21 21 21 21 21 21 21 42 21 5 32 42 31 31 21 42 21 21 21 21 21 31 21 31 21 21 21 21 21 42 21 16 21 42 16 21 21 21 42 21 21 21 21 21 22 21 21 21 21 22 21 42 21 42 42 21 21 21 21 37 42 23 16 42 21 21 21 21"
45,5,-0.7170,0.9583,0.3957,-0.2221,0.2037,"40 25 25 25 2 0 25 25 25 25 40 25 25 25 25 25 25 2 2 25 25 25 25 26 27 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 2 25 25 2 25 25 25 25 27 25 25 25 40 25 25 25 25 2 25 25 25 2 40 25 25 40 25 25 25 12 40 2 2 25 25 25 25 0 25 25 25 5 25 25 25 25 25 27 39 25 26 0 2 25 38 25 5 39 25 39 13 2 25 0 3 0 25 25 13 12 39 3 25 0 2 38 13 13 39 25 25 0 25 25 25 39 37 39 2 26 2 1 2 25 2 2 2 0 1 2 2 39 39 12 38 0 1 25 25 39 4 25 27 26 39 25 25 0 25 0 38 25 0 25 2 0 25 25 3 2 39 39 25 0 12 13 25 25 12 1 25 2 25 27 25 21 13 21 21 21 21 21 21 12 21 13 21 21 21 21 3 21 12 12 1 22 21 0 0 21 12 22 21 21 21 21 13 28 21 3 38 21 21 38 21 38 21 12 38 2 21 32 22 0 21 21 0 38 13 21 12 33 21 21 22 21 12 38 21 21 3 21 13 21 21 21 21 3 21 1 21 18 32 21 21 21 12 2 12 21 21 21 21 10 21 21 21 2 21 13 12 21 12 12 21 2 17 17 17 17 17 34 17 17 17 17 17 17 2 5 17 34 17 17 34 17 17 17 17 17 34 17 17 17 2 17 17 17 17 34 18 2 18 17 17 17 17 17 18 2 34 17 17 2 17 34 17 17 18 17 34 17 17 18 17 4 17 34 17 34 2 17 17 17 17 17 17 17 34 17 34 34 34 17 17 6 34 17 17 17 34 12 6 17 17 17 17 17 34 17 17 17 17 34 17 21 21 16 21 21 21 21 21 6 21 21 42 21 21 42 42 21 21 21 42 21 21 21 21 21 21 42 21 21 31 21 21 21 21 21 21 21 21 21 42 21 5 32 42 31 31 21 42 21 21 21 21 21 31 21 31 21 21 21 21 21 42 21 16 21 42 16 21 21 21 42 21 21 21 21 21 22 21 21 21 21 22 21 42 21 42 42 21 21 21 21 37 42 23 16 42 21 21 21 21"
46,5,-0.7170,0.9583,0.3957,-0.2214,0.1969,"40 25 25 25 2 0 25 25 25 25 40 25 25 25 25 25 25 2 2 25 25 25 25 26 27 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 2 25 25 2 25 25 25 25 27 25 25 25 40 25 25 25 25 2 25 25 25 2 40 25 25 40 25 25 25 12 40 2 2 25 25 25 25 0 25 25 25 5 25 25 25 25 25 27 39 25 26 0 2 25 38 25 5 39 25 39 13 2 25 0 3 0 25 25 13 12 39 3 25 0 2 38 13 13 39 25 25 0 25 25 25 39 37 39 2 26 2 1 2 25 2 2 2 0 1 2 2 39 39 12 38 0 1 25 25 39 4 25 27 26 39 25 25 0 25 0 38 25 0 25 2 0 25 25 3 2 39 39 25 0 12 13 25 25 12 1 25 2 25 27 25 21 13 21 21 21 21 21 21 12 21 13 21 21 21 21 3 21 12 12 1 22 21 0 0 21 12 22 21 21 21 21 13 28 21 3 38 21 21 38 21 38 21 12 38 2 21 32 22 0 21 21 0 38 13 21 12 33 21 21 22 21 12 38 21 21 3 21 13 21 21 21 21 3 21 1 21 18 32 21 21 21 12 2 12 21 21 21 21 10 21 21 21 2 21 13 12 21 12 12 21 2 17 17 17 17 17 34 17 17 17 17 17 17 2 5 17 34 17 17 34 17 17 17 17 17 34 17 17 17 2 17 17 17 17 34 18 2 18 17 17 17 17 17 18 2 34 17 17 2 17 34 17 17 18 17 34 17 17 18 17 4 17 34 17 34 2 17 17 17 17 17 17 17 34 17 34 34 34 17 17 6 34 17 17 17 34 12 6 17 17 17 17 17 34 17 17 17 17 34 17 21 21 16 21 21 21 21 21 6 21 21 42 21 21 42 42 21 21 21 42 21 21 21 21 21 21 42 21 21 31 21 21 21 21 21 21 21 21 21 42 21 5 32 42 31 31 21 42 21 21 21 21 21 31 21 31 21 21 21 21 21 42 21 16 21 42 16 21 21 21 42 21 21 21 21 21 22 21 21 21 21 22 21 42 21 42 42 21 21 21 21 37 42 23 16 42 21 21 21 21"
47,5,-0.7170,0.9583,0.3957,-0.2390,0.1897,"40 25 25 25 2 0 25 25 25 25 40 25 25 25 25 25 25 2 2 25 25 25 25 26 27 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 2 25 25 2 25 25 25 25 27 25 25 25 40 25 25 25 25 2 25 25 25 2 40 25 25 40 25 25 25 12 40 2 2 25 25 25 25 0 25 25 25 5 25 25 25 25 25 27 39 25 26 0 2 25 38 25 5 39 25 39 13 2 25 0 3 0 25 25 13 12 39 3 25 0 2 38 13 13 39 25 25 0 25 25 25 39 37 39 2 26 2 1 2 25 2 2 2 0 1 2 2 39 39 12 38 0 1 25 25 39 4 25 27 26 39 25 25 0 25 0 38 25 0 25 2 0 25 25 3 2 39 39 25 0 12 13 25 25 12 1 25 2 25 27 25 21 13 21 21 21 21 21 21 12 21 13 21 21 21 21 3 21 12 12 1 22 21 0 0 21 12 22 21 21 21 21 13 28 21 3 38 21 21 38 21 38 21 12 38 2 21 32 22 0 21 21 0 38 13 21 12 33 21 21 22 21 12 38 21 21 3 21 13 21 21 21 21 3 21 1 21 18 32 21 21 21 12 2 12 21 21 21 21 10 21 21 21 2 21 13 12 21 12 12 21 2 17 17 17 17 17 34 17 17 17 17 17 17 2 5 17 34 17 17 34 17 17 17 17 17 34 17 17 17 2 17 17 17 17 34 18 2 18 17 17 17 17 17 18 2 34 17 17 2 17 34 17 17 18 17 34 17 17 18 17 4 17 34 17 34 2 17 17 17 17 17 17 17 34 17 34 34 34 17 17 6 34 17 17 17 34 12 6 17 17 17 17 17 34 17 17 17 17 34 17 21 21 16 21 21 21 21 21 6 21 21 42 21 21 42 42 21 21 21 42 21 21 21 21 21 21 42 21 21 31 21 21 21 21 21 21 21 21 21 42 21 5 32 42 31 31 21 42 21 21 21 21 21 31 21 31 21 21 21 21 21 42 21 16 21 42 16 21 21 21 42 21 21 21 21 21 22 21 21 21 21 22 21 42 21 42 42 21 21 21 21 37 42 23 16 42 21 21 21 21"
48,5,-0.7170,0.9583,0.3957,-0.2197,0.2079,"40 25 25 25 2 0 25 25 25 25 40 25 25 25 25 25 25 2 2 25 25 25 25 26 27 25 25 25 25 25 25 2 2 25 25 25 25 25 2 25 25 25 25 25 6 25 25 25 25 25 25 25 25 25 25 2 25 25 2 25 25 25 25 27 25 25 25 40 25 25 25 25 2 25 25 25 2 40 25 25 40 25 25 25 12 40 2 2 25 25 25 25 0 25 25 25 5 25 25 25 25 25 27 39 25 26 0 2 25 38 25 5 39 25 39 13 2 25 0 3 0 25 25 13 12 39 3 25 0 2 38 13 13 39 25 25 0 25 25 25 39 37 39 2 26 2 1 2 25 2 2 2 0 1 2 2 39 39 12 38 0 1 25 25 39 4 25 27 26 39 25 25 0 25 0 38 25 0 25 2 0 25 25 3 2 39 39 25 0 12 13 25 25 12 1 25 2 25 27 25 21 13 21 21 21 21 21 21 12 21 13 21 21 21 21 3 21 12 12 1 22 21 0 0 21 12 22 21 21 21 21 13 28 21 3 38 21 21 38 21 38 21 12 38 2 21 32 22 0 21 21 0 38 13 21 12 33 21 21 22 21 12 38 21 21 3 21 13 21 21 21 21 3 21 1 21 18 32 21 21 21 12 2 12 21 21 21 21 10 21 21 21 2 21 13 12 21 12 12 21 2 17 17 17 17 17 34 17 17 17 17 17 17 2 5 17 34 17 17 34 17 17 17 17 17 34 17 17 17 2 17 17 17 17 34 18 2 18 17 17 17 17 17 18 2 34 17 17 2 17 34 17 17 18 17 34 17 17 18 17 4 17 34 17 34 2 17 17 17 17 17 17 17 34 17 34 34 34 17 17 6 34 17 17 17 34 12 6 17 17 17 17 17 34 17 17 17 17 34 17 21 21 16 21 21 21 21 21 6 21 21 42 21 21 42 42 21 21 21 42 21 21 21 21 21 21 42 21 21 31 21 21 21 21 21 21 21 21 21 42 21 5 32 42 31 31 21 42 21 21 21 21 21 31 21 31 21 21 21 21 21 42 21 16 21 42 16 21 21 21 42 21 21 21 21 21 22 21 21 21 21 22 21 42 21 42 42 21 21 21 21 37 42 23 16 42 21 21 21 21"
