# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6997,1.0000,0.4923,-0.1990,0.2401,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 12 3 12 0 12 0 3 3 3 34 12 12 3 0 3 0 12 3 34 0 0 35 3 12 0 12 3 2 3 0 12 21 12 12 36 3 12 0 2 0 0 12 3 21 21 0 12 3 3 0 3 0 3 12 0 12 3 12 0 0 3 21 12 3 4 0 21 3 12 3 0 0 12 12 0 0 36 3 12 3 0 12 3 0 3 21 0 0 3 3 0 0 0 3 0 12 6 12 31 12 42 42 1 38 16 12 13 38 42 1 42 16 1 3 42 42 42 3 2 3 2 42 38 16 42 13 42 42 42 42 2 13 12 1 3 13 1 38 42 38 19 0 38 3 42 16 2 3 42 1 13 38 12 42 2 2 3 38 2 12 0 38 42 13 1 42 42 42 16 38 13 13 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 13 0 3 42 20 27 38 3 25 19 0 19 19 19 0 19 13 13 19 1 19 26 38 38 25 3 1 19 1 19 19 19 19 38 19 19 20 19 1 19 19 19 1 3 19 25 38 19 19 0 1 19 1 0 19 1 13 3 19 25 19 3 19 1 1 10 13 19 3 19 19 19 19 19 19 19 13 19 19 19 25 38 19 20 19 19 20 20 19 1 27 19 19 9 19 13 0 19 11 25 19 3 3 19 25 12 12 12 25 12 12 12 20 12 25 20 25 12 19 12 12 12 12 12 19 25 19 25 25 0 25 12 12 12 12 12 12 25 3 19 3 12 25 25 25 12 12 25 25 12 0 12 12 12 25 12 12 25 20 12 25 12 27 20 19 12 28 12 12 25 3 12 19 12 12 12 12 12 12 12 19 12 12 12 20 25 12 25 9 12 12 12 12 25 25 0 26 12 12 12 0 12 12 25"
37,6,-0.6997,1.0000,0.4923,-0.1752,0.3040,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 12 3 12 0 12 0 3 3 3 34 12 12 3 0 3 0 12 3 34 0 0 35 3 12 0 12 3 2 3 0 12 21 12 12 36 3 12 0 2 0 0 12 3 21 21 0 12 3 3 0 3 0 3 12 0 12 3 12 0 0 3 21 12 3 4 0 21 3 12 3 0 0 12 12 0 0 36 3 12 3 0 12 3 0 3 21 0 0 3 3 0 0 0 3 0 12 6 12 31 12 42 42 1 38 16 12 13 38 42 1 42 16 1 3 42 42 42 3 2 3 2 42 38 16 42 13 42 42 42 42 2 13 12 1 3 13 1 38 42 38 19 0 38 3 42 16 2 3 42 1 13 38 12 42 2 2 3 38 2 12 0 38 42 13 1 42 42 42 16 38 13 13 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 13 0 3 42 20 27 38 3 25 19 0 19 19 19 0 19 13 13 19 1 19 26 38 38 25 3 1 19 1 19 19 19 19 38 19 19 20 19 1 19 19 19 1 3 19 25 38 19 19 0 1 19 1 0 19 1 13 3 19 25 19 3 19 1 1 10 13 19 3 19 19 19 19 19 19 19 13 19 19 19 25 38 19 20 19 19 20 20 19 1 27 19 19 9 19 13 0 19 11 25 19 3 3 19 25 12 12 12 25 12 12 12 20 12 25 20 25 12 19 12 12 12 12 12 19 25 19 25 25 0 25 12 12 12 12 12 12 25 3 19 3 12 25 25 25 12 12 25 25 12 0 12 12 12 25 12 12 25 20 12 25 12 27 20 19 12 28 12 12 25 3 12 19 12 12 12 12 12 12 12 19 12 12 12 20 25 12 25 9 12 12 12 12 25 25 0 26 12 12 12 0 12 12 25"
38,6,-0.6997,1.0000,0.4923,-0.1747,0.2755,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 12 3 12 0 12 0 3 3 3 34 12 12 3 0 3 0 12 3 34 0 0 35 3 12 0 12 3 2 3 0 12 21 12 12 36 3 12 0 2 0 0 12 3 21 21 0 12 3 3 0 3 0 3 12 0 12 3 12 0 0 3 21 12 3 4 0 21 3 12 3 0 0 12 12 0 0 36 3 12 3 0 12 3 0 3 21 0 0 3 3 0 0 0 3 0 12 6 12 31 12 42 42 1 38 16 12 13 38 42 1 42 16 1 3 42 42 42 3 2 3 2 42 38 16 42 13 42 42 42 42 2 13 12 1 3 13 1 38 42 38 19 0 38 3 42 16 2 3 42 1 13 38 12 42 2 2 3 38 2 12 0 38 42 13 1 42 42 42 16 38 13 13 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 13 0 3 42 20 27 38 3 25 19 0 19 19 19 0 19 13 13 19 1 19 26 38 38 25 3 1 19 1 19 19 19 19 38 19 19 20 19 1 19 19 19 1 3 19 25 38 19 19 0 1 19 1 0 19 1 13 3 19 25 19 3 19 1 1 10 13 19 3 19 19 19 19 19 19 19 13 19 19 19 25 38 19 20 19 19 20 20 19 1 27 19 19 9 19 13 0 19 11 25 19 3 3 19 25 12 12 12 25 12 12 12 20 12 25 20 25 12 19 12 12 12 12 12 19 25 19 25 25 0 25 12 12 12 12 12 12 25 3 19 3 12 25 25 25 12 12 25 25 12 0 12 12 12 25 12 12 25 20 12 25 12 27 20 19 12 28 12 12 25 3 12 19 12 12 12 12 12 12 12 19 12 12 12 20 25 12 25 9 12 12 12 12 25 25 0 26 12 12 12 0 12 12 25"
39,6,-0.6997,1.0000,0.4923,-0.1934,0.2825,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 12 3 12 0 12 0 3 3 3 34 12 12 3 0 3 0 12 3 34 0 0 35 3 12 0 12 3 2 3 0 12 21 12 12 36 3 12 0 2 0 0 12 3 21 21 0 12 3 3 0 3 0 3 12 0 12 3 12 0 0 3 21 12 3 4 0 21 3 12 3 0 0 12 12 0 0 36 3 12 3 0 12 3 0 3 21 0 0 3 3 0 0 0 3 0 12 6 12 31 12 42 42 1 38 16 12 13 38 42 1 42 16 1 3 42 42 42 3 2 3 2 42 38 16 42 13 42 42 42 42 2 13 12 1 3 13 1 38 42 38 19 0 38 3 42 16 2 3 42 1 13 38 12 42 2 2 3 38 2 12 0 38 42 13 1 42 42 42 16 38 13 13 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 13 0 3 42 20 27 38 3 25 19 0 19 19 19 0 19 13 13 19 1 19 26 38 38 25 3 1 19 1 19 19 19 19 38 19 19 20 19 1 19 19 19 1 3 19 25 38 19 19 0 1 19 1 0 19 1 13 3 19 25 19 3 19 1 1 10 13 19 3 19 19 19 19 19 19 19 13 19 19 19 25 38 19 20 19 19 20 20 19 1 27 19 19 9 19 13 0 19 11 25 19 3 3 19 25 12 12 12 25 12 12 12 20 12 25 20 25 12 19 12 12 12 12 12 19 25 19 25 25 0 25 12 12 12 12 12 12 25 3 19 3 12 25 25 25 12 12 25 25 12 0 12 12 12 25 12 12 25 20 12 25 12 27 20 19 12 28 12 12 25 3 12 19 12 12 12 12 12 12 12 19 12 12 12 20 25 12 25 9 12 12 12 12 25 25 0 26 12 12 12 0 12 12 25"
40,6,-0.6997,1.0000,0.4923,-0.1668,0.3156,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 12 3 12 0 12 0 3 3 3 34 12 12 3 0 3 0 12 3 34 0 0 35 3 12 0 12 3 2 3 0 12 21 12 12 36 3 12 0 2 0 0 12 3 21 21 0 12 3 3 0 3 0 3 12 0 12 3 12 0 0 3 21 12 3 4 0 21 3 12 3 0 0 12 12 0 0 36 3 12 3 0 12 3 0 3 21 0 0 3 3 0 0 0 3 0 12 6 12 31 12 42 42 1 38 16 12 13 38 42 1 42 16 1 3 42 42 42 3 2 3 2 42 38 16 42 13 42 42 42 42 2 13 12 1 3 13 1 38 42 38 19 0 38 3 42 16 2 3 42 1 13 38 12 42 2 2 3 38 2 12 0 38 42 13 1 42 42 42 16 38 13 13 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 13 0 3 42 20 27 38 3 25 19 0 19 19 19 0 19 13 13 19 1 19 26 38 38 25 3 1 19 1 19 19 19 19 38 19 19 20 19 1 19 19 19 1 3 19 25 38 19 19 0 1 19 1 0 19 1 13 3 19 25 19 3 19 1 1 10 13 19 3 19 19 19 19 19 19 19 13 19 19 19 25 38 19 20 19 19 20 20 19 1 27 19 19 9 19 13 0 19 11 25 19 3 3 19 25 12 12 12 25 12 12 12 20 12 25 20 25 12 19 12 12 12 12 12 19 25 19 25 25 0 25 12 12 12 12 12 12 25 3 19 3 12 25 25 25 12 12 25 25 12 0 12 12 12 25 12 12 25 20 12 25 12 27 20 19 12 28 12 12 25 3 12 19 12 12 12 12 12 12 12 19 12 12 12 20 25 12 25 9 12 12 12 12 25 25 0 26 12 12 12 0 12 12 25"
41,6,-0.6997,1.0000,0.4923,-0.1942,0.2969,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 12 3 12 0 12 0 3 3 3 34 12 12 3 0 3 0 12 3 34 0 0 35 3 12 0 12 3 2 3 0 12 21 12 12 36 3 12 0 2 0 0 12 3 21 21 0 12 3 3 0 3 0 3 12 0 12 3 12 0 0 3 21 12 3 4 0 21 3 12 3 0 0 12 12 0 0 36 3 12 3 0 12 3 0 3 21 0 0 3 3 0 0 0 3 0 12 6 12 31 12 42 42 1 38 16 12 13 38 42 1 42 16 1 3 42 42 42 3 2 3 2 42 38 16 42 13 42 42 42 42 2 13 12 1 3 13 1 38 42 38 19 0 38 3 42 16 2 3 42 1 13 38 12 42 2 2 3 38 2 12 0 38 42 13 1 42 42 42 16 38 13 13 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 13 0 3 42 20 27 38 3 25 19 0 19 19 19 0 19 13 13 19 1 19 26 38 38 25 3 1 19 1 19 19 19 19 38 19 19 20 19 1 19 19 19 1 3 19 25 38 19 19 0 1 19 1 0 19 1 13 3 19 25 19 3 19 1 1 10 13 19 3 19 19 19 19 19 19 19 13 19 19 19 25 38 19 20 19 19 20 20 19 1 27 19 19 9 19 13 0 19 11 25 19 3 3 19 25 12 12 12 25 12 12 12 20 12 25 20 25 12 19 12 12 12 12 12 19 25 19 25 25 0 25 12 12 12 12 12 12 25 3 19 3 12 25 25 25 12 12 25 25 12 0 12 12 12 25 12 12 25 20 12 25 12 27 20 19 12 28 12 12 25 3 12 19 12 12 12 12 12 12 12 19 12 12 12 20 25 12 25 9 12 12 12 12 25 25 0 26 12 12 12 0 12 12 25"
42,6,-0.6997,1.0000,0.4923,-0.1693,0.3026,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 12 3 12 0 12 0 3 3 3 34 12 12 3 0 3 0 12 3 34 0 0 35 3 12 0 12 3 2 3 0 12 21 12 12 36 3 12 0 2 0 0 12 3 21 21 0 12 3 3 0 3 0 3 12 0 12 3 12 0 0 3 21 12 3 4 0 21 3 12 3 0 0 12 12 0 0 36 3 12 3 0 12 3 0 3 21 0 0 3 3 0 0 0 3 0 12 6 12 31 12 42 42 1 38 16 12 13 38 42 1 42 16 1 3 42 42 42 3 2 3 2 42 38 16 42 13 42 42 42 42 2 13 12 1 3 13 1 38 42 38 19 0 38 3 42 16 2 3 42 1 13 38 12 42 2 2 3 38 2 12 0 38 42 13 1 42 42 42 16 38 13 13 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 13 0 3 42 20 27 38 3 25 19 0 19 19 19 0 19 13 13 19 1 19 26 38 38 25 3 1 19 1 19 19 19 19 38 19 19 20 19 1 19 19 19 1 3 19 25 38 19 19 0 1 19 1 0 19 1 13 3 19 25 19 3 19 1 1 10 13 19 3 19 19 19 19 19 19 19 13 19 19 19 25 38 19 20 19 19 20 20 19 1 27 19 19 9 19 13 0 19 11 25 19 3 3 19 25 12 12 12 25 12 12 12 20 12 25 20 25 12 19 12 12 12 12 12 19 25 19 25 25 0 25 12 12 12 12 12 12 25 3 19 3 12 25 25 25 12 12 25 25 12 0 12 12 12 25 12 12 25 20 12 25 12 27 20 19 12 28 12 12 25 3 12 19 12 12 12 12 12 12 12 19 12 12 12 20 25 12 25 9 12 12 12 12 25 25 0 26 12 12 12 0 12 12 25"
43,6,-0.6997,1.0000,0.4923,-0.1696,0.3047,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 12 3 12 0 12 0 3 3 3 34 12 12 3 0 3 0 12 3 34 0 0 35 3 12 0 12 3 2 3 0 12 21 12 12 36 3 12 0 2 0 0 12 3 21 21 0 12 3 3 0 3 0 3 12 0 12 3 12 0 0 3 21 12 3 4 0 21 3 12 3 0 0 12 12 0 0 36 3 12 3 0 12 3 0 3 21 0 0 3 3 0 0 0 3 0 12 6 12 31 12 42 42 1 38 16 12 13 38 42 1 42 16 1 3 42 42 42 3 2 3 2 42 38 16 42 13 42 42 42 42 2 13 12 1 3 13 1 38 42 38 19 0 38 3 42 16 2 3 42 1 13 38 12 42 2 2 3 38 2 12 0 38 42 13 1 42 42 42 16 38 13 13 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 13 0 3 42 20 27 38 3 25 19 0 19 19 19 0 19 13 13 19 1 19 26 38 38 25 3 1 19 1 19 19 19 19 38 19 19 20 19 1 19 19 19 1 3 19 25 38 19 19 0 1 19 1 0 19 1 13 3 19 25 19 3 19 1 1 10 13 19 3 19 19 19 19 19 19 19 13 19 19 19 25 38 19 20 19 19 20 20 19 1 27 19 19 9 19 13 0 19 11 25 19 3 3 19 25 12 12 12 25 12 12 12 20 12 25 20 25 12 19 12 12 12 12 12 19 25 19 25 25 0 25 12 12 12 12 12 12 25 3 19 3 12 25 25 25 12 12 25 25 12 0 12 12 12 25 12 12 25 20 12 25 12 27 20 19 12 28 12 12 25 3 12 19 12 12 12 12 12 12 12 19 12 12 12 20 25 12 25 9 12 12 12 12 25 25 0 26 12 12 12 0 12 12 25"
44,6,-0.6997,1.0000,0.4923,-0.2089,0.2382,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 12 3 12 0 12 0 3 3 3 34 12 12 3 0 3 0 12 3 34 0 0 35 3 12 0 12 3 2 3 0 12 21 12 12 36 3 12 0 2 0 0 12 3 21 21 0 12 3 3 0 3 0 3 12 0 12 3 12 0 0 3 21 12 3 4 0 21 3 12 3 0 0 12 12 0 0 36 3 12 3 0 12 3 0 3 21 0 0 3 3 0 0 0 3 0 12 6 12 31 12 42 42 1 38 16 12 13 38 42 1 42 16 1 3 42 42 42 3 2 3 2 42 38 16 42 13 42 42 42 42 2 13 12 1 3 13 1 38 42 38 19 0 38 3 42 16 2 3 42 1 13 38 12 42 2 2 3 38 2 12 0 38 42 13 1 42 42 42 16 38 13 13 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 13 0 3 42 20 27 38 3 25 19 0 19 19 19 0 19 13 13 19 1 19 26 38 38 25 3 1 19 1 19 19 19 19 38 19 19 20 19 1 19 19 19 1 3 19 25 38 19 19 0 1 19 1 0 19 1 13 3 19 25 19 3 19 1 1 10 13 19 3 19 19 19 19 19 19 19 13 19 19 19 25 38 19 20 19 19 20 20 19 1 27 19 19 9 19 13 0 19 11 25 19 3 3 19 25 12 12 12 25 12 12 12 20 12 25 20 25 12 19 12 12 12 12 12 19 25 19 25 25 0 25 12 12 12 12 12 12 25 3 19 3 12 25 25 25 12 12 25 25 12 0 12 12 12 25 12 12 25 20 12 25 12 27 20 19 12 28 12 12 25 3 12 19 12 12 12 12 12 12 12 19 12 12 12 20 25 12 25 9 12 12 12 12 25 25 0 26 12 12 12 0 12 12 25"
45,6,-0.6997,1.0000,0.4923,-0.2004,0.2697,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 12 3 12 0 12 0 3 3 3 34 12 12 3 0 3 0 12 3 34 0 0 35 3 12 0 12 3 2 3 0 12 21 12 12 36 3 12 0 2 0 0 12 3 21 21 0 12 3 3 0 3 0 3 12 0 12 3 12 0 0 3 21 12 3 4 0 21 3 12 3 0 0 12 12 0 0 36 3 12 3 0 12 3 0 3 21 0 0 3 3 0 0 0 3 0 12 6 12 31 12 42 42 1 38 16 12 13 38 42 1 42 16 1 3 42 42 42 3 2 3 2 42 38 16 42 13 42 42 42 42 2 13 12 1 3 13 1 38 42 38 19 0 38 3 42 16 2 3 42 1 13 38 12 42 2 2 3 38 2 12 0 38 42 13 1 42 42 42 16 38 13 13 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 13 0 3 42 20 27 38 3 25 19 0 19 19 19 0 19 13 13 19 1 19 26 38 38 25 3 1 19 1 19 19 19 19 38 19 19 20 19 1 19 19 19 1 3 19 25 38 19 19 0 1 19 1 0 19 1 13 3 19 25 19 3 19 1 1 10 13 19 3 19 19 19 19 19 19 19 13 19 19 19 25 38 19 20 19 19 20 20 19 1 27 19 19 9 19 13 0 19 11 25 19 3 3 19 25 12 12 12 25 12 12 12 20 12 25 20 25 12 19 12 12 12 12 12 19 25 19 25 25 0 25 12 12 12 12 12 12 25 3 19 3 12 25 25 25 12 12 25 25 12 0 12 12 12 25 12 12 25 20 12 25 12 27 20 19 12 28 12 12 25 3 12 19 12 12 12 12 12 12 12 19 12 12 12 20 25 12 25 9 12 12 12 12 25 25 0 26 12 12 12 0 12 12 25"
46,6,-0.6997,1.0000,0.4923,-0.2222,0.2417,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 12 3 12 0 12 0 3 3 3 34 12 12 3 0 3 0 12 3 34 0 0 35 3 12 0 12 3 2 3 0 12 21 12 12 36 3 12 0 2 0 0 12 3 21 21 0 12 3 3 0 3 0 3 12 0 12 3 12 0 0 3 21 12 3 4 0 21 3 12 3 0 0 12 12 0 0 36 3 12 3 0 12 3 0 3 21 0 0 3 3 0 0 0 3 0 12 6 12 31 12 42 42 1 38 16 12 13 38 42 1 42 16 1 3 42 42 42 3 2 3 2 42 38 16 42 13 42 42 42 42 2 13 12 1 3 13 1 38 42 38 19 0 38 3 42 16 2 3 42 1 13 38 12 42 2 2 3 38 2 12 0 38 42 13 1 42 42 42 16 38 13 13 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 13 0 3 42 20 27 38 3 25 19 0 19 19 19 0 19 13 13 19 1 19 26 38 38 25 3 1 19 1 19 19 19 19 38 19 19 20 19 1 19 19 19 1 3 19 25 38 19 19 0 1 19 1 0 19 1 13 3 19 25 19 3 19 1 1 10 13 19 3 19 19 19 19 19 19 19 13 19 19 19 25 38 19 20 19 19 20 20 19 1 27 19 19 9 19 13 0 19 11 25 19 3 3 19 25 12 12 12 25 12 12 12 20 12 25 20 25 12 19 12 12 12 12 12 19 25 19 25 25 0 25 12 12 12 12 12 12 25 3 19 3 12 25 25 25 12 12 25 25 12 0 12 12 12 25 12 12 25 20 12 25 12 27 20 19 12 28 12 12 25 3 12 19 12 12 12 12 12 12 12 19 12 12 12 20 25 12 25 9 12 12 12 12 25 25 0 26 12 12 12 0 12 12 25"
47,6,-0.6997,1.0000,0.4923,-0.2027,0.2201,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 12 3 12 0 12 0 3 3 3 34 12 12 3 0 3 0 12 3 34 0 0 35 3 12 0 12 3 2 3 0 12 21 12 12 36 3 12 0 2 0 0 12 3 21 21 0 12 3 3 0 3 0 3 12 0 12 3 12 0 0 3 21 12 3 4 0 21 3 12 3 0 0 12 12 0 0 36 3 12 3 0 12 3 0 3 21 0 0 3 3 0 0 0 3 0 12 6 12 31 12 42 42 1 38 16 12 13 38 42 1 42 16 1 3 42 42 42 3 2 3 2 42 38 16 42 13 42 42 42 42 2 13 12 1 3 13 1 38 42 38 19 0 38 3 42 16 2 3 42 1 13 38 12 42 2 2 3 38 2 12 0 38 42 13 1 42 42 42 16 38 13 13 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 13 0 3 42 20 27 38 3 25 19 0 19 19 19 0 19 13 13 19 1 19 26 38 38 25 3 1 19 1 19 19 19 19 38 19 19 20 19 1 19 19 19 1 3 19 25 38 19 19 0 1 19 1 0 19 1 13 3 19 25 19 3 19 1 1 10 13 19 3 19 19 19 19 19 19 19 13 19 19 19 25 38 19 20 19 19 20 20 19 1 27 19 19 9 19 13 0 19 11 25 19 3 3 19 25 12 12 12 25 12 12 12 20 12 25 20 25 12 19 12 12 12 12 12 19 25 19 25 25 0 25 12 12 12 12 12 12 25 3 19 3 12 25 25 25 12 12 25 25 12 0 12 12 12 25 12 12 25 20 12 25 12 27 20 19 12 28 12 12 25 3 12 19 12 12 12 12 12 12 12 19 12 12 12 20 25 12 25 9 12 12 12 12 25 25 0 26 12 12 12 0 12 12 25"
48,6,-0.6997,1.0000,0.4923,-0.2190,0.2176,"24 25 25 25 24 40 25 25 4 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 2 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 34 25 27 12 4 34 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 34 2 27 25 25 6 25 25 25 25 12 3 12 0 12 0 3 3 3 34 12 12 3 0 3 0 12 3 34 0 0 35 3 12 0 12 3 2 3 0 12 21 12 12 36 3 12 0 2 0 0 12 3 21 21 0 12 3 3 0 3 0 3 12 0 12 3 12 0 0 3 21 12 3 4 0 21 3 12 3 0 0 12 12 0 0 36 3 12 3 0 12 3 0 3 21 0 0 3 3 0 0 0 3 0 12 6 12 31 12 42 42 1 38 16 12 13 38 42 1 42 16 1 3 42 42 42 3 2 3 2 42 38 16 42 13 42 42 42 42 2 13 12 1 3 13 1 38 42 38 19 0 38 3 42 16 2 3 42 1 13 38 12 42 2 2 3 38 2 12 0 38 42 13 1 42 42 42 16 38 13 13 42 2 1 34 0 42 3 2 42 0 42 0 42 13 42 42 13 1 5 34 13 2 16 38 13 0 3 42 20 27 38 3 25 19 0 19 19 19 0 19 13 13 19 1 19 26 38 38 25 3 1 19 1 19 19 19 19 38 19 19 20 19 1 19 19 19 1 3 19 25 38 19 19 0 1 19 1 0 19 1 13 3 19 25 19 3 19 1 1 10 13 19 3 19 19 19 19 19 19 19 13 19 19 19 25 38 19 20 19 19 20 20 19 1 27 19 19 9 19 13 0 19 11 25 19 3 3 19 25 12 12 12 25 12 12 12 20 12 25 20 25 12 19 12 12 12 12 12 19 25 19 25 25 0 25 12 12 12 12 12 12 25 3 19 3 12 25 25 25 12 12 25 25 12 0 12 12 12 25 12 12 25 20 12 25 12 27 20 19 12 28 12 12 25 3 12 19 12 12 12 12 12 12 12 19 12 12 12 20 25 12 25 9 12 12 12 12 25 25 0 26 12 12 12 0 12 12 25"
