# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7762,1.0000,0.3669,-0.3067,0.1951,"7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 25 25 7 7 7 7 7 7 7 7 7 7 7 27 7 7 7 7 7 7 7 7 25 7 7 7 2 8 8 7 7 7 8 7 7 7 7 25 7 7 25 7 7 7 8 7 2 7 7 7 16 25 42 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 0 3 0 0 2 3 0 0 3 3 0 3 2 2 0 2 3 2 0 3 2 2 3 0 3 3 2 3 3 3 3 2 0 3 3 2 0 0 3 0 2 0 0 3 0 0 3 3 4 2 16 0 0 2 0 3 3 8 0 3 0 0 3 15 0 2 0 2 12 0 2 2 12 3 2 0 0 0 3 3 3 0 0 3 2 0 2 0 3 3 0 3 3 2 3 3 0 3 3 3 7 7 8 42 7 7 7 7 2 2 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 8 7 7 7 7 7 7 42 7 2 7 7 7 2 7 7 7 2 7 7 7 7 2 7 7 7 34 2 7 2 2 11 8 42 7 7 2 42 7 4 2 7 7 7 11 2 2 7 7 7 7 7 7 7 7 2 7 7 7 2 7 8 7 7 8 7 7 7 7 10 10 7 7 2 12 23 23 12 12 12 12 12 31 23 31 2 31 12 12 12 23 12 23 12 12 31 12 12 23 23 12 12 23 12 33 12 12 12 23 2 12 12 12 12 31 2 23 2 23 23 12 12 12 12 24 23 12 12 17 23 12 12 12 31 12 23 23 12 12 2 23 32 12 23 12 31 12 12 12 23 12 17 12 23 12 23 32 12 12 12 23 17 12 23 12 23 12 12 23 12 23 12 23 12"
37,6,-0.7762,1.0000,0.3669,-0.2860,0.2225,"7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 25 25 7 7 7 7 7 7 7 7 7 7 7 27 7 7 7 7 7 7 7 7 25 7 7 7 2 8 8 7 7 7 8 7 7 7 7 25 7 7 25 7 7 7 8 7 2 7 7 7 16 25 42 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 0 3 0 0 2 3 0 0 3 3 0 3 2 2 0 2 3 2 0 3 2 2 3 0 3 3 2 3 3 3 3 2 0 3 3 2 0 0 3 0 2 0 0 3 0 0 3 3 4 2 16 0 0 2 0 3 3 8 0 3 0 0 3 15 0 2 0 2 12 0 2 2 12 3 2 0 0 0 3 3 3 0 0 3 2 0 2 0 3 3 0 3 3 2 3 3 0 3 3 3 7 7 8 42 7 7 7 7 2 2 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 8 7 7 7 7 7 7 42 7 2 7 7 7 2 7 7 7 2 7 7 7 7 2 7 7 7 34 2 7 2 2 11 8 42 7 7 2 42 7 4 2 7 7 7 11 2 2 7 7 7 7 7 7 7 7 2 7 7 7 2 7 8 7 7 8 7 7 7 7 10 10 7 7 2 12 23 23 12 12 12 12 12 31 23 31 2 31 12 12 12 23 12 23 12 12 31 12 12 23 23 12 12 23 12 33 12 12 12 23 2 12 12 12 12 31 2 23 2 23 23 12 12 12 12 24 23 12 12 17 23 12 12 12 31 12 23 23 12 12 2 23 32 12 23 12 31 12 12 12 23 12 17 12 23 12 23 32 12 12 12 23 17 12 23 12 23 12 12 23 12 23 12 23 12"
38,6,-0.7762,1.0000,0.3669,-0.2748,0.2192,"7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 25 25 7 7 7 7 7 7 7 7 7 7 7 27 7 7 7 7 7 7 7 7 25 7 7 7 2 8 8 7 7 7 8 7 7 7 7 25 7 7 25 7 7 7 8 7 2 7 7 7 16 25 42 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 0 3 0 0 2 3 0 0 3 3 0 3 2 2 0 2 3 2 0 3 2 2 3 0 3 3 2 3 3 3 3 2 0 3 3 2 0 0 3 0 2 0 0 3 0 0 3 3 4 2 16 0 0 2 0 3 3 8 0 3 0 0 3 15 0 2 0 2 12 0 2 2 12 3 2 0 0 0 3 3 3 0 0 3 2 0 2 0 3 3 0 3 3 2 3 3 0 3 3 3 7 7 8 42 7 7 7 7 2 2 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 8 7 7 7 7 7 7 42 7 2 7 7 7 2 7 7 7 2 7 7 7 7 2 7 7 7 34 2 7 2 2 11 8 42 7 7 2 42 7 4 2 7 7 7 11 2 2 7 7 7 7 7 7 7 7 2 7 7 7 2 7 8 7 7 8 7 7 7 7 10 10 7 7 2 12 23 23 12 12 12 12 12 31 23 31 2 31 12 12 12 23 12 23 12 12 31 12 12 23 23 12 12 23 12 33 12 12 12 23 2 12 12 12 12 31 2 23 2 23 23 12 12 12 12 24 23 12 12 17 23 12 12 12 31 12 23 23 12 12 2 23 32 12 23 12 31 12 12 12 23 12 17 12 23 12 23 32 12 12 12 23 17 12 23 12 23 12 12 23 12 23 12 23 12"
39,6,-0.7762,1.0000,0.3669,-0.2978,0.2943,"7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 25 25 7 7 7 7 7 7 7 7 7 7 7 27 7 7 7 7 7 7 7 7 25 7 7 7 2 8 8 7 7 7 8 7 7 7 7 25 7 7 25 7 7 7 8 7 2 7 7 7 16 25 42 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 0 3 0 0 2 3 0 0 3 3 0 3 2 2 0 2 3 2 0 3 2 2 3 0 3 3 2 3 3 3 3 2 0 3 3 2 0 0 3 0 2 0 0 3 0 0 3 3 4 2 16 0 0 2 0 3 3 8 0 3 0 0 3 15 0 2 0 2 12 0 2 2 12 3 2 0 0 0 3 3 3 0 0 3 2 0 2 0 3 3 0 3 3 2 3 3 0 3 3 3 7 7 8 42 7 7 7 7 2 2 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 8 7 7 7 7 7 7 42 7 2 7 7 7 2 7 7 7 2 7 7 7 7 2 7 7 7 34 2 7 2 2 11 8 42 7 7 2 42 7 4 2 7 7 7 11 2 2 7 7 7 7 7 7 7 7 2 7 7 7 2 7 8 7 7 8 7 7 7 7 10 10 7 7 2 12 23 23 12 12 12 12 12 31 23 31 2 31 12 12 12 23 12 23 12 12 31 12 12 23 23 12 12 23 12 33 12 12 12 23 2 12 12 12 12 31 2 23 2 23 23 12 12 12 12 24 23 12 12 17 23 12 12 12 31 12 23 23 12 12 2 23 32 12 23 12 31 12 12 12 23 12 17 12 23 12 23 32 12 12 12 23 17 12 23 12 23 12 12 23 12 23 12 23 12"
40,6,-0.7762,1.0000,0.3669,-0.3050,0.1913,"7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 25 25 7 7 7 7 7 7 7 7 7 7 7 27 7 7 7 7 7 7 7 7 25 7 7 7 2 8 8 7 7 7 8 7 7 7 7 25 7 7 25 7 7 7 8 7 2 7 7 7 16 25 42 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 0 3 0 0 2 3 0 0 3 3 0 3 2 2 0 2 3 2 0 3 2 2 3 0 3 3 2 3 3 3 3 2 0 3 3 2 0 0 3 0 2 0 0 3 0 0 3 3 4 2 16 0 0 2 0 3 3 8 0 3 0 0 3 15 0 2 0 2 12 0 2 2 12 3 2 0 0 0 3 3 3 0 0 3 2 0 2 0 3 3 0 3 3 2 3 3 0 3 3 3 7 7 8 42 7 7 7 7 2 2 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 8 7 7 7 7 7 7 42 7 2 7 7 7 2 7 7 7 2 7 7 7 7 2 7 7 7 34 2 7 2 2 11 8 42 7 7 2 42 7 4 2 7 7 7 11 2 2 7 7 7 7 7 7 7 7 2 7 7 7 2 7 8 7 7 8 7 7 7 7 10 10 7 7 2 12 23 23 12 12 12 12 12 31 23 31 2 31 12 12 12 23 12 23 12 12 31 12 12 23 23 12 12 23 12 33 12 12 12 23 2 12 12 12 12 31 2 23 2 23 23 12 12 12 12 24 23 12 12 17 23 12 12 12 31 12 23 23 12 12 2 23 32 12 23 12 31 12 12 12 23 12 17 12 23 12 23 32 12 12 12 23 17 12 23 12 23 12 12 23 12 23 12 23 12"
41,6,-0.7762,1.0000,0.3669,-0.2719,0.3005,"7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 25 25 7 7 7 7 7 7 7 7 7 7 7 27 7 7 7 7 7 7 7 7 25 7 7 7 2 8 8 7 7 7 8 7 7 7 7 25 7 7 25 7 7 7 8 7 2 7 7 7 16 25 42 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 0 3 0 0 2 3 0 0 3 3 0 3 2 2 0 2 3 2 0 3 2 2 3 0 3 3 2 3 3 3 3 2 0 3 3 2 0 0 3 0 2 0 0 3 0 0 3 3 4 2 16 0 0 2 0 3 3 8 0 3 0 0 3 15 0 2 0 2 12 0 2 2 12 3 2 0 0 0 3 3 3 0 0 3 2 0 2 0 3 3 0 3 3 2 3 3 0 3 3 3 7 7 8 42 7 7 7 7 2 2 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 8 7 7 7 7 7 7 42 7 2 7 7 7 2 7 7 7 2 7 7 7 7 2 7 7 7 34 2 7 2 2 11 8 42 7 7 2 42 7 4 2 7 7 7 11 2 2 7 7 7 7 7 7 7 7 2 7 7 7 2 7 8 7 7 8 7 7 7 7 10 10 7 7 2 12 23 23 12 12 12 12 12 31 23 31 2 31 12 12 12 23 12 23 12 12 31 12 12 23 23 12 12 23 12 33 12 12 12 23 2 12 12 12 12 31 2 23 2 23 23 12 12 12 12 24 23 12 12 17 23 12 12 12 31 12 23 23 12 12 2 23 32 12 23 12 31 12 12 12 23 12 17 12 23 12 23 32 12 12 12 23 17 12 23 12 23 12 12 23 12 23 12 23 12"
42,6,-0.7762,1.0000,0.3669,-0.2790,0.3082,"7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 25 25 7 7 7 7 7 7 7 7 7 7 7 27 7 7 7 7 7 7 7 7 25 7 7 7 2 8 8 7 7 7 8 7 7 7 7 25 7 7 25 7 7 7 8 7 2 7 7 7 16 25 42 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 0 3 0 0 2 3 0 0 3 3 0 3 2 2 0 2 3 2 0 3 2 2 3 0 3 3 2 3 3 3 3 2 0 3 3 2 0 0 3 0 2 0 0 3 0 0 3 3 4 2 16 0 0 2 0 3 3 8 0 3 0 0 3 15 0 2 0 2 12 0 2 2 12 3 2 0 0 0 3 3 3 0 0 3 2 0 2 0 3 3 0 3 3 2 3 3 0 3 3 3 7 7 8 42 7 7 7 7 2 2 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 8 7 7 7 7 7 7 42 7 2 7 7 7 2 7 7 7 2 7 7 7 7 2 7 7 7 34 2 7 2 2 11 8 42 7 7 2 42 7 4 2 7 7 7 11 2 2 7 7 7 7 7 7 7 7 2 7 7 7 2 7 8 7 7 8 7 7 7 7 10 10 7 7 2 12 23 23 12 12 12 12 12 31 23 31 2 31 12 12 12 23 12 23 12 12 31 12 12 23 23 12 12 23 12 33 12 12 12 23 2 12 12 12 12 31 2 23 2 23 23 12 12 12 12 24 23 12 12 17 23 12 12 12 31 12 23 23 12 12 2 23 32 12 23 12 31 12 12 12 23 12 17 12 23 12 23 32 12 12 12 23 17 12 23 12 23 12 12 23 12 23 12 23 12"
43,6,-0.7762,1.0000,0.3669,-0.3142,0.1799,"7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 25 25 7 7 7 7 7 7 7 7 7 7 7 27 7 7 7 7 7 7 7 7 25 7 7 7 2 8 8 7 7 7 8 7 7 7 7 25 7 7 25 7 7 7 8 7 2 7 7 7 16 25 42 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 0 3 0 0 2 3 0 0 3 3 0 3 2 2 0 2 3 2 0 3 2 2 3 0 3 3 2 3 3 3 3 2 0 3 3 2 0 0 3 0 2 0 0 3 0 0 3 3 4 2 16 0 0 2 0 3 3 8 0 3 0 0 3 15 0 2 0 2 12 0 2 2 12 3 2 0 0 0 3 3 3 0 0 3 2 0 2 0 3 3 0 3 3 2 3 3 0 3 3 3 7 7 8 42 7 7 7 7 2 2 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 8 7 7 7 7 7 7 42 7 2 7 7 7 2 7 7 7 2 7 7 7 7 2 7 7 7 34 2 7 2 2 11 8 42 7 7 2 42 7 4 2 7 7 7 11 2 2 7 7 7 7 7 7 7 7 2 7 7 7 2 7 8 7 7 8 7 7 7 7 10 10 7 7 2 12 23 23 12 12 12 12 12 31 23 31 2 31 12 12 12 23 12 23 12 12 31 12 12 23 23 12 12 23 12 33 12 12 12 23 2 12 12 12 12 31 2 23 2 23 23 12 12 12 12 24 23 12 12 17 23 12 12 12 31 12 23 23 12 12 2 23 32 12 23 12 31 12 12 12 23 12 17 12 23 12 23 32 12 12 12 23 17 12 23 12 23 12 12 23 12 23 12 23 12"
44,6,-0.7762,1.0000,0.3669,-0.2984,0.2028,"7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 25 25 7 7 7 7 7 7 7 7 7 7 7 27 7 7 7 7 7 7 7 7 25 7 7 7 2 8 8 7 7 7 8 7 7 7 7 25 7 7 25 7 7 7 8 7 2 7 7 7 16 25 42 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 0 3 0 0 2 3 0 0 3 3 0 3 2 2 0 2 3 2 0 3 2 2 3 0 3 3 2 3 3 3 3 2 0 3 3 2 0 0 3 0 2 0 0 3 0 0 3 3 4 2 16 0 0 2 0 3 3 8 0 3 0 0 3 15 0 2 0 2 12 0 2 2 12 3 2 0 0 0 3 3 3 0 0 3 2 0 2 0 3 3 0 3 3 2 3 3 0 3 3 3 7 7 8 42 7 7 7 7 2 2 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 8 7 7 7 7 7 7 42 7 2 7 7 7 2 7 7 7 2 7 7 7 7 2 7 7 7 34 2 7 2 2 11 8 42 7 7 2 42 7 4 2 7 7 7 11 2 2 7 7 7 7 7 7 7 7 2 7 7 7 2 7 8 7 7 8 7 7 7 7 10 10 7 7 2 12 23 23 12 12 12 12 12 31 23 31 2 31 12 12 12 23 12 23 12 12 31 12 12 23 23 12 12 23 12 33 12 12 12 23 2 12 12 12 12 31 2 23 2 23 23 12 12 12 12 24 23 12 12 17 23 12 12 12 31 12 23 23 12 12 2 23 32 12 23 12 31 12 12 12 23 12 17 12 23 12 23 32 12 12 12 23 17 12 23 12 23 12 12 23 12 23 12 23 12"
45,6,-0.7762,1.0000,0.3669,-0.2689,0.2278,"7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 25 25 7 7 7 7 7 7 7 7 7 7 7 27 7 7 7 7 7 7 7 7 25 7 7 7 2 8 8 7 7 7 8 7 7 7 7 25 7 7 25 7 7 7 8 7 2 7 7 7 16 25 42 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 0 3 0 0 2 3 0 0 3 3 0 3 2 2 0 2 3 2 0 3 2 2 3 0 3 3 2 3 3 3 3 2 0 3 3 2 0 0 3 0 2 0 0 3 0 0 3 3 4 2 16 0 0 2 0 3 3 8 0 3 0 0 3 15 0 2 0 2 12 0 2 2 12 3 2 0 0 0 3 3 3 0 0 3 2 0 2 0 3 3 0 3 3 2 3 3 0 3 3 3 7 7 8 42 7 7 7 7 2 2 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 8 7 7 7 7 7 7 42 7 2 7 7 7 2 7 7 7 2 7 7 7 7 2 7 7 7 34 2 7 2 2 11 8 42 7 7 2 42 7 4 2 7 7 7 11 2 2 7 7 7 7 7 7 7 7 2 7 7 7 2 7 8 7 7 8 7 7 7 7 10 10 7 7 2 12 23 23 12 12 12 12 12 31 23 31 2 31 12 12 12 23 12 23 12 12 31 12 12 23 23 12 12 23 12 33 12 12 12 23 2 12 12 12 12 31 2 23 2 23 23 12 12 12 12 24 23 12 12 17 23 12 12 12 31 12 23 23 12 12 2 23 32 12 23 12 31 12 12 12 23 12 17 12 23 12 23 32 12 12 12 23 17 12 23 12 23 12 12 23 12 23 12 23 12"
46,6,-0.7762,1.0000,0.3669,-0.2628,0.2319,"7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 25 25 7 7 7 7 7 7 7 7 7 7 7 27 7 7 7 7 7 7 7 7 25 7 7 7 2 8 8 7 7 7 8 7 7 7 7 25 7 7 25 7 7 7 8 7 2 7 7 7 16 25 42 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 0 3 0 0 2 3 0 0 3 3 0 3 2 2 0 2 3 2 0 3 2 2 3 0 3 3 2 3 3 3 3 2 0 3 3 2 0 0 3 0 2 0 0 3 0 0 3 3 4 2 16 0 0 2 0 3 3 8 0 3 0 0 3 15 0 2 0 2 12 0 2 2 12 3 2 0 0 0 3 3 3 0 0 3 2 0 2 0 3 3 0 3 3 2 3 3 0 3 3 3 7 7 8 42 7 7 7 7 2 2 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 8 7 7 7 7 7 7 42 7 2 7 7 7 2 7 7 7 2 7 7 7 7 2 7 7 7 34 2 7 2 2 11 8 42 7 7 2 42 7 4 2 7 7 7 11 2 2 7 7 7 7 7 7 7 7 2 7 7 7 2 7 8 7 7 8 7 7 7 7 10 10 7 7 2 12 23 23 12 12 12 12 12 31 23 31 2 31 12 12 12 23 12 23 12 12 31 12 12 23 23 12 12 23 12 33 12 12 12 23 2 12 12 12 12 31 2 23 2 23 23 12 12 12 12 24 23 12 12 17 23 12 12 12 31 12 23 23 12 12 2 23 32 12 23 12 31 12 12 12 23 12 17 12 23 12 23 32 12 12 12 23 17 12 23 12 23 12 12 23 12 23 12 23 12"
47,6,-0.7762,1.0000,0.3669,-0.2727,0.1567,"7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 25 25 7 7 7 7 7 7 7 7 7 7 7 27 7 7 7 7 7 7 7 7 25 7 7 7 2 8 8 7 7 7 8 7 7 7 7 25 7 7 25 7 7 7 8 7 2 7 7 7 16 25 42 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 0 3 0 0 2 3 0 0 3 3 0 3 2 2 0 2 3 2 0 3 2 2 3 0 3 3 2 3 3 3 3 2 0 3 3 2 0 0 3 0 2 0 0 3 0 0 3 3 4 2 16 0 0 2 0 3 3 8 0 3 0 0 3 15 0 2 0 2 12 0 2 2 12 3 2 0 0 0 3 3 3 0 0 3 2 0 2 0 3 3 0 3 3 2 3 3 0 3 3 3 7 7 8 42 7 7 7 7 2 2 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 8 7 7 7 7 7 7 42 7 2 7 7 7 2 7 7 7 2 7 7 7 7 2 7 7 7 34 2 7 2 2 11 8 42 7 7 2 42 7 4 2 7 7 7 11 2 2 7 7 7 7 7 7 7 7 2 7 7 7 2 7 8 7 7 8 7 7 7 7 10 10 7 7 2 12 23 23 12 12 12 12 12 31 23 31 2 31 12 12 12 23 12 23 12 12 31 12 12 23 23 12 12 23 12 33 12 12 12 23 2 12 12 12 12 31 2 23 2 23 23 12 12 12 12 24 23 12 12 17 23 12 12 12 31 12 23 23 12 12 2 23 32 12 23 12 31 12 12 12 23 12 17 12 23 12 23 32 12 12 12 23 17 12 23 12 23 12 12 23 12 23 12 23 12"
48,6,-0.7762,1.0000,0.3669,-0.2837,0.2038,"7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 25 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 7 7 25 25 7 7 7 7 7 7 7 7 7 7 7 27 7 7 7 7 7 7 7 7 25 7 7 7 2 8 8 7 7 7 8 7 7 7 7 25 7 7 25 7 7 7 8 7 2 7 7 7 16 25 42 25 3 39 25 38 12 12 16 3 25 16 25 12 16 25 25 25 16 12 12 16 25 13 12 38 12 3 25 16 25 25 25 25 38 38 1 12 18 25 25 26 25 25 27 25 25 25 12 16 25 16 25 25 25 25 38 25 12 16 25 12 10 25 25 25 26 16 13 25 25 12 16 25 12 25 27 39 25 16 16 26 39 25 39 25 25 12 12 25 0 39 28 25 25 25 25 0 0 3 0 0 2 3 0 0 3 3 0 3 2 2 0 2 3 2 0 3 2 2 3 0 3 3 2 3 3 3 3 2 0 3 3 2 0 0 3 0 2 0 0 3 0 0 3 3 4 2 16 0 0 2 0 3 3 8 0 3 0 0 3 15 0 2 0 2 12 0 2 2 12 3 2 0 0 0 3 3 3 0 0 3 2 0 2 0 3 3 0 3 3 2 3 3 0 3 3 3 7 7 8 42 7 7 7 7 2 2 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 8 7 7 7 7 7 7 42 7 2 7 7 7 2 7 7 7 2 7 7 7 7 2 7 7 7 34 2 7 2 2 11 8 42 7 7 2 42 7 4 2 7 7 7 11 2 2 7 7 7 7 7 7 7 7 2 7 7 7 2 7 8 7 7 8 7 7 7 7 10 10 7 7 2 12 23 23 12 12 12 12 12 31 23 31 2 31 12 12 12 23 12 23 12 12 31 12 12 23 23 12 12 23 12 33 12 12 12 23 2 12 12 12 12 31 2 23 2 23 23 12 12 12 12 24 23 12 12 17 23 12 12 12 31 12 23 23 12 12 2 23 32 12 23 12 31 12 12 12 23 12 17 12 23 12 23 32 12 12 12 23 17 12 23 12 23 12 12 23 12 23 12 23 12"
