# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.5599,0.9524,0.6434,-0.1171,0.3362,"0 12 12 12 12 12 0 20 12 12 12 2 19 12 1 12 12 12 0 19 1 12 0 1 25 12 12 1 12 12 12 12 19 12 12 12 4 19 12 25 12 19 12 12 12 12 12 25 25 38 12 12 12 19 3 12 12 0 12 12 12 12 12 25 12 25 12 19 1 12 12 12 12 12 12 12 12 12 25 12 19 20 12 20 12 25 25 25 12 12 12 12 12 3 12 25 12 12 12 12 7 0 2 0 3 0 3 3 3 35 0 3 2 2 0 2 3 0 3 3 39 3 2 3 2 3 35 3 39 3 0 0 11 39 39 3 0 3 7 3 0 39 7 39 2 0 2 2 2 3 2 3 0 37 0 2 3 7 3 2 3 3 40 0 3 0 3 2 0 3 23 39 0 2 2 3 3 0 19 42 39 3 3 0 2 3 2 0 25 3 3 2 0 3 10 3 2 3 0 3 26 2 38 3 1 42 13 13 2 0 7 38 2 7 2 7 3 2 2 38 2 3 0 1 13 42 37 0 8 13 1 3 38 7 42 2 13 13 0 2 0 5 38 2 42 2 42 13 1 0 13 0 1 2 3 2 2 0 2 38 8 0 1 42 13 8 7 3 2 42 7 38 0 42 2 13 2 0 13 13 2 0 1 3 1 42 2 7 42 2 7 13 1 1 2 0 16 38 2 0 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 3 0 12 1 0 13 0 0 12 12 28 12 1 19 12 28 12 1 29 36 12 0 20 28 28 1 3 20 0 12 38 12 0 12 13 1 28 28 12 0 12 38 38 12 12 13 1 1 12 12 38 1 12 13 13 28 12 12 12 12 12 13 12 12 12 38 12 20 28 1 0 12 12 12 4 1 1 12 14 12 12 38 12 12 12 20 1 3 3 12 3 19 12 38 38 0 12"
37,7,-0.5599,0.9524,0.6434,-0.0637,0.2829,"0 12 12 12 12 12 0 20 12 12 12 2 19 12 1 12 12 12 0 19 1 12 0 1 25 12 12 1 12 12 12 12 19 12 12 12 4 19 12 25 12 19 12 12 12 12 12 25 25 38 12 12 12 19 3 12 12 0 12 12 12 12 12 25 12 25 12 19 1 12 12 12 12 12 12 12 12 12 25 12 19 20 12 20 12 25 25 25 12 12 12 12 12 3 12 25 12 12 12 12 7 0 2 0 3 0 3 3 3 35 0 3 2 2 0 2 3 0 3 3 39 3 2 3 2 3 35 3 39 3 0 0 11 39 39 3 0 3 7 3 0 39 7 39 2 0 2 2 2 3 2 3 0 37 0 2 3 7 3 2 3 3 40 0 3 0 3 2 0 3 23 39 0 2 2 3 3 0 19 42 39 3 3 0 2 3 2 0 25 3 3 2 0 3 10 3 2 3 0 3 26 2 38 3 1 42 13 13 2 0 7 38 2 7 2 7 3 2 2 38 2 3 0 1 13 42 37 0 8 13 1 3 38 7 42 2 13 13 0 2 0 5 38 2 42 2 42 13 1 0 13 0 1 2 3 2 2 0 2 38 8 0 1 42 13 8 7 3 2 42 7 38 0 42 2 13 2 0 13 13 2 0 1 3 1 42 2 7 42 2 7 13 1 1 2 0 16 38 2 0 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 3 0 12 1 0 13 0 0 12 12 28 12 1 19 12 28 12 1 29 36 12 0 20 28 28 1 3 20 0 12 38 12 0 12 13 1 28 28 12 0 12 38 38 12 12 13 1 1 12 12 38 1 12 13 13 28 12 12 12 12 12 13 12 12 12 38 12 20 28 1 0 12 12 12 4 1 1 12 14 12 12 38 12 12 12 20 1 3 3 12 3 19 12 38 38 0 12"
38,7,-0.5599,0.9524,0.6434,-0.0757,0.2840,"0 12 12 12 12 12 0 20 12 12 12 2 19 12 1 12 12 12 0 19 1 12 0 1 25 12 12 1 12 12 12 12 19 12 12 12 4 19 12 25 12 19 12 12 12 12 12 25 25 38 12 12 12 19 3 12 12 0 12 12 12 12 12 25 12 25 12 19 1 12 12 12 12 12 12 12 12 12 25 12 19 20 12 20 12 25 25 25 12 12 12 12 12 3 12 25 12 12 12 12 7 0 2 0 3 0 3 3 3 35 0 3 2 2 0 2 3 0 3 3 39 3 2 3 2 3 35 3 39 3 0 0 11 39 39 3 0 3 7 3 0 39 7 39 2 0 2 2 2 3 2 3 0 37 0 2 3 7 3 2 3 3 40 0 3 0 3 2 0 3 23 39 0 2 2 3 3 0 19 42 39 3 3 0 2 3 2 0 25 3 3 2 0 3 10 3 2 3 0 3 26 2 38 3 1 42 13 13 2 0 7 38 2 7 2 7 3 2 2 38 2 3 0 1 13 42 37 0 8 13 1 3 38 7 42 2 13 13 0 2 0 5 38 2 42 2 42 13 1 0 13 0 1 2 3 2 2 0 2 38 8 0 1 42 13 8 7 3 2 42 7 38 0 42 2 13 2 0 13 13 2 0 1 3 1 42 2 7 42 2 7 13 1 1 2 0 16 38 2 0 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 3 0 12 1 0 13 0 0 12 12 28 12 1 19 12 28 12 1 29 36 12 0 20 28 28 1 3 20 0 12 38 12 0 12 13 1 28 28 12 0 12 38 38 12 12 13 1 1 12 12 38 1 12 13 13 28 12 12 12 12 12 13 12 12 12 38 12 20 28 1 0 12 12 12 4 1 1 12 14 12 12 38 12 12 12 20 1 3 3 12 3 19 12 38 38 0 12"
39,7,-0.5599,0.9524,0.6434,-0.0728,0.3423,"0 12 12 12 12 12 0 20 12 12 12 2 19 12 1 12 12 12 0 19 1 12 0 1 25 12 12 1 12 12 12 12 19 12 12 12 4 19 12 25 12 19 12 12 12 12 12 25 25 38 12 12 12 19 3 12 12 0 12 12 12 12 12 25 12 25 12 19 1 12 12 12 12 12 12 12 12 12 25 12 19 20 12 20 12 25 25 25 12 12 12 12 12 3 12 25 12 12 12 12 7 0 2 0 3 0 3 3 3 35 0 3 2 2 0 2 3 0 3 3 39 3 2 3 2 3 35 3 39 3 0 0 11 39 39 3 0 3 7 3 0 39 7 39 2 0 2 2 2 3 2 3 0 37 0 2 3 7 3 2 3 3 40 0 3 0 3 2 0 3 23 39 0 2 2 3 3 0 19 42 39 3 3 0 2 3 2 0 25 3 3 2 0 3 10 3 2 3 0 3 26 2 38 3 1 42 13 13 2 0 7 38 2 7 2 7 3 2 2 38 2 3 0 1 13 42 37 0 8 13 1 3 38 7 42 2 13 13 0 2 0 5 38 2 42 2 42 13 1 0 13 0 1 2 3 2 2 0 2 38 8 0 1 42 13 8 7 3 2 42 7 38 0 42 2 13 2 0 13 13 2 0 1 3 1 42 2 7 42 2 7 13 1 1 2 0 16 38 2 0 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 3 0 12 1 0 13 0 0 12 12 28 12 1 19 12 28 12 1 29 36 12 0 20 28 28 1 3 20 0 12 38 12 0 12 13 1 28 28 12 0 12 38 38 12 12 13 1 1 12 12 38 1 12 13 13 28 12 12 12 12 12 13 12 12 12 38 12 20 28 1 0 12 12 12 4 1 1 12 14 12 12 38 12 12 12 20 1 3 3 12 3 19 12 38 38 0 12"
40,7,-0.5599,0.9524,0.6434,-0.0638,0.3015,"0 12 12 12 12 12 0 20 12 12 12 2 19 12 1 12 12 12 0 19 1 12 0 1 25 12 12 1 12 12 12 12 19 12 12 12 4 19 12 25 12 19 12 12 12 12 12 25 25 38 12 12 12 19 3 12 12 0 12 12 12 12 12 25 12 25 12 19 1 12 12 12 12 12 12 12 12 12 25 12 19 20 12 20 12 25 25 25 12 12 12 12 12 3 12 25 12 12 12 12 7 0 2 0 3 0 3 3 3 35 0 3 2 2 0 2 3 0 3 3 39 3 2 3 2 3 35 3 39 3 0 0 11 39 39 3 0 3 7 3 0 39 7 39 2 0 2 2 2 3 2 3 0 37 0 2 3 7 3 2 3 3 40 0 3 0 3 2 0 3 23 39 0 2 2 3 3 0 19 42 39 3 3 0 2 3 2 0 25 3 3 2 0 3 10 3 2 3 0 3 26 2 38 3 1 42 13 13 2 0 7 38 2 7 2 7 3 2 2 38 2 3 0 1 13 42 37 0 8 13 1 3 38 7 42 2 13 13 0 2 0 5 38 2 42 2 42 13 1 0 13 0 1 2 3 2 2 0 2 38 8 0 1 42 13 8 7 3 2 42 7 38 0 42 2 13 2 0 13 13 2 0 1 3 1 42 2 7 42 2 7 13 1 1 2 0 16 38 2 0 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 3 0 12 1 0 13 0 0 12 12 28 12 1 19 12 28 12 1 29 36 12 0 20 28 28 1 3 20 0 12 38 12 0 12 13 1 28 28 12 0 12 38 38 12 12 13 1 1 12 12 38 1 12 13 13 28 12 12 12 12 12 13 12 12 12 38 12 20 28 1 0 12 12 12 4 1 1 12 14 12 12 38 12 12 12 20 1 3 3 12 3 19 12 38 38 0 12"
41,7,-0.5599,0.9524,0.6434,-0.0825,0.3502,"0 12 12 12 12 12 0 20 12 12 12 2 19 12 1 12 12 12 0 19 1 12 0 1 25 12 12 1 12 12 12 12 19 12 12 12 4 19 12 25 12 19 12 12 12 12 12 25 25 38 12 12 12 19 3 12 12 0 12 12 12 12 12 25 12 25 12 19 1 12 12 12 12 12 12 12 12 12 25 12 19 20 12 20 12 25 25 25 12 12 12 12 12 3 12 25 12 12 12 12 7 0 2 0 3 0 3 3 3 35 0 3 2 2 0 2 3 0 3 3 39 3 2 3 2 3 35 3 39 3 0 0 11 39 39 3 0 3 7 3 0 39 7 39 2 0 2 2 2 3 2 3 0 37 0 2 3 7 3 2 3 3 40 0 3 0 3 2 0 3 23 39 0 2 2 3 3 0 19 42 39 3 3 0 2 3 2 0 25 3 3 2 0 3 10 3 2 3 0 3 26 2 38 3 1 42 13 13 2 0 7 38 2 7 2 7 3 2 2 38 2 3 0 1 13 42 37 0 8 13 1 3 38 7 42 2 13 13 0 2 0 5 38 2 42 2 42 13 1 0 13 0 1 2 3 2 2 0 2 38 8 0 1 42 13 8 7 3 2 42 7 38 0 42 2 13 2 0 13 13 2 0 1 3 1 42 2 7 42 2 7 13 1 1 2 0 16 38 2 0 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 3 0 12 1 0 13 0 0 12 12 28 12 1 19 12 28 12 1 29 36 12 0 20 28 28 1 3 20 0 12 38 12 0 12 13 1 28 28 12 0 12 38 38 12 12 13 1 1 12 12 38 1 12 13 13 28 12 12 12 12 12 13 12 12 12 38 12 20 28 1 0 12 12 12 4 1 1 12 14 12 12 38 12 12 12 20 1 3 3 12 3 19 12 38 38 0 12"
42,7,-0.5599,0.9524,0.6434,-0.1043,0.2643,"0 12 12 12 12 12 0 20 12 12 12 2 19 12 1 12 12 12 0 19 1 12 0 1 25 12 12 1 12 12 12 12 19 12 12 12 4 19 12 25 12 19 12 12 12 12 12 25 25 38 12 12 12 19 3 12 12 0 12 12 12 12 12 25 12 25 12 19 1 12 12 12 12 12 12 12 12 12 25 12 19 20 12 20 12 25 25 25 12 12 12 12 12 3 12 25 12 12 12 12 7 0 2 0 3 0 3 3 3 35 0 3 2 2 0 2 3 0 3 3 39 3 2 3 2 3 35 3 39 3 0 0 11 39 39 3 0 3 7 3 0 39 7 39 2 0 2 2 2 3 2 3 0 37 0 2 3 7 3 2 3 3 40 0 3 0 3 2 0 3 23 39 0 2 2 3 3 0 19 42 39 3 3 0 2 3 2 0 25 3 3 2 0 3 10 3 2 3 0 3 26 2 38 3 1 42 13 13 2 0 7 38 2 7 2 7 3 2 2 38 2 3 0 1 13 42 37 0 8 13 1 3 38 7 42 2 13 13 0 2 0 5 38 2 42 2 42 13 1 0 13 0 1 2 3 2 2 0 2 38 8 0 1 42 13 8 7 3 2 42 7 38 0 42 2 13 2 0 13 13 2 0 1 3 1 42 2 7 42 2 7 13 1 1 2 0 16 38 2 0 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 3 0 12 1 0 13 0 0 12 12 28 12 1 19 12 28 12 1 29 36 12 0 20 28 28 1 3 20 0 12 38 12 0 12 13 1 28 28 12 0 12 38 38 12 12 13 1 1 12 12 38 1 12 13 13 28 12 12 12 12 12 13 12 12 12 38 12 20 28 1 0 12 12 12 4 1 1 12 14 12 12 38 12 12 12 20 1 3 3 12 3 19 12 38 38 0 12"
43,7,-0.5599,0.9524,0.6434,-0.1054,0.2832,"0 12 12 12 12 12 0 20 12 12 12 2 19 12 1 12 12 12 0 19 1 12 0 1 25 12 12 1 12 12 12 12 19 12 12 12 4 19 12 25 12 19 12 12 12 12 12 25 25 38 12 12 12 19 3 12 12 0 12 12 12 12 12 25 12 25 12 19 1 12 12 12 12 12 12 12 12 12 25 12 19 20 12 20 12 25 25 25 12 12 12 12 12 3 12 25 12 12 12 12 7 0 2 0 3 0 3 3 3 35 0 3 2 2 0 2 3 0 3 3 39 3 2 3 2 3 35 3 39 3 0 0 11 39 39 3 0 3 7 3 0 39 7 39 2 0 2 2 2 3 2 3 0 37 0 2 3 7 3 2 3 3 40 0 3 0 3 2 0 3 23 39 0 2 2 3 3 0 19 42 39 3 3 0 2 3 2 0 25 3 3 2 0 3 10 3 2 3 0 3 26 2 38 3 1 42 13 13 2 0 7 38 2 7 2 7 3 2 2 38 2 3 0 1 13 42 37 0 8 13 1 3 38 7 42 2 13 13 0 2 0 5 38 2 42 2 42 13 1 0 13 0 1 2 3 2 2 0 2 38 8 0 1 42 13 8 7 3 2 42 7 38 0 42 2 13 2 0 13 13 2 0 1 3 1 42 2 7 42 2 7 13 1 1 2 0 16 38 2 0 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 3 0 12 1 0 13 0 0 12 12 28 12 1 19 12 28 12 1 29 36 12 0 20 28 28 1 3 20 0 12 38 12 0 12 13 1 28 28 12 0 12 38 38 12 12 13 1 1 12 12 38 1 12 13 13 28 12 12 12 12 12 13 12 12 12 38 12 20 28 1 0 12 12 12 4 1 1 12 14 12 12 38 12 12 12 20 1 3 3 12 3 19 12 38 38 0 12"
44,7,-0.5599,0.9524,0.6434,-0.0920,0.2928,"0 12 12 12 12 12 0 20 12 12 12 2 19 12 1 12 12 12 0 19 1 12 0 1 25 12 12 1 12 12 12 12 19 12 12 12 4 19 12 25 12 19 12 12 12 12 12 25 25 38 12 12 12 19 3 12 12 0 12 12 12 12 12 25 12 25 12 19 1 12 12 12 12 12 12 12 12 12 25 12 19 20 12 20 12 25 25 25 12 12 12 12 12 3 12 25 12 12 12 12 7 0 2 0 3 0 3 3 3 35 0 3 2 2 0 2 3 0 3 3 39 3 2 3 2 3 35 3 39 3 0 0 11 39 39 3 0 3 7 3 0 39 7 39 2 0 2 2 2 3 2 3 0 37 0 2 3 7 3 2 3 3 40 0 3 0 3 2 0 3 23 39 0 2 2 3 3 0 19 42 39 3 3 0 2 3 2 0 25 3 3 2 0 3 10 3 2 3 0 3 26 2 38 3 1 42 13 13 2 0 7 38 2 7 2 7 3 2 2 38 2 3 0 1 13 42 37 0 8 13 1 3 38 7 42 2 13 13 0 2 0 5 38 2 42 2 42 13 1 0 13 0 1 2 3 2 2 0 2 38 8 0 1 42 13 8 7 3 2 42 7 38 0 42 2 13 2 0 13 13 2 0 1 3 1 42 2 7 42 2 7 13 1 1 2 0 16 38 2 0 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 3 0 12 1 0 13 0 0 12 12 28 12 1 19 12 28 12 1 29 36 12 0 20 28 28 1 3 20 0 12 38 12 0 12 13 1 28 28 12 0 12 38 38 12 12 13 1 1 12 12 38 1 12 13 13 28 12 12 12 12 12 13 12 12 12 38 12 20 28 1 0 12 12 12 4 1 1 12 14 12 12 38 12 12 12 20 1 3 3 12 3 19 12 38 38 0 12"
45,7,-0.5599,0.9524,0.6434,-0.0833,0.2798,"0 12 12 12 12 12 0 20 12 12 12 2 19 12 1 12 12 12 0 19 1 12 0 1 25 12 12 1 12 12 12 12 19 12 12 12 4 19 12 25 12 19 12 12 12 12 12 25 25 38 12 12 12 19 3 12 12 0 12 12 12 12 12 25 12 25 12 19 1 12 12 12 12 12 12 12 12 12 25 12 19 20 12 20 12 25 25 25 12 12 12 12 12 3 12 25 12 12 12 12 7 0 2 0 3 0 3 3 3 35 0 3 2 2 0 2 3 0 3 3 39 3 2 3 2 3 35 3 39 3 0 0 11 39 39 3 0 3 7 3 0 39 7 39 2 0 2 2 2 3 2 3 0 37 0 2 3 7 3 2 3 3 40 0 3 0 3 2 0 3 23 39 0 2 2 3 3 0 19 42 39 3 3 0 2 3 2 0 25 3 3 2 0 3 10 3 2 3 0 3 26 2 38 3 1 42 13 13 2 0 7 38 2 7 2 7 3 2 2 38 2 3 0 1 13 42 37 0 8 13 1 3 38 7 42 2 13 13 0 2 0 5 38 2 42 2 42 13 1 0 13 0 1 2 3 2 2 0 2 38 8 0 1 42 13 8 7 3 2 42 7 38 0 42 2 13 2 0 13 13 2 0 1 3 1 42 2 7 42 2 7 13 1 1 2 0 16 38 2 0 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 3 0 12 1 0 13 0 0 12 12 28 12 1 19 12 28 12 1 29 36 12 0 20 28 28 1 3 20 0 12 38 12 0 12 13 1 28 28 12 0 12 38 38 12 12 13 1 1 12 12 38 1 12 13 13 28 12 12 12 12 12 13 12 12 12 38 12 20 28 1 0 12 12 12 4 1 1 12 14 12 12 38 12 12 12 20 1 3 3 12 3 19 12 38 38 0 12"
46,7,-0.5599,0.9524,0.6434,-0.0777,0.3300,"0 12 12 12 12 12 0 20 12 12 12 2 19 12 1 12 12 12 0 19 1 12 0 1 25 12 12 1 12 12 12 12 19 12 12 12 4 19 12 25 12 19 12 12 12 12 12 25 25 38 12 12 12 19 3 12 12 0 12 12 12 12 12 25 12 25 12 19 1 12 12 12 12 12 12 12 12 12 25 12 19 20 12 20 12 25 25 25 12 12 12 12 12 3 12 25 12 12 12 12 7 0 2 0 3 0 3 3 3 35 0 3 2 2 0 2 3 0 3 3 39 3 2 3 2 3 35 3 39 3 0 0 11 39 39 3 0 3 7 3 0 39 7 39 2 0 2 2 2 3 2 3 0 37 0 2 3 7 3 2 3 3 40 0 3 0 3 2 0 3 23 39 0 2 2 3 3 0 19 42 39 3 3 0 2 3 2 0 25 3 3 2 0 3 10 3 2 3 0 3 26 2 38 3 1 42 13 13 2 0 7 38 2 7 2 7 3 2 2 38 2 3 0 1 13 42 37 0 8 13 1 3 38 7 42 2 13 13 0 2 0 5 38 2 42 2 42 13 1 0 13 0 1 2 3 2 2 0 2 38 8 0 1 42 13 8 7 3 2 42 7 38 0 42 2 13 2 0 13 13 2 0 1 3 1 42 2 7 42 2 7 13 1 1 2 0 16 38 2 0 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 3 0 12 1 0 13 0 0 12 12 28 12 1 19 12 28 12 1 29 36 12 0 20 28 28 1 3 20 0 12 38 12 0 12 13 1 28 28 12 0 12 38 38 12 12 13 1 1 12 12 38 1 12 13 13 28 12 12 12 12 12 13 12 12 12 38 12 20 28 1 0 12 12 12 4 1 1 12 14 12 12 38 12 12 12 20 1 3 3 12 3 19 12 38 38 0 12"
47,7,-0.5599,0.9524,0.6434,-0.0793,0.3206,"0 12 12 12 12 12 0 20 12 12 12 2 19 12 1 12 12 12 0 19 1 12 0 1 25 12 12 1 12 12 12 12 19 12 12 12 4 19 12 25 12 19 12 12 12 12 12 25 25 38 12 12 12 19 3 12 12 0 12 12 12 12 12 25 12 25 12 19 1 12 12 12 12 12 12 12 12 12 25 12 19 20 12 20 12 25 25 25 12 12 12 12 12 3 12 25 12 12 12 12 7 0 2 0 3 0 3 3 3 35 0 3 2 2 0 2 3 0 3 3 39 3 2 3 2 3 35 3 39 3 0 0 11 39 39 3 0 3 7 3 0 39 7 39 2 0 2 2 2 3 2 3 0 37 0 2 3 7 3 2 3 3 40 0 3 0 3 2 0 3 23 39 0 2 2 3 3 0 19 42 39 3 3 0 2 3 2 0 25 3 3 2 0 3 10 3 2 3 0 3 26 2 38 3 1 42 13 13 2 0 7 38 2 7 2 7 3 2 2 38 2 3 0 1 13 42 37 0 8 13 1 3 38 7 42 2 13 13 0 2 0 5 38 2 42 2 42 13 1 0 13 0 1 2 3 2 2 0 2 38 8 0 1 42 13 8 7 3 2 42 7 38 0 42 2 13 2 0 13 13 2 0 1 3 1 42 2 7 42 2 7 13 1 1 2 0 16 38 2 0 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 3 0 12 1 0 13 0 0 12 12 28 12 1 19 12 28 12 1 29 36 12 0 20 28 28 1 3 20 0 12 38 12 0 12 13 1 28 28 12 0 12 38 38 12 12 13 1 1 12 12 38 1 12 13 13 28 12 12 12 12 12 13 12 12 12 38 12 20 28 1 0 12 12 12 4 1 1 12 14 12 12 38 12 12 12 20 1 3 3 12 3 19 12 38 38 0 12"
48,7,-0.5599,0.9524,0.6434,-0.0825,0.3369,"0 12 12 12 12 12 0 20 12 12 12 2 19 12 1 12 12 12 0 19 1 12 0 1 25 12 12 1 12 12 12 12 19 12 12 12 4 19 12 25 12 19 12 12 12 12 12 25 25 38 12 12 12 19 3 12 12 0 12 12 12 12 12 25 12 25 12 19 1 12 12 12 12 12 12 12 12 12 25 12 19 20 12 20 12 25 25 25 12 12 12 12 12 3 12 25 12 12 12 12 7 0 2 0 3 0 3 3 3 35 0 3 2 2 0 2 3 0 3 3 39 3 2 3 2 3 35 3 39 3 0 0 11 39 39 3 0 3 7 3 0 39 7 39 2 0 2 2 2 3 2 3 0 37 0 2 3 7 3 2 3 3 40 0 3 0 3 2 0 3 23 39 0 2 2 3 3 0 19 42 39 3 3 0 2 3 2 0 25 3 3 2 0 3 10 3 2 3 0 3 26 2 38 3 1 42 13 13 2 0 7 38 2 7 2 7 3 2 2 38 2 3 0 1 13 42 37 0 8 13 1 3 38 7 42 2 13 13 0 2 0 5 38 2 42 2 42 13 1 0 13 0 1 2 3 2 2 0 2 38 8 0 1 42 13 8 7 3 2 42 7 38 0 42 2 13 2 0 13 13 2 0 1 3 1 42 2 7 42 2 7 13 1 1 2 0 16 38 2 0 3 32 3 11 3 0 0 0 32 3 3 0 20 23 0 3 38 0 3 0 3 14 27 0 0 0 3 0 3 26 0 0 0 0 0 16 0 0 3 3 17 17 3 6 30 3 0 12 10 0 3 20 35 0 14 0 9 0 3 0 3 3 0 3 3 42 0 28 3 3 3 3 0 0 36 7 9 28 19 41 3 0 3 3 0 2 0 0 3 0 15 3 23 7 0 25 0 3 3 0 0 12 12 3 0 12 1 0 13 0 0 12 12 28 12 1 19 12 28 12 1 29 36 12 0 20 28 28 1 3 20 0 12 38 12 0 12 13 1 28 28 12 0 12 38 38 12 12 13 1 1 12 12 38 1 12 13 13 28 12 12 12 12 12 13 12 12 12 38 12 20 28 1 0 12 12 12 4 1 1 12 14 12 12 38 12 12 12 20 1 3 3 12 3 19 12 38 38 0 12"
# runtime_seconds=6.725
