# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7404,1.0000,0.4255,-0.2123,0.2692,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 0 0 0 3 41 0 0 0 3 0 0 3 0 0 0 0 12 0 0 0 12 3 0 0 3 13 2 0 0 0 3 13 0 3 3 0 3 0 0 3 0 1 11 3 3 13 0 11 0 0 0 0 0 3 0 13 0 3 0 12 0 3 3 0 13 0 3 11 1 3 0 3 2 2 3 2 3 12 10 3 3 41 0 0 9 0 3 0 0 13 3 0 0 3 0 3 38 3 3"
37,5,-0.7404,1.0000,0.4255,-0.2003,0.2712,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 0 0 0 3 41 0 0 0 3 0 0 3 0 0 0 0 12 0 0 0 12 3 0 0 3 13 2 0 0 0 3 13 0 3 3 0 3 0 0 3 0 1 11 3 3 13 0 11 0 0 0 0 0 3 0 13 0 3 0 12 0 3 3 0 13 0 3 11 1 3 0 3 2 2 3 2 3 12 10 3 3 41 0 0 9 0 3 0 0 13 3 0 0 3 0 3 38 3 3"
38,5,-0.7404,1.0000,0.4255,-0.2202,0.2525,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 0 0 0 3 41 0 0 0 3 0 0 3 0 0 0 0 12 0 0 0 12 3 0 0 3 13 2 0 0 0 3 13 0 3 3 0 3 0 0 3 0 1 11 3 3 13 0 11 0 0 0 0 0 3 0 13 0 3 0 12 0 3 3 0 13 0 3 11 1 3 0 3 2 2 3 2 3 12 10 3 3 41 0 0 9 0 3 0 0 13 3 0 0 3 0 3 38 3 3"
39,5,-0.7404,1.0000,0.4255,-0.2450,0.1200,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 0 0 0 3 41 0 0 0 3 0 0 3 0 0 0 0 12 0 0 0 12 3 0 0 3 13 2 0 0 0 3 13 0 3 3 0 3 0 0 3 0 1 11 3 3 13 0 11 0 0 0 0 0 3 0 13 0 3 0 12 0 3 3 0 13 0 3 11 1 3 0 3 2 2 3 2 3 12 10 3 3 41 0 0 9 0 3 0 0 13 3 0 0 3 0 3 38 3 3"
40,5,-0.7404,1.0000,0.4255,-0.2392,0.2003,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 0 0 0 3 41 0 0 0 3 0 0 3 0 0 0 0 12 0 0 0 12 3 0 0 3 13 2 0 0 0 3 13 0 3 3 0 3 0 0 3 0 1 11 3 3 13 0 11 0 0 0 0 0 3 0 13 0 3 0 12 0 3 3 0 13 0 3 11 1 3 0 3 2 2 3 2 3 12 10 3 3 41 0 0 9 0 3 0 0 13 3 0 0 3 0 3 38 3 3"
41,5,-0.7404,1.0000,0.4255,-0.2315,0.2667,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 0 0 0 3 41 0 0 0 3 0 0 3 0 0 0 0 12 0 0 0 12 3 0 0 3 13 2 0 0 0 3 13 0 3 3 0 3 0 0 3 0 1 11 3 3 13 0 11 0 0 0 0 0 3 0 13 0 3 0 12 0 3 3 0 13 0 3 11 1 3 0 3 2 2 3 2 3 12 10 3 3 41 0 0 9 0 3 0 0 13 3 0 0 3 0 3 38 3 3"
42,5,-0.7404,1.0000,0.4255,-0.2286,0.2178,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 0 0 0 3 41 0 0 0 3 0 0 3 0 0 0 0 12 0 0 0 12 3 0 0 3 13 2 0 0 0 3 13 0 3 3 0 3 0 0 3 0 1 11 3 3 13 0 11 0 0 0 0 0 3 0 13 0 3 0 12 0 3 3 0 13 0 3 11 1 3 0 3 2 2 3 2 3 12 10 3 3 41 0 0 9 0 3 0 0 13 3 0 0 3 0 3 38 3 3"
43,5,-0.7404,1.0000,0.4255,-0.2610,0.2081,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 0 0 0 3 41 0 0 0 3 0 0 3 0 0 0 0 12 0 0 0 12 3 0 0 3 13 2 0 0 0 3 13 0 3 3 0 3 0 0 3 0 1 11 3 3 13 0 11 0 0 0 0 0 3 0 13 0 3 0 12 0 3 3 0 13 0 3 11 1 3 0 3 2 2 3 2 3 12 10 3 3 41 0 0 9 0 3 0 0 13 3 0 0 3 0 3 38 3 3"
44,5,-0.7404,1.0000,0.4255,-0.2327,0.2371,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 0 0 0 3 41 0 0 0 3 0 0 3 0 0 0 0 12 0 0 0 12 3 0 0 3 13 2 0 0 0 3 13 0 3 3 0 3 0 0 3 0 1 11 3 3 13 0 11 0 0 0 0 0 3 0 13 0 3 0 12 0 3 3 0 13 0 3 11 1 3 0 3 2 2 3 2 3 12 10 3 3 41 0 0 9 0 3 0 0 13 3 0 0 3 0 3 38 3 3"
45,5,-0.7404,1.0000,0.4255,-0.2498,0.1709,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 0 0 0 3 41 0 0 0 3 0 0 3 0 0 0 0 12 0 0 0 12 3 0 0 3 13 2 0 0 0 3 13 0 3 3 0 3 0 0 3 0 1 11 3 3 13 0 11 0 0 0 0 0 3 0 13 0 3 0 12 0 3 3 0 13 0 3 11 1 3 0 3 2 2 3 2 3 12 10 3 3 41 0 0 9 0 3 0 0 13 3 0 0 3 0 3 38 3 3"
46,5,-0.7404,1.0000,0.4255,-0.2393,0.2001,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 0 0 0 3 41 0 0 0 3 0 0 3 0 0 0 0 12 0 0 0 12 3 0 0 3 13 2 0 0 0 3 13 0 3 3 0 3 0 0 3 0 1 11 3 3 13 0 11 0 0 0 0 0 3 0 13 0 3 0 12 0 3 3 0 13 0 3 11 1 3 0 3 2 2 3 2 3 12 10 3 3 41 0 0 9 0 3 0 0 13 3 0 0 3 0 3 38 3 3"
47,5,-0.7404,1.0000,0.4255,-0.2420,0.2248,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 0 0 0 3 41 0 0 0 3 0 0 3 0 0 0 0 12 0 0 0 12 3 0 0 3 13 2 0 0 0 3 13 0 3 3 0 3 0 0 3 0 1 11 3 3 13 0 11 0 0 0 0 0 3 0 13 0 3 0 12 0 3 3 0 13 0 3 11 1 3 0 3 2 2 3 2 3 12 10 3 3 41 0 0 9 0 3 0 0 13 3 0 0 3 0 3 38 3 3"
48,5,-0.7404,1.0000,0.4255,-0.2030,0.2071,"31 31 31 2 31 31 33 2 16 31 2 31 31 31 31 21 2 2 31 31 2 2 2 31 31 31 31 31 31 31 2 31 31 31 31 6 31 33 33 31 31 31 31 31 31 31 2 31 31 2 31 31 2 2 2 5 31 31 31 33 31 33 31 2 31 32 33 31 31 6 31 31 31 2 16 31 31 31 32 31 2 2 32 33 2 31 31 31 33 6 2 2 2 31 2 2 32 31 4 21 17 34 17 5 2 17 17 2 17 17 17 37 17 17 2 17 17 18 17 17 0 17 17 2 38 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 17 17 38 3 2 17 17 17 17 17 17 17 17 3 17 18 17 2 0 17 5 17 2 17 2 17 17 3 17 17 17 17 18 17 18 17 17 5 17 17 17 17 17 17 2 17 1 17 17 18 17 17 17 1 17 17 17 17 16 17 21 33 21 22 32 21 21 21 21 22 31 31 21 21 21 21 21 31 21 31 21 21 21 21 41 21 21 22 21 31 21 21 21 31 21 21 21 21 21 31 38 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 21 21 21 22 31 21 21 21 21 31 31 31 23 31 21 21 21 21 31 21 21 31 21 22 21 23 31 21 31 21 31 21 22 21 21 21 21 21 21 31 21 21 31 21 16 5 0 25 12 25 16 25 16 25 16 25 16 5 25 42 25 25 25 12 16 25 16 16 6 12 12 12 37 25 25 41 5 12 12 25 9 16 16 12 2 16 25 16 6 25 25 25 25 16 25 25 16 5 25 25 25 12 12 16 16 10 25 12 12 2 25 25 15 25 12 25 25 25 13 25 23 2 25 12 25 12 16 12 42 16 25 16 16 12 25 12 25 25 16 0 12 25 27 12 3 0 0 0 3 41 0 0 0 3 0 0 3 0 0 0 0 12 0 0 0 12 3 0 0 3 13 2 0 0 0 3 13 0 3 3 0 3 0 0 3 0 1 11 3 3 13 0 11 0 0 0 0 0 3 0 13 0 3 0 12 0 3 3 0 13 0 3 11 1 3 0 3 2 2 3 2 3 12 10 3 3 41 0 0 9 0 3 0 0 13 3 0 0 3 0 3 38 3 3"
