# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.5655,0.9545,0.6378,-0.0932,0.2564,"25 6 2 25 25 25 14 4 2 12 2 2 4 28 2 12 2 25 2 25 2 2 6 5 2 2 8 2 4 25 12 2 25 12 15 2 2 2 2 2 25 2 2 37 2 27 2 2 2 25 12 2 2 4 2 2 2 2 25 2 2 2 27 25 2 14 2 2 2 4 25 2 2 2 2 25 25 2 25 2 12 25 4 2 2 2 2 2 25 2 2 2 25 25 2 25 25 2 2 2 2 0 2 0 3 0 3 3 3 2 0 3 2 2 0 2 3 0 3 3 2 3 2 3 2 3 2 3 2 3 0 0 37 5 2 3 0 3 5 3 0 13 4 2 2 0 2 2 30 3 2 3 6 2 0 41 3 2 3 10 3 3 2 0 3 0 3 2 0 3 2 2 0 2 42 3 3 0 1 2 6 3 3 0 2 3 2 0 2 3 3 2 0 3 6 3 2 3 0 3 2 2 2 2 2 2 7 23 4 2 32 2 7 2 2 2 2 37 2 2 2 2 2 5 2 2 7 7 2 2 2 7 2 2 2 4 2 2 2 7 2 6 2 5 37 7 2 7 2 2 2 7 2 7 2 2 2 1 2 2 2 2 2 2 2 7 7 2 7 2 2 2 4 2 2 7 2 2 2 31 2 2 7 2 2 2 7 11 4 7 2 2 6 2 2 2 8 7 7 6 5 2 3 6 2 3 2 2 3 2 2 2 2 2 2 2 3 2 2 3 2 2 2 2 0 23 2 2 5 2 24 0 38 2 4 2 2 2 4 12 0 4 2 2 2 2 2 0 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 1 14 3 2 2 0 37 2 2 3 2 2 3 2 2 0 2 2 2 2 2 13 2 2 2 2 2 2 0 4 38 2 38 2 2 2 6 2 2 2 2 11 3 38 3 6 3 0 0 0 2 0 3 3 3 2 36 0 0 2 3 0 0 0 3 3 2 38 2 2 5 2 41 0 5 0 0 3 3 24 24 2 3 3 3 0 2 34 37 29 0 3 0 18 0 3 3 24 0 29 2 2 3 2 0 2 0 3 0 3 0 0 0 3 2 2 5 2 0 2 0 2 3 2 3 2 3 0 31 0 0 0 0 18 2 2"
37,5,-0.5655,0.9545,0.6378,-0.1036,0.2921,"25 6 2 25 25 25 14 4 2 12 2 2 4 28 2 12 2 25 2 25 2 2 6 5 2 2 8 2 4 25 12 2 25 12 15 2 2 2 2 2 25 2 2 37 2 27 2 2 2 25 12 2 2 4 2 2 2 2 25 2 2 2 27 25 2 14 2 2 2 4 25 2 2 2 2 25 25 2 25 2 12 25 4 2 2 2 2 2 25 2 2 2 25 25 2 25 25 2 2 2 2 0 2 0 3 0 3 3 3 2 0 3 2 2 0 2 3 0 3 3 2 3 2 3 2 3 2 3 2 3 0 0 37 5 2 3 0 3 5 3 0 13 4 2 2 0 2 2 30 3 2 3 6 2 0 41 3 2 3 10 3 3 2 0 3 0 3 2 0 3 2 2 0 2 42 3 3 0 1 2 6 3 3 0 2 3 2 0 2 3 3 2 0 3 6 3 2 3 0 3 2 2 2 2 2 2 7 23 4 2 32 2 7 2 2 2 2 37 2 2 2 2 2 5 2 2 7 7 2 2 2 7 2 2 2 4 2 2 2 7 2 6 2 5 37 7 2 7 2 2 2 7 2 7 2 2 2 1 2 2 2 2 2 2 2 7 7 2 7 2 2 2 4 2 2 7 2 2 2 31 2 2 7 2 2 2 7 11 4 7 2 2 6 2 2 2 8 7 7 6 5 2 3 6 2 3 2 2 3 2 2 2 2 2 2 2 3 2 2 3 2 2 2 2 0 23 2 2 5 2 24 0 38 2 4 2 2 2 4 12 0 4 2 2 2 2 2 0 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 1 14 3 2 2 0 37 2 2 3 2 2 3 2 2 0 2 2 2 2 2 13 2 2 2 2 2 2 0 4 38 2 38 2 2 2 6 2 2 2 2 11 3 38 3 6 3 0 0 0 2 0 3 3 3 2 36 0 0 2 3 0 0 0 3 3 2 38 2 2 5 2 41 0 5 0 0 3 3 24 24 2 3 3 3 0 2 34 37 29 0 3 0 18 0 3 3 24 0 29 2 2 3 2 0 2 0 3 0 3 0 0 0 3 2 2 5 2 0 2 0 2 3 2 3 2 3 0 31 0 0 0 0 18 2 2"
38,5,-0.5655,0.9545,0.6378,-0.1270,0.2109,"25 6 2 25 25 25 14 4 2 12 2 2 4 28 2 12 2 25 2 25 2 2 6 5 2 2 8 2 4 25 12 2 25 12 15 2 2 2 2 2 25 2 2 37 2 27 2 2 2 25 12 2 2 4 2 2 2 2 25 2 2 2 27 25 2 14 2 2 2 4 25 2 2 2 2 25 25 2 25 2 12 25 4 2 2 2 2 2 25 2 2 2 25 25 2 25 25 2 2 2 2 0 2 0 3 0 3 3 3 2 0 3 2 2 0 2 3 0 3 3 2 3 2 3 2 3 2 3 2 3 0 0 37 5 2 3 0 3 5 3 0 13 4 2 2 0 2 2 30 3 2 3 6 2 0 41 3 2 3 10 3 3 2 0 3 0 3 2 0 3 2 2 0 2 42 3 3 0 1 2 6 3 3 0 2 3 2 0 2 3 3 2 0 3 6 3 2 3 0 3 2 2 2 2 2 2 7 23 4 2 32 2 7 2 2 2 2 37 2 2 2 2 2 5 2 2 7 7 2 2 2 7 2 2 2 4 2 2 2 7 2 6 2 5 37 7 2 7 2 2 2 7 2 7 2 2 2 1 2 2 2 2 2 2 2 7 7 2 7 2 2 2 4 2 2 7 2 2 2 31 2 2 7 2 2 2 7 11 4 7 2 2 6 2 2 2 8 7 7 6 5 2 3 6 2 3 2 2 3 2 2 2 2 2 2 2 3 2 2 3 2 2 2 2 0 23 2 2 5 2 24 0 38 2 4 2 2 2 4 12 0 4 2 2 2 2 2 0 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 1 14 3 2 2 0 37 2 2 3 2 2 3 2 2 0 2 2 2 2 2 13 2 2 2 2 2 2 0 4 38 2 38 2 2 2 6 2 2 2 2 11 3 38 3 6 3 0 0 0 2 0 3 3 3 2 36 0 0 2 3 0 0 0 3 3 2 38 2 2 5 2 41 0 5 0 0 3 3 24 24 2 3 3 3 0 2 34 37 29 0 3 0 18 0 3 3 24 0 29 2 2 3 2 0 2 0 3 0 3 0 0 0 3 2 2 5 2 0 2 0 2 3 2 3 2 3 0 31 0 0 0 0 18 2 2"
39,5,-0.5655,0.9545,0.6378,-0.1392,0.2022,"25 6 2 25 25 25 14 4 2 12 2 2 4 28 2 12 2 25 2 25 2 2 6 5 2 2 8 2 4 25 12 2 25 12 15 2 2 2 2 2 25 2 2 37 2 27 2 2 2 25 12 2 2 4 2 2 2 2 25 2 2 2 27 25 2 14 2 2 2 4 25 2 2 2 2 25 25 2 25 2 12 25 4 2 2 2 2 2 25 2 2 2 25 25 2 25 25 2 2 2 2 0 2 0 3 0 3 3 3 2 0 3 2 2 0 2 3 0 3 3 2 3 2 3 2 3 2 3 2 3 0 0 37 5 2 3 0 3 5 3 0 13 4 2 2 0 2 2 30 3 2 3 6 2 0 41 3 2 3 10 3 3 2 0 3 0 3 2 0 3 2 2 0 2 42 3 3 0 1 2 6 3 3 0 2 3 2 0 2 3 3 2 0 3 6 3 2 3 0 3 2 2 2 2 2 2 7 23 4 2 32 2 7 2 2 2 2 37 2 2 2 2 2 5 2 2 7 7 2 2 2 7 2 2 2 4 2 2 2 7 2 6 2 5 37 7 2 7 2 2 2 7 2 7 2 2 2 1 2 2 2 2 2 2 2 7 7 2 7 2 2 2 4 2 2 7 2 2 2 31 2 2 7 2 2 2 7 11 4 7 2 2 6 2 2 2 8 7 7 6 5 2 3 6 2 3 2 2 3 2 2 2 2 2 2 2 3 2 2 3 2 2 2 2 0 23 2 2 5 2 24 0 38 2 4 2 2 2 4 12 0 4 2 2 2 2 2 0 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 1 14 3 2 2 0 37 2 2 3 2 2 3 2 2 0 2 2 2 2 2 13 2 2 2 2 2 2 0 4 38 2 38 2 2 2 6 2 2 2 2 11 3 38 3 6 3 0 0 0 2 0 3 3 3 2 36 0 0 2 3 0 0 0 3 3 2 38 2 2 5 2 41 0 5 0 0 3 3 24 24 2 3 3 3 0 2 34 37 29 0 3 0 18 0 3 3 24 0 29 2 2 3 2 0 2 0 3 0 3 0 0 0 3 2 2 5 2 0 2 0 2 3 2 3 2 3 0 31 0 0 0 0 18 2 2"
40,5,-0.5655,0.9545,0.6378,-0.1434,0.2530,"25 6 2 25 25 25 14 4 2 12 2 2 4 28 2 12 2 25 2 25 2 2 6 5 2 2 8 2 4 25 12 2 25 12 15 2 2 2 2 2 25 2 2 37 2 27 2 2 2 25 12 2 2 4 2 2 2 2 25 2 2 2 27 25 2 14 2 2 2 4 25 2 2 2 2 25 25 2 25 2 12 25 4 2 2 2 2 2 25 2 2 2 25 25 2 25 25 2 2 2 2 0 2 0 3 0 3 3 3 2 0 3 2 2 0 2 3 0 3 3 2 3 2 3 2 3 2 3 2 3 0 0 37 5 2 3 0 3 5 3 0 13 4 2 2 0 2 2 30 3 2 3 6 2 0 41 3 2 3 10 3 3 2 0 3 0 3 2 0 3 2 2 0 2 42 3 3 0 1 2 6 3 3 0 2 3 2 0 2 3 3 2 0 3 6 3 2 3 0 3 2 2 2 2 2 2 7 23 4 2 32 2 7 2 2 2 2 37 2 2 2 2 2 5 2 2 7 7 2 2 2 7 2 2 2 4 2 2 2 7 2 6 2 5 37 7 2 7 2 2 2 7 2 7 2 2 2 1 2 2 2 2 2 2 2 7 7 2 7 2 2 2 4 2 2 7 2 2 2 31 2 2 7 2 2 2 7 11 4 7 2 2 6 2 2 2 8 7 7 6 5 2 3 6 2 3 2 2 3 2 2 2 2 2 2 2 3 2 2 3 2 2 2 2 0 23 2 2 5 2 24 0 38 2 4 2 2 2 4 12 0 4 2 2 2 2 2 0 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 1 14 3 2 2 0 37 2 2 3 2 2 3 2 2 0 2 2 2 2 2 13 2 2 2 2 2 2 0 4 38 2 38 2 2 2 6 2 2 2 2 11 3 38 3 6 3 0 0 0 2 0 3 3 3 2 36 0 0 2 3 0 0 0 3 3 2 38 2 2 5 2 41 0 5 0 0 3 3 24 24 2 3 3 3 0 2 34 37 29 0 3 0 18 0 3 3 24 0 29 2 2 3 2 0 2 0 3 0 3 0 0 0 3 2 2 5 2 0 2 0 2 3 2 3 2 3 0 31 0 0 0 0 18 2 2"
41,5,-0.5655,0.9545,0.6378,-0.1146,0.2042,"25 6 2 25 25 25 14 4 2 12 2 2 4 28 2 12 2 25 2 25 2 2 6 5 2 2 8 2 4 25 12 2 25 12 15 2 2 2 2 2 25 2 2 37 2 27 2 2 2 25 12 2 2 4 2 2 2 2 25 2 2 2 27 25 2 14 2 2 2 4 25 2 2 2 2 25 25 2 25 2 12 25 4 2 2 2 2 2 25 2 2 2 25 25 2 25 25 2 2 2 2 0 2 0 3 0 3 3 3 2 0 3 2 2 0 2 3 0 3 3 2 3 2 3 2 3 2 3 2 3 0 0 37 5 2 3 0 3 5 3 0 13 4 2 2 0 2 2 30 3 2 3 6 2 0 41 3 2 3 10 3 3 2 0 3 0 3 2 0 3 2 2 0 2 42 3 3 0 1 2 6 3 3 0 2 3 2 0 2 3 3 2 0 3 6 3 2 3 0 3 2 2 2 2 2 2 7 23 4 2 32 2 7 2 2 2 2 37 2 2 2 2 2 5 2 2 7 7 2 2 2 7 2 2 2 4 2 2 2 7 2 6 2 5 37 7 2 7 2 2 2 7 2 7 2 2 2 1 2 2 2 2 2 2 2 7 7 2 7 2 2 2 4 2 2 7 2 2 2 31 2 2 7 2 2 2 7 11 4 7 2 2 6 2 2 2 8 7 7 6 5 2 3 6 2 3 2 2 3 2 2 2 2 2 2 2 3 2 2 3 2 2 2 2 0 23 2 2 5 2 24 0 38 2 4 2 2 2 4 12 0 4 2 2 2 2 2 0 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 1 14 3 2 2 0 37 2 2 3 2 2 3 2 2 0 2 2 2 2 2 13 2 2 2 2 2 2 0 4 38 2 38 2 2 2 6 2 2 2 2 11 3 38 3 6 3 0 0 0 2 0 3 3 3 2 36 0 0 2 3 0 0 0 3 3 2 38 2 2 5 2 41 0 5 0 0 3 3 24 24 2 3 3 3 0 2 34 37 29 0 3 0 18 0 3 3 24 0 29 2 2 3 2 0 2 0 3 0 3 0 0 0 3 2 2 5 2 0 2 0 2 3 2 3 2 3 0 31 0 0 0 0 18 2 2"
42,5,-0.5655,0.9545,0.6378,-0.1044,0.2983,"25 6 2 25 25 25 14 4 2 12 2 2 4 28 2 12 2 25 2 25 2 2 6 5 2 2 8 2 4 25 12 2 25 12 15 2 2 2 2 2 25 2 2 37 2 27 2 2 2 25 12 2 2 4 2 2 2 2 25 2 2 2 27 25 2 14 2 2 2 4 25 2 2 2 2 25 25 2 25 2 12 25 4 2 2 2 2 2 25 2 2 2 25 25 2 25 25 2 2 2 2 0 2 0 3 0 3 3 3 2 0 3 2 2 0 2 3 0 3 3 2 3 2 3 2 3 2 3 2 3 0 0 37 5 2 3 0 3 5 3 0 13 4 2 2 0 2 2 30 3 2 3 6 2 0 41 3 2 3 10 3 3 2 0 3 0 3 2 0 3 2 2 0 2 42 3 3 0 1 2 6 3 3 0 2 3 2 0 2 3 3 2 0 3 6 3 2 3 0 3 2 2 2 2 2 2 7 23 4 2 32 2 7 2 2 2 2 37 2 2 2 2 2 5 2 2 7 7 2 2 2 7 2 2 2 4 2 2 2 7 2 6 2 5 37 7 2 7 2 2 2 7 2 7 2 2 2 1 2 2 2 2 2 2 2 7 7 2 7 2 2 2 4 2 2 7 2 2 2 31 2 2 7 2 2 2 7 11 4 7 2 2 6 2 2 2 8 7 7 6 5 2 3 6 2 3 2 2 3 2 2 2 2 2 2 2 3 2 2 3 2 2 2 2 0 23 2 2 5 2 24 0 38 2 4 2 2 2 4 12 0 4 2 2 2 2 2 0 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 1 14 3 2 2 0 37 2 2 3 2 2 3 2 2 0 2 2 2 2 2 13 2 2 2 2 2 2 0 4 38 2 38 2 2 2 6 2 2 2 2 11 3 38 3 6 3 0 0 0 2 0 3 3 3 2 36 0 0 2 3 0 0 0 3 3 2 38 2 2 5 2 41 0 5 0 0 3 3 24 24 2 3 3 3 0 2 34 37 29 0 3 0 18 0 3 3 24 0 29 2 2 3 2 0 2 0 3 0 3 0 0 0 3 2 2 5 2 0 2 0 2 3 2 3 2 3 0 31 0 0 0 0 18 2 2"
43,5,-0.5655,0.9545,0.6378,-0.0970,0.3211,"25 6 2 25 25 25 14 4 2 12 2 2 4 28 2 12 2 25 2 25 2 2 6 5 2 2 8 2 4 25 12 2 25 12 15 2 2 2 2 2 25 2 2 37 2 27 2 2 2 25 12 2 2 4 2 2 2 2 25 2 2 2 27 25 2 14 2 2 2 4 25 2 2 2 2 25 25 2 25 2 12 25 4 2 2 2 2 2 25 2 2 2 25 25 2 25 25 2 2 2 2 0 2 0 3 0 3 3 3 2 0 3 2 2 0 2 3 0 3 3 2 3 2 3 2 3 2 3 2 3 0 0 37 5 2 3 0 3 5 3 0 13 4 2 2 0 2 2 30 3 2 3 6 2 0 41 3 2 3 10 3 3 2 0 3 0 3 2 0 3 2 2 0 2 42 3 3 0 1 2 6 3 3 0 2 3 2 0 2 3 3 2 0 3 6 3 2 3 0 3 2 2 2 2 2 2 7 23 4 2 32 2 7 2 2 2 2 37 2 2 2 2 2 5 2 2 7 7 2 2 2 7 2 2 2 4 2 2 2 7 2 6 2 5 37 7 2 7 2 2 2 7 2 7 2 2 2 1 2 2 2 2 2 2 2 7 7 2 7 2 2 2 4 2 2 7 2 2 2 31 2 2 7 2 2 2 7 11 4 7 2 2 6 2 2 2 8 7 7 6 5 2 3 6 2 3 2 2 3 2 2 2 2 2 2 2 3 2 2 3 2 2 2 2 0 23 2 2 5 2 24 0 38 2 4 2 2 2 4 12 0 4 2 2 2 2 2 0 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 1 14 3 2 2 0 37 2 2 3 2 2 3 2 2 0 2 2 2 2 2 13 2 2 2 2 2 2 0 4 38 2 38 2 2 2 6 2 2 2 2 11 3 38 3 6 3 0 0 0 2 0 3 3 3 2 36 0 0 2 3 0 0 0 3 3 2 38 2 2 5 2 41 0 5 0 0 3 3 24 24 2 3 3 3 0 2 34 37 29 0 3 0 18 0 3 3 24 0 29 2 2 3 2 0 2 0 3 0 3 0 0 0 3 2 2 5 2 0 2 0 2 3 2 3 2 3 0 31 0 0 0 0 18 2 2"
44,5,-0.5655,0.9545,0.6378,-0.1091,0.2270,"25 6 2 25 25 25 14 4 2 12 2 2 4 28 2 12 2 25 2 25 2 2 6 5 2 2 8 2 4 25 12 2 25 12 15 2 2 2 2 2 25 2 2 37 2 27 2 2 2 25 12 2 2 4 2 2 2 2 25 2 2 2 27 25 2 14 2 2 2 4 25 2 2 2 2 25 25 2 25 2 12 25 4 2 2 2 2 2 25 2 2 2 25 25 2 25 25 2 2 2 2 0 2 0 3 0 3 3 3 2 0 3 2 2 0 2 3 0 3 3 2 3 2 3 2 3 2 3 2 3 0 0 37 5 2 3 0 3 5 3 0 13 4 2 2 0 2 2 30 3 2 3 6 2 0 41 3 2 3 10 3 3 2 0 3 0 3 2 0 3 2 2 0 2 42 3 3 0 1 2 6 3 3 0 2 3 2 0 2 3 3 2 0 3 6 3 2 3 0 3 2 2 2 2 2 2 7 23 4 2 32 2 7 2 2 2 2 37 2 2 2 2 2 5 2 2 7 7 2 2 2 7 2 2 2 4 2 2 2 7 2 6 2 5 37 7 2 7 2 2 2 7 2 7 2 2 2 1 2 2 2 2 2 2 2 7 7 2 7 2 2 2 4 2 2 7 2 2 2 31 2 2 7 2 2 2 7 11 4 7 2 2 6 2 2 2 8 7 7 6 5 2 3 6 2 3 2 2 3 2 2 2 2 2 2 2 3 2 2 3 2 2 2 2 0 23 2 2 5 2 24 0 38 2 4 2 2 2 4 12 0 4 2 2 2 2 2 0 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 1 14 3 2 2 0 37 2 2 3 2 2 3 2 2 0 2 2 2 2 2 13 2 2 2 2 2 2 0 4 38 2 38 2 2 2 6 2 2 2 2 11 3 38 3 6 3 0 0 0 2 0 3 3 3 2 36 0 0 2 3 0 0 0 3 3 2 38 2 2 5 2 41 0 5 0 0 3 3 24 24 2 3 3 3 0 2 34 37 29 0 3 0 18 0 3 3 24 0 29 2 2 3 2 0 2 0 3 0 3 0 0 0 3 2 2 5 2 0 2 0 2 3 2 3 2 3 0 31 0 0 0 0 18 2 2"
# runtime_seconds=4.799
