# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6644,0.9231,0.4240,-0.2022,0.1272,"12 1 0 2 0 38 0 1 38 3 0 3 3 0 0 0 3 38 3 1 41 3 0 3 0 3 0 13 3 2 0 1 1 13 38 38 3 0 12 3 3 0 0 0 3 3 0 3 3 13 13 3 0 38 3 38 0 38 0 3 3 39 13 2 0 3 12 12 3 0 3 0 3 0 27 0 1 3 0 0 13 26 13 3 3 1 0 12 0 2 12 0 0 2 0 0 0 0 38 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 18 19 17 17 17 17 17 17 19 17 17 17 17 17 9 17 17 17 17 17 17 17 17 17 17 18 17 17 9 17 17 17 17 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 19 17 25 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 3 25 2 2 2 0 6 2 0 0 0 2 1 4 0 3 4 3 38 2 2 2 0 2 3 2 1 42 38 3 2 1 3 13 2 3 38 0 38 2 0 37 2 3 6 42 2 0 0 3 3 0 38 13 25 3 2 28 2 2 13 2 2 2 2 2 2 0 1 0 2 13 2 2 2 0 3 0 0 0 2 2 2 2 38 38 38 0 1 25 2 2 0 2 3 2 1 2 38 6 19 19 19 17 19 28 17 17 19 28 23 28 23 19 17 28 17 19 17 19 19 28 28 19 19 15 15 14 23 28 17 19 28 28 19 17 17 30 19 17 19 17 17 28 17 28 19 28 17 17 17 19 17 14 17 17 15 17 19 19 19 19 23 28 17 17 17 19 17 19 19 19 15 17 17 19 19 28 30 19 28 17 19 28 19 19 28 19 15 19 19 23 19 19 28 28 19 17 17 17 9 9 9 9 42 42 19 9 9 9 9 12 9 9 9 9 16 9 9 11 11 11 9 9 9 11 9 9 9 42 12 9 9 9 9 9 9 42 9 16 9 9 16 42 9 9 9 42 9 9 11 42 9 42 9 9 9 10 9 9 11 42 42 9 19 9 16 42 9 19 9 9 9 9 9 9 35 9 12 9 9 19 11 42 19 9 9 9 42 9 9 42 9 42 9 9 9 9 9 9"
37,6,-0.6644,0.9231,0.4240,-0.2063,0.1676,"12 1 0 2 0 38 0 1 38 3 0 3 3 0 0 0 3 38 3 1 41 3 0 3 0 3 0 13 3 2 0 1 1 13 38 38 3 0 12 3 3 0 0 0 3 3 0 3 3 13 13 3 0 38 3 38 0 38 0 3 3 39 13 2 0 3 12 12 3 0 3 0 3 0 27 0 1 3 0 0 13 26 13 3 3 1 0 12 0 2 12 0 0 2 0 0 0 0 38 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 18 19 17 17 17 17 17 17 19 17 17 17 17 17 9 17 17 17 17 17 17 17 17 17 17 18 17 17 9 17 17 17 17 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 19 17 25 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 3 25 2 2 2 0 6 2 0 0 0 2 1 4 0 3 4 3 38 2 2 2 0 2 3 2 1 42 38 3 2 1 3 13 2 3 38 0 38 2 0 37 2 3 6 42 2 0 0 3 3 0 38 13 25 3 2 28 2 2 13 2 2 2 2 2 2 0 1 0 2 13 2 2 2 0 3 0 0 0 2 2 2 2 38 38 38 0 1 25 2 2 0 2 3 2 1 2 38 6 19 19 19 17 19 28 17 17 19 28 23 28 23 19 17 28 17 19 17 19 19 28 28 19 19 15 15 14 23 28 17 19 28 28 19 17 17 30 19 17 19 17 17 28 17 28 19 28 17 17 17 19 17 14 17 17 15 17 19 19 19 19 23 28 17 17 17 19 17 19 19 19 15 17 17 19 19 28 30 19 28 17 19 28 19 19 28 19 15 19 19 23 19 19 28 28 19 17 17 17 9 9 9 9 42 42 19 9 9 9 9 12 9 9 9 9 16 9 9 11 11 11 9 9 9 11 9 9 9 42 12 9 9 9 9 9 9 42 9 16 9 9 16 42 9 9 9 42 9 9 11 42 9 42 9 9 9 10 9 9 11 42 42 9 19 9 16 42 9 19 9 9 9 9 9 9 35 9 12 9 9 19 11 42 19 9 9 9 42 9 9 42 9 42 9 9 9 9 9 9"
38,6,-0.6644,0.9231,0.4240,-0.2035,0.2120,"12 1 0 2 0 38 0 1 38 3 0 3 3 0 0 0 3 38 3 1 41 3 0 3 0 3 0 13 3 2 0 1 1 13 38 38 3 0 12 3 3 0 0 0 3 3 0 3 3 13 13 3 0 38 3 38 0 38 0 3 3 39 13 2 0 3 12 12 3 0 3 0 3 0 27 0 1 3 0 0 13 26 13 3 3 1 0 12 0 2 12 0 0 2 0 0 0 0 38 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 18 19 17 17 17 17 17 17 19 17 17 17 17 17 9 17 17 17 17 17 17 17 17 17 17 18 17 17 9 17 17 17 17 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 19 17 25 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 3 25 2 2 2 0 6 2 0 0 0 2 1 4 0 3 4 3 38 2 2 2 0 2 3 2 1 42 38 3 2 1 3 13 2 3 38 0 38 2 0 37 2 3 6 42 2 0 0 3 3 0 38 13 25 3 2 28 2 2 13 2 2 2 2 2 2 0 1 0 2 13 2 2 2 0 3 0 0 0 2 2 2 2 38 38 38 0 1 25 2 2 0 2 3 2 1 2 38 6 19 19 19 17 19 28 17 17 19 28 23 28 23 19 17 28 17 19 17 19 19 28 28 19 19 15 15 14 23 28 17 19 28 28 19 17 17 30 19 17 19 17 17 28 17 28 19 28 17 17 17 19 17 14 17 17 15 17 19 19 19 19 23 28 17 17 17 19 17 19 19 19 15 17 17 19 19 28 30 19 28 17 19 28 19 19 28 19 15 19 19 23 19 19 28 28 19 17 17 17 9 9 9 9 42 42 19 9 9 9 9 12 9 9 9 9 16 9 9 11 11 11 9 9 9 11 9 9 9 42 12 9 9 9 9 9 9 42 9 16 9 9 16 42 9 9 9 42 9 9 11 42 9 42 9 9 9 10 9 9 11 42 42 9 19 9 16 42 9 19 9 9 9 9 9 9 35 9 12 9 9 19 11 42 19 9 9 9 42 9 9 42 9 42 9 9 9 9 9 9"
39,6,-0.6644,0.9231,0.4240,-0.2254,0.1740,"12 1 0 2 0 38 0 1 38 3 0 3 3 0 0 0 3 38 3 1 41 3 0 3 0 3 0 13 3 2 0 1 1 13 38 38 3 0 12 3 3 0 0 0 3 3 0 3 3 13 13 3 0 38 3 38 0 38 0 3 3 39 13 2 0 3 12 12 3 0 3 0 3 0 27 0 1 3 0 0 13 26 13 3 3 1 0 12 0 2 12 0 0 2 0 0 0 0 38 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 18 19 17 17 17 17 17 17 19 17 17 17 17 17 9 17 17 17 17 17 17 17 17 17 17 18 17 17 9 17 17 17 17 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 19 17 25 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 3 25 2 2 2 0 6 2 0 0 0 2 1 4 0 3 4 3 38 2 2 2 0 2 3 2 1 42 38 3 2 1 3 13 2 3 38 0 38 2 0 37 2 3 6 42 2 0 0 3 3 0 38 13 25 3 2 28 2 2 13 2 2 2 2 2 2 0 1 0 2 13 2 2 2 0 3 0 0 0 2 2 2 2 38 38 38 0 1 25 2 2 0 2 3 2 1 2 38 6 19 19 19 17 19 28 17 17 19 28 23 28 23 19 17 28 17 19 17 19 19 28 28 19 19 15 15 14 23 28 17 19 28 28 19 17 17 30 19 17 19 17 17 28 17 28 19 28 17 17 17 19 17 14 17 17 15 17 19 19 19 19 23 28 17 17 17 19 17 19 19 19 15 17 17 19 19 28 30 19 28 17 19 28 19 19 28 19 15 19 19 23 19 19 28 28 19 17 17 17 9 9 9 9 42 42 19 9 9 9 9 12 9 9 9 9 16 9 9 11 11 11 9 9 9 11 9 9 9 42 12 9 9 9 9 9 9 42 9 16 9 9 16 42 9 9 9 42 9 9 11 42 9 42 9 9 9 10 9 9 11 42 42 9 19 9 16 42 9 19 9 9 9 9 9 9 35 9 12 9 9 19 11 42 19 9 9 9 42 9 9 42 9 42 9 9 9 9 9 9"
40,6,-0.6644,0.9231,0.4240,-0.2029,0.1279,"12 1 0 2 0 38 0 1 38 3 0 3 3 0 0 0 3 38 3 1 41 3 0 3 0 3 0 13 3 2 0 1 1 13 38 38 3 0 12 3 3 0 0 0 3 3 0 3 3 13 13 3 0 38 3 38 0 38 0 3 3 39 13 2 0 3 12 12 3 0 3 0 3 0 27 0 1 3 0 0 13 26 13 3 3 1 0 12 0 2 12 0 0 2 0 0 0 0 38 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 18 19 17 17 17 17 17 17 19 17 17 17 17 17 9 17 17 17 17 17 17 17 17 17 17 18 17 17 9 17 17 17 17 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 19 17 25 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 3 25 2 2 2 0 6 2 0 0 0 2 1 4 0 3 4 3 38 2 2 2 0 2 3 2 1 42 38 3 2 1 3 13 2 3 38 0 38 2 0 37 2 3 6 42 2 0 0 3 3 0 38 13 25 3 2 28 2 2 13 2 2 2 2 2 2 0 1 0 2 13 2 2 2 0 3 0 0 0 2 2 2 2 38 38 38 0 1 25 2 2 0 2 3 2 1 2 38 6 19 19 19 17 19 28 17 17 19 28 23 28 23 19 17 28 17 19 17 19 19 28 28 19 19 15 15 14 23 28 17 19 28 28 19 17 17 30 19 17 19 17 17 28 17 28 19 28 17 17 17 19 17 14 17 17 15 17 19 19 19 19 23 28 17 17 17 19 17 19 19 19 15 17 17 19 19 28 30 19 28 17 19 28 19 19 28 19 15 19 19 23 19 19 28 28 19 17 17 17 9 9 9 9 42 42 19 9 9 9 9 12 9 9 9 9 16 9 9 11 11 11 9 9 9 11 9 9 9 42 12 9 9 9 9 9 9 42 9 16 9 9 16 42 9 9 9 42 9 9 11 42 9 42 9 9 9 10 9 9 11 42 42 9 19 9 16 42 9 19 9 9 9 9 9 9 35 9 12 9 9 19 11 42 19 9 9 9 42 9 9 42 9 42 9 9 9 9 9 9"
41,6,-0.6644,0.9231,0.4240,-0.1924,0.1305,"12 1 0 2 0 38 0 1 38 3 0 3 3 0 0 0 3 38 3 1 41 3 0 3 0 3 0 13 3 2 0 1 1 13 38 38 3 0 12 3 3 0 0 0 3 3 0 3 3 13 13 3 0 38 3 38 0 38 0 3 3 39 13 2 0 3 12 12 3 0 3 0 3 0 27 0 1 3 0 0 13 26 13 3 3 1 0 12 0 2 12 0 0 2 0 0 0 0 38 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 18 19 17 17 17 17 17 17 19 17 17 17 17 17 9 17 17 17 17 17 17 17 17 17 17 18 17 17 9 17 17 17 17 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 19 17 25 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 3 25 2 2 2 0 6 2 0 0 0 2 1 4 0 3 4 3 38 2 2 2 0 2 3 2 1 42 38 3 2 1 3 13 2 3 38 0 38 2 0 37 2 3 6 42 2 0 0 3 3 0 38 13 25 3 2 28 2 2 13 2 2 2 2 2 2 0 1 0 2 13 2 2 2 0 3 0 0 0 2 2 2 2 38 38 38 0 1 25 2 2 0 2 3 2 1 2 38 6 19 19 19 17 19 28 17 17 19 28 23 28 23 19 17 28 17 19 17 19 19 28 28 19 19 15 15 14 23 28 17 19 28 28 19 17 17 30 19 17 19 17 17 28 17 28 19 28 17 17 17 19 17 14 17 17 15 17 19 19 19 19 23 28 17 17 17 19 17 19 19 19 15 17 17 19 19 28 30 19 28 17 19 28 19 19 28 19 15 19 19 23 19 19 28 28 19 17 17 17 9 9 9 9 42 42 19 9 9 9 9 12 9 9 9 9 16 9 9 11 11 11 9 9 9 11 9 9 9 42 12 9 9 9 9 9 9 42 9 16 9 9 16 42 9 9 9 42 9 9 11 42 9 42 9 9 9 10 9 9 11 42 42 9 19 9 16 42 9 19 9 9 9 9 9 9 35 9 12 9 9 19 11 42 19 9 9 9 42 9 9 42 9 42 9 9 9 9 9 9"
42,6,-0.6644,0.9231,0.4240,-0.1954,0.1745,"12 1 0 2 0 38 0 1 38 3 0 3 3 0 0 0 3 38 3 1 41 3 0 3 0 3 0 13 3 2 0 1 1 13 38 38 3 0 12 3 3 0 0 0 3 3 0 3 3 13 13 3 0 38 3 38 0 38 0 3 3 39 13 2 0 3 12 12 3 0 3 0 3 0 27 0 1 3 0 0 13 26 13 3 3 1 0 12 0 2 12 0 0 2 0 0 0 0 38 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 18 19 17 17 17 17 17 17 19 17 17 17 17 17 9 17 17 17 17 17 17 17 17 17 17 18 17 17 9 17 17 17 17 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 19 17 25 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 3 25 2 2 2 0 6 2 0 0 0 2 1 4 0 3 4 3 38 2 2 2 0 2 3 2 1 42 38 3 2 1 3 13 2 3 38 0 38 2 0 37 2 3 6 42 2 0 0 3 3 0 38 13 25 3 2 28 2 2 13 2 2 2 2 2 2 0 1 0 2 13 2 2 2 0 3 0 0 0 2 2 2 2 38 38 38 0 1 25 2 2 0 2 3 2 1 2 38 6 19 19 19 17 19 28 17 17 19 28 23 28 23 19 17 28 17 19 17 19 19 28 28 19 19 15 15 14 23 28 17 19 28 28 19 17 17 30 19 17 19 17 17 28 17 28 19 28 17 17 17 19 17 14 17 17 15 17 19 19 19 19 23 28 17 17 17 19 17 19 19 19 15 17 17 19 19 28 30 19 28 17 19 28 19 19 28 19 15 19 19 23 19 19 28 28 19 17 17 17 9 9 9 9 42 42 19 9 9 9 9 12 9 9 9 9 16 9 9 11 11 11 9 9 9 11 9 9 9 42 12 9 9 9 9 9 9 42 9 16 9 9 16 42 9 9 9 42 9 9 11 42 9 42 9 9 9 10 9 9 11 42 42 9 19 9 16 42 9 19 9 9 9 9 9 9 35 9 12 9 9 19 11 42 19 9 9 9 42 9 9 42 9 42 9 9 9 9 9 9"
43,6,-0.6644,0.9231,0.4240,-0.2027,0.1443,"12 1 0 2 0 38 0 1 38 3 0 3 3 0 0 0 3 38 3 1 41 3 0 3 0 3 0 13 3 2 0 1 1 13 38 38 3 0 12 3 3 0 0 0 3 3 0 3 3 13 13 3 0 38 3 38 0 38 0 3 3 39 13 2 0 3 12 12 3 0 3 0 3 0 27 0 1 3 0 0 13 26 13 3 3 1 0 12 0 2 12 0 0 2 0 0 0 0 38 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 18 19 17 17 17 17 17 17 19 17 17 17 17 17 9 17 17 17 17 17 17 17 17 17 17 18 17 17 9 17 17 17 17 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 19 17 25 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 3 25 2 2 2 0 6 2 0 0 0 2 1 4 0 3 4 3 38 2 2 2 0 2 3 2 1 42 38 3 2 1 3 13 2 3 38 0 38 2 0 37 2 3 6 42 2 0 0 3 3 0 38 13 25 3 2 28 2 2 13 2 2 2 2 2 2 0 1 0 2 13 2 2 2 0 3 0 0 0 2 2 2 2 38 38 38 0 1 25 2 2 0 2 3 2 1 2 38 6 19 19 19 17 19 28 17 17 19 28 23 28 23 19 17 28 17 19 17 19 19 28 28 19 19 15 15 14 23 28 17 19 28 28 19 17 17 30 19 17 19 17 17 28 17 28 19 28 17 17 17 19 17 14 17 17 15 17 19 19 19 19 23 28 17 17 17 19 17 19 19 19 15 17 17 19 19 28 30 19 28 17 19 28 19 19 28 19 15 19 19 23 19 19 28 28 19 17 17 17 9 9 9 9 42 42 19 9 9 9 9 12 9 9 9 9 16 9 9 11 11 11 9 9 9 11 9 9 9 42 12 9 9 9 9 9 9 42 9 16 9 9 16 42 9 9 9 42 9 9 11 42 9 42 9 9 9 10 9 9 11 42 42 9 19 9 16 42 9 19 9 9 9 9 9 9 35 9 12 9 9 19 11 42 19 9 9 9 42 9 9 42 9 42 9 9 9 9 9 9"
44,6,-0.6644,0.9231,0.4240,-0.1901,0.1071,"12 1 0 2 0 38 0 1 38 3 0 3 3 0 0 0 3 38 3 1 41 3 0 3 0 3 0 13 3 2 0 1 1 13 38 38 3 0 12 3 3 0 0 0 3 3 0 3 3 13 13 3 0 38 3 38 0 38 0 3 3 39 13 2 0 3 12 12 3 0 3 0 3 0 27 0 1 3 0 0 13 26 13 3 3 1 0 12 0 2 12 0 0 2 0 0 0 0 38 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 18 19 17 17 17 17 17 17 19 17 17 17 17 17 9 17 17 17 17 17 17 17 17 17 17 18 17 17 9 17 17 17 17 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 19 17 25 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 3 25 2 2 2 0 6 2 0 0 0 2 1 4 0 3 4 3 38 2 2 2 0 2 3 2 1 42 38 3 2 1 3 13 2 3 38 0 38 2 0 37 2 3 6 42 2 0 0 3 3 0 38 13 25 3 2 28 2 2 13 2 2 2 2 2 2 0 1 0 2 13 2 2 2 0 3 0 0 0 2 2 2 2 38 38 38 0 1 25 2 2 0 2 3 2 1 2 38 6 19 19 19 17 19 28 17 17 19 28 23 28 23 19 17 28 17 19 17 19 19 28 28 19 19 15 15 14 23 28 17 19 28 28 19 17 17 30 19 17 19 17 17 28 17 28 19 28 17 17 17 19 17 14 17 17 15 17 19 19 19 19 23 28 17 17 17 19 17 19 19 19 15 17 17 19 19 28 30 19 28 17 19 28 19 19 28 19 15 19 19 23 19 19 28 28 19 17 17 17 9 9 9 9 42 42 19 9 9 9 9 12 9 9 9 9 16 9 9 11 11 11 9 9 9 11 9 9 9 42 12 9 9 9 9 9 9 42 9 16 9 9 16 42 9 9 9 42 9 9 11 42 9 42 9 9 9 10 9 9 11 42 42 9 19 9 16 42 9 19 9 9 9 9 9 9 35 9 12 9 9 19 11 42 19 9 9 9 42 9 9 42 9 42 9 9 9 9 9 9"
45,6,-0.6644,0.9231,0.4240,-0.1690,0.1655,"12 1 0 2 0 38 0 1 38 3 0 3 3 0 0 0 3 38 3 1 41 3 0 3 0 3 0 13 3 2 0 1 1 13 38 38 3 0 12 3 3 0 0 0 3 3 0 3 3 13 13 3 0 38 3 38 0 38 0 3 3 39 13 2 0 3 12 12 3 0 3 0 3 0 27 0 1 3 0 0 13 26 13 3 3 1 0 12 0 2 12 0 0 2 0 0 0 0 38 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 18 19 17 17 17 17 17 17 19 17 17 17 17 17 9 17 17 17 17 17 17 17 17 17 17 18 17 17 9 17 17 17 17 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 19 17 25 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 3 25 2 2 2 0 6 2 0 0 0 2 1 4 0 3 4 3 38 2 2 2 0 2 3 2 1 42 38 3 2 1 3 13 2 3 38 0 38 2 0 37 2 3 6 42 2 0 0 3 3 0 38 13 25 3 2 28 2 2 13 2 2 2 2 2 2 0 1 0 2 13 2 2 2 0 3 0 0 0 2 2 2 2 38 38 38 0 1 25 2 2 0 2 3 2 1 2 38 6 19 19 19 17 19 28 17 17 19 28 23 28 23 19 17 28 17 19 17 19 19 28 28 19 19 15 15 14 23 28 17 19 28 28 19 17 17 30 19 17 19 17 17 28 17 28 19 28 17 17 17 19 17 14 17 17 15 17 19 19 19 19 23 28 17 17 17 19 17 19 19 19 15 17 17 19 19 28 30 19 28 17 19 28 19 19 28 19 15 19 19 23 19 19 28 28 19 17 17 17 9 9 9 9 42 42 19 9 9 9 9 12 9 9 9 9 16 9 9 11 11 11 9 9 9 11 9 9 9 42 12 9 9 9 9 9 9 42 9 16 9 9 16 42 9 9 9 42 9 9 11 42 9 42 9 9 9 10 9 9 11 42 42 9 19 9 16 42 9 19 9 9 9 9 9 9 35 9 12 9 9 19 11 42 19 9 9 9 42 9 9 42 9 42 9 9 9 9 9 9"
46,6,-0.6644,0.9231,0.4240,-0.1709,0.1388,"12 1 0 2 0 38 0 1 38 3 0 3 3 0 0 0 3 38 3 1 41 3 0 3 0 3 0 13 3 2 0 1 1 13 38 38 3 0 12 3 3 0 0 0 3 3 0 3 3 13 13 3 0 38 3 38 0 38 0 3 3 39 13 2 0 3 12 12 3 0 3 0 3 0 27 0 1 3 0 0 13 26 13 3 3 1 0 12 0 2 12 0 0 2 0 0 0 0 38 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 18 19 17 17 17 17 17 17 19 17 17 17 17 17 9 17 17 17 17 17 17 17 17 17 17 18 17 17 9 17 17 17 17 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 19 17 25 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 3 25 2 2 2 0 6 2 0 0 0 2 1 4 0 3 4 3 38 2 2 2 0 2 3 2 1 42 38 3 2 1 3 13 2 3 38 0 38 2 0 37 2 3 6 42 2 0 0 3 3 0 38 13 25 3 2 28 2 2 13 2 2 2 2 2 2 0 1 0 2 13 2 2 2 0 3 0 0 0 2 2 2 2 38 38 38 0 1 25 2 2 0 2 3 2 1 2 38 6 19 19 19 17 19 28 17 17 19 28 23 28 23 19 17 28 17 19 17 19 19 28 28 19 19 15 15 14 23 28 17 19 28 28 19 17 17 30 19 17 19 17 17 28 17 28 19 28 17 17 17 19 17 14 17 17 15 17 19 19 19 19 23 28 17 17 17 19 17 19 19 19 15 17 17 19 19 28 30 19 28 17 19 28 19 19 28 19 15 19 19 23 19 19 28 28 19 17 17 17 9 9 9 9 42 42 19 9 9 9 9 12 9 9 9 9 16 9 9 11 11 11 9 9 9 11 9 9 9 42 12 9 9 9 9 9 9 42 9 16 9 9 16 42 9 9 9 42 9 9 11 42 9 42 9 9 9 10 9 9 11 42 42 9 19 9 16 42 9 19 9 9 9 9 9 9 35 9 12 9 9 19 11 42 19 9 9 9 42 9 9 42 9 42 9 9 9 9 9 9"
47,6,-0.6644,0.9231,0.4240,-0.1462,0.1821,"12 1 0 2 0 38 0 1 38 3 0 3 3 0 0 0 3 38 3 1 41 3 0 3 0 3 0 13 3 2 0 1 1 13 38 38 3 0 12 3 3 0 0 0 3 3 0 3 3 13 13 3 0 38 3 38 0 38 0 3 3 39 13 2 0 3 12 12 3 0 3 0 3 0 27 0 1 3 0 0 13 26 13 3 3 1 0 12 0 2 12 0 0 2 0 0 0 0 38 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 18 19 17 17 17 17 17 17 19 17 17 17 17 17 9 17 17 17 17 17 17 17 17 17 17 18 17 17 9 17 17 17 17 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 19 17 25 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 3 25 2 2 2 0 6 2 0 0 0 2 1 4 0 3 4 3 38 2 2 2 0 2 3 2 1 42 38 3 2 1 3 13 2 3 38 0 38 2 0 37 2 3 6 42 2 0 0 3 3 0 38 13 25 3 2 28 2 2 13 2 2 2 2 2 2 0 1 0 2 13 2 2 2 0 3 0 0 0 2 2 2 2 38 38 38 0 1 25 2 2 0 2 3 2 1 2 38 6 19 19 19 17 19 28 17 17 19 28 23 28 23 19 17 28 17 19 17 19 19 28 28 19 19 15 15 14 23 28 17 19 28 28 19 17 17 30 19 17 19 17 17 28 17 28 19 28 17 17 17 19 17 14 17 17 15 17 19 19 19 19 23 28 17 17 17 19 17 19 19 19 15 17 17 19 19 28 30 19 28 17 19 28 19 19 28 19 15 19 19 23 19 19 28 28 19 17 17 17 9 9 9 9 42 42 19 9 9 9 9 12 9 9 9 9 16 9 9 11 11 11 9 9 9 11 9 9 9 42 12 9 9 9 9 9 9 42 9 16 9 9 16 42 9 9 9 42 9 9 11 42 9 42 9 9 9 10 9 9 11 42 42 9 19 9 16 42 9 19 9 9 9 9 9 9 35 9 12 9 9 19 11 42 19 9 9 9 42 9 9 42 9 42 9 9 9 9 9 9"
48,6,-0.6644,0.9231,0.4240,-0.1566,0.2221,"12 1 0 2 0 38 0 1 38 3 0 3 3 0 0 0 3 38 3 1 41 3 0 3 0 3 0 13 3 2 0 1 1 13 38 38 3 0 12 3 3 0 0 0 3 3 0 3 3 13 13 3 0 38 3 38 0 38 0 3 3 39 13 2 0 3 12 12 3 0 3 0 3 0 27 0 1 3 0 0 13 26 13 3 3 1 0 12 0 2 12 0 0 2 0 0 0 0 38 0 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 18 19 17 17 17 17 17 17 19 17 17 17 17 17 9 17 17 17 17 17 17 17 17 17 17 18 17 17 9 17 17 17 17 17 17 15 17 17 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 19 17 25 17 17 17 17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 3 25 2 2 2 0 6 2 0 0 0 2 1 4 0 3 4 3 38 2 2 2 0 2 3 2 1 42 38 3 2 1 3 13 2 3 38 0 38 2 0 37 2 3 6 42 2 0 0 3 3 0 38 13 25 3 2 28 2 2 13 2 2 2 2 2 2 0 1 0 2 13 2 2 2 0 3 0 0 0 2 2 2 2 38 38 38 0 1 25 2 2 0 2 3 2 1 2 38 6 19 19 19 17 19 28 17 17 19 28 23 28 23 19 17 28 17 19 17 19 19 28 28 19 19 15 15 14 23 28 17 19 28 28 19 17 17 30 19 17 19 17 17 28 17 28 19 28 17 17 17 19 17 14 17 17 15 17 19 19 19 19 23 28 17 17 17 19 17 19 19 19 15 17 17 19 19 28 30 19 28 17 19 28 19 19 28 19 15 19 19 23 19 19 28 28 19 17 17 17 9 9 9 9 42 42 19 9 9 9 9 12 9 9 9 9 16 9 9 11 11 11 9 9 9 11 9 9 9 42 12 9 9 9 9 9 9 42 9 16 9 9 16 42 9 9 9 42 9 9 11 42 9 42 9 9 9 10 9 9 11 42 42 9 19 9 16 42 9 19 9 9 9 9 9 9 35 9 12 9 9 19 11 42 19 9 9 9 42 9 9 42 9 42 9 9 9 9 9 9"
