# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8257,1.0000,0.2857,-0.2381,0.2528,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 31 31 28 31 31 31 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 32 31 31 23 31 28 23 31 31 31 33 33 28 31 31 31 31 28 23 33 31 31 31 31 7 31 31 28 23 24 31 23 31 31 4 31 24 23 31 32 31 33 31 23 23 31 32 31 31 31 31 31 31 31 33 23 31 31 30 31 31 33 31 23 31 31 31 28 23 33 31 31 31 0 31 23 31 31 7 5 31 7 2 7 31 33 31 31 31 2 7 31 2 4 32 31 32 31 31 31 4 31 31 31 31 31 2 6 2 7 7 31 31 31 31 6 31 7 7 31 37 6 8 31 6 31 5 31 4 6 7 31 37 31 5 4 6 4 31 6 2 31 2 31 31 31 7 31 31 7 2 7 31 7 31 31 31 31 4 6 31 31 31 37 2 2 31 31 7 39 4 31 7 2 4 31 0 3 17 17 18 13 17 17 17 42 18 17 4 17 17 17 17 17 17 17 17 38 42 0 17 0 17 2 0 3 34 36 17 20 17 0 42 17 0 17 42 17 17 18 17 38 17 17 17 17 17 17 17 42 17 17 17 17 9 17 42 18 17 17 42 34 42 42 3 18 42 42 17 12 17 42 17 18 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 13 17 17 42 6 17 31 31 31 31 31 31 42 28 33 31 31 31 32 31 31 42 31 31 31 31 31 33 31 31 42 42 42 42 42 31 31 31 31 31 31 31 31 31 16 31 31 31 39 31 31 42 19 31 31 31 31 31 31 31 31 16 31 31 31 31 31 31 31 31 31 31 42 42 16 31 31 32 42 31 31 12 32 42 31 33 42 31 31 31 31 28 31 31 31 42 28 31 31 42 31 42 16 42 31 42"
37,6,-0.8257,1.0000,0.2857,-0.2458,0.2165,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 31 31 28 31 31 31 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 32 31 31 23 31 28 23 31 31 31 33 33 28 31 31 31 31 28 23 33 31 31 31 31 7 31 31 28 23 24 31 23 31 31 4 31 24 23 31 32 31 33 31 23 23 31 32 31 31 31 31 31 31 31 33 23 31 31 30 31 31 33 31 23 31 31 31 28 23 33 31 31 31 0 31 23 31 31 7 5 31 7 2 7 31 33 31 31 31 2 7 31 2 4 32 31 32 31 31 31 4 31 31 31 31 31 2 6 2 7 7 31 31 31 31 6 31 7 7 31 37 6 8 31 6 31 5 31 4 6 7 31 37 31 5 4 6 4 31 6 2 31 2 31 31 31 7 31 31 7 2 7 31 7 31 31 31 31 4 6 31 31 31 37 2 2 31 31 7 39 4 31 7 2 4 31 0 3 17 17 18 13 17 17 17 42 18 17 4 17 17 17 17 17 17 17 17 38 42 0 17 0 17 2 0 3 34 36 17 20 17 0 42 17 0 17 42 17 17 18 17 38 17 17 17 17 17 17 17 42 17 17 17 17 9 17 42 18 17 17 42 34 42 42 3 18 42 42 17 12 17 42 17 18 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 13 17 17 42 6 17 31 31 31 31 31 31 42 28 33 31 31 31 32 31 31 42 31 31 31 31 31 33 31 31 42 42 42 42 42 31 31 31 31 31 31 31 31 31 16 31 31 31 39 31 31 42 19 31 31 31 31 31 31 31 31 16 31 31 31 31 31 31 31 31 31 31 42 42 16 31 31 32 42 31 31 12 32 42 31 33 42 31 31 31 31 28 31 31 31 42 28 31 31 42 31 42 16 42 31 42"
38,6,-0.8257,1.0000,0.2857,-0.2897,0.1726,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 31 31 28 31 31 31 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 32 31 31 23 31 28 23 31 31 31 33 33 28 31 31 31 31 28 23 33 31 31 31 31 7 31 31 28 23 24 31 23 31 31 4 31 24 23 31 32 31 33 31 23 23 31 32 31 31 31 31 31 31 31 33 23 31 31 30 31 31 33 31 23 31 31 31 28 23 33 31 31 31 0 31 23 31 31 7 5 31 7 2 7 31 33 31 31 31 2 7 31 2 4 32 31 32 31 31 31 4 31 31 31 31 31 2 6 2 7 7 31 31 31 31 6 31 7 7 31 37 6 8 31 6 31 5 31 4 6 7 31 37 31 5 4 6 4 31 6 2 31 2 31 31 31 7 31 31 7 2 7 31 7 31 31 31 31 4 6 31 31 31 37 2 2 31 31 7 39 4 31 7 2 4 31 0 3 17 17 18 13 17 17 17 42 18 17 4 17 17 17 17 17 17 17 17 38 42 0 17 0 17 2 0 3 34 36 17 20 17 0 42 17 0 17 42 17 17 18 17 38 17 17 17 17 17 17 17 42 17 17 17 17 9 17 42 18 17 17 42 34 42 42 3 18 42 42 17 12 17 42 17 18 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 13 17 17 42 6 17 31 31 31 31 31 31 42 28 33 31 31 31 32 31 31 42 31 31 31 31 31 33 31 31 42 42 42 42 42 31 31 31 31 31 31 31 31 31 16 31 31 31 39 31 31 42 19 31 31 31 31 31 31 31 31 16 31 31 31 31 31 31 31 31 31 31 42 42 16 31 31 32 42 31 31 12 32 42 31 33 42 31 31 31 31 28 31 31 31 42 28 31 31 42 31 42 16 42 31 42"
39,6,-0.8257,1.0000,0.2857,-0.2759,0.2286,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 31 31 28 31 31 31 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 32 31 31 23 31 28 23 31 31 31 33 33 28 31 31 31 31 28 23 33 31 31 31 31 7 31 31 28 23 24 31 23 31 31 4 31 24 23 31 32 31 33 31 23 23 31 32 31 31 31 31 31 31 31 33 23 31 31 30 31 31 33 31 23 31 31 31 28 23 33 31 31 31 0 31 23 31 31 7 5 31 7 2 7 31 33 31 31 31 2 7 31 2 4 32 31 32 31 31 31 4 31 31 31 31 31 2 6 2 7 7 31 31 31 31 6 31 7 7 31 37 6 8 31 6 31 5 31 4 6 7 31 37 31 5 4 6 4 31 6 2 31 2 31 31 31 7 31 31 7 2 7 31 7 31 31 31 31 4 6 31 31 31 37 2 2 31 31 7 39 4 31 7 2 4 31 0 3 17 17 18 13 17 17 17 42 18 17 4 17 17 17 17 17 17 17 17 38 42 0 17 0 17 2 0 3 34 36 17 20 17 0 42 17 0 17 42 17 17 18 17 38 17 17 17 17 17 17 17 42 17 17 17 17 9 17 42 18 17 17 42 34 42 42 3 18 42 42 17 12 17 42 17 18 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 13 17 17 42 6 17 31 31 31 31 31 31 42 28 33 31 31 31 32 31 31 42 31 31 31 31 31 33 31 31 42 42 42 42 42 31 31 31 31 31 31 31 31 31 16 31 31 31 39 31 31 42 19 31 31 31 31 31 31 31 31 16 31 31 31 31 31 31 31 31 31 31 42 42 16 31 31 32 42 31 31 12 32 42 31 33 42 31 31 31 31 28 31 31 31 42 28 31 31 42 31 42 16 42 31 42"
40,6,-0.8257,1.0000,0.2857,-0.2936,0.1859,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 31 31 28 31 31 31 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 32 31 31 23 31 28 23 31 31 31 33 33 28 31 31 31 31 28 23 33 31 31 31 31 7 31 31 28 23 24 31 23 31 31 4 31 24 23 31 32 31 33 31 23 23 31 32 31 31 31 31 31 31 31 33 23 31 31 30 31 31 33 31 23 31 31 31 28 23 33 31 31 31 0 31 23 31 31 7 5 31 7 2 7 31 33 31 31 31 2 7 31 2 4 32 31 32 31 31 31 4 31 31 31 31 31 2 6 2 7 7 31 31 31 31 6 31 7 7 31 37 6 8 31 6 31 5 31 4 6 7 31 37 31 5 4 6 4 31 6 2 31 2 31 31 31 7 31 31 7 2 7 31 7 31 31 31 31 4 6 31 31 31 37 2 2 31 31 7 39 4 31 7 2 4 31 0 3 17 17 18 13 17 17 17 42 18 17 4 17 17 17 17 17 17 17 17 38 42 0 17 0 17 2 0 3 34 36 17 20 17 0 42 17 0 17 42 17 17 18 17 38 17 17 17 17 17 17 17 42 17 17 17 17 9 17 42 18 17 17 42 34 42 42 3 18 42 42 17 12 17 42 17 18 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 13 17 17 42 6 17 31 31 31 31 31 31 42 28 33 31 31 31 32 31 31 42 31 31 31 31 31 33 31 31 42 42 42 42 42 31 31 31 31 31 31 31 31 31 16 31 31 31 39 31 31 42 19 31 31 31 31 31 31 31 31 16 31 31 31 31 31 31 31 31 31 31 42 42 16 31 31 32 42 31 31 12 32 42 31 33 42 31 31 31 31 28 31 31 31 42 28 31 31 42 31 42 16 42 31 42"
41,6,-0.8257,1.0000,0.2857,-0.2672,0.2521,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 31 31 28 31 31 31 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 32 31 31 23 31 28 23 31 31 31 33 33 28 31 31 31 31 28 23 33 31 31 31 31 7 31 31 28 23 24 31 23 31 31 4 31 24 23 31 32 31 33 31 23 23 31 32 31 31 31 31 31 31 31 33 23 31 31 30 31 31 33 31 23 31 31 31 28 23 33 31 31 31 0 31 23 31 31 7 5 31 7 2 7 31 33 31 31 31 2 7 31 2 4 32 31 32 31 31 31 4 31 31 31 31 31 2 6 2 7 7 31 31 31 31 6 31 7 7 31 37 6 8 31 6 31 5 31 4 6 7 31 37 31 5 4 6 4 31 6 2 31 2 31 31 31 7 31 31 7 2 7 31 7 31 31 31 31 4 6 31 31 31 37 2 2 31 31 7 39 4 31 7 2 4 31 0 3 17 17 18 13 17 17 17 42 18 17 4 17 17 17 17 17 17 17 17 38 42 0 17 0 17 2 0 3 34 36 17 20 17 0 42 17 0 17 42 17 17 18 17 38 17 17 17 17 17 17 17 42 17 17 17 17 9 17 42 18 17 17 42 34 42 42 3 18 42 42 17 12 17 42 17 18 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 13 17 17 42 6 17 31 31 31 31 31 31 42 28 33 31 31 31 32 31 31 42 31 31 31 31 31 33 31 31 42 42 42 42 42 31 31 31 31 31 31 31 31 31 16 31 31 31 39 31 31 42 19 31 31 31 31 31 31 31 31 16 31 31 31 31 31 31 31 31 31 31 42 42 16 31 31 32 42 31 31 12 32 42 31 33 42 31 31 31 31 28 31 31 31 42 28 31 31 42 31 42 16 42 31 42"
42,6,-0.8257,1.0000,0.2857,-0.2919,0.2477,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 31 31 28 31 31 31 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 32 31 31 23 31 28 23 31 31 31 33 33 28 31 31 31 31 28 23 33 31 31 31 31 7 31 31 28 23 24 31 23 31 31 4 31 24 23 31 32 31 33 31 23 23 31 32 31 31 31 31 31 31 31 33 23 31 31 30 31 31 33 31 23 31 31 31 28 23 33 31 31 31 0 31 23 31 31 7 5 31 7 2 7 31 33 31 31 31 2 7 31 2 4 32 31 32 31 31 31 4 31 31 31 31 31 2 6 2 7 7 31 31 31 31 6 31 7 7 31 37 6 8 31 6 31 5 31 4 6 7 31 37 31 5 4 6 4 31 6 2 31 2 31 31 31 7 31 31 7 2 7 31 7 31 31 31 31 4 6 31 31 31 37 2 2 31 31 7 39 4 31 7 2 4 31 0 3 17 17 18 13 17 17 17 42 18 17 4 17 17 17 17 17 17 17 17 38 42 0 17 0 17 2 0 3 34 36 17 20 17 0 42 17 0 17 42 17 17 18 17 38 17 17 17 17 17 17 17 42 17 17 17 17 9 17 42 18 17 17 42 34 42 42 3 18 42 42 17 12 17 42 17 18 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 13 17 17 42 6 17 31 31 31 31 31 31 42 28 33 31 31 31 32 31 31 42 31 31 31 31 31 33 31 31 42 42 42 42 42 31 31 31 31 31 31 31 31 31 16 31 31 31 39 31 31 42 19 31 31 31 31 31 31 31 31 16 31 31 31 31 31 31 31 31 31 31 42 42 16 31 31 32 42 31 31 12 32 42 31 33 42 31 31 31 31 28 31 31 31 42 28 31 31 42 31 42 16 42 31 42"
43,6,-0.8257,1.0000,0.2857,-0.3153,0.0603,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 31 31 28 31 31 31 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 32 31 31 23 31 28 23 31 31 31 33 33 28 31 31 31 31 28 23 33 31 31 31 31 7 31 31 28 23 24 31 23 31 31 4 31 24 23 31 32 31 33 31 23 23 31 32 31 31 31 31 31 31 31 33 23 31 31 30 31 31 33 31 23 31 31 31 28 23 33 31 31 31 0 31 23 31 31 7 5 31 7 2 7 31 33 31 31 31 2 7 31 2 4 32 31 32 31 31 31 4 31 31 31 31 31 2 6 2 7 7 31 31 31 31 6 31 7 7 31 37 6 8 31 6 31 5 31 4 6 7 31 37 31 5 4 6 4 31 6 2 31 2 31 31 31 7 31 31 7 2 7 31 7 31 31 31 31 4 6 31 31 31 37 2 2 31 31 7 39 4 31 7 2 4 31 0 3 17 17 18 13 17 17 17 42 18 17 4 17 17 17 17 17 17 17 17 38 42 0 17 0 17 2 0 3 34 36 17 20 17 0 42 17 0 17 42 17 17 18 17 38 17 17 17 17 17 17 17 42 17 17 17 17 9 17 42 18 17 17 42 34 42 42 3 18 42 42 17 12 17 42 17 18 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 13 17 17 42 6 17 31 31 31 31 31 31 42 28 33 31 31 31 32 31 31 42 31 31 31 31 31 33 31 31 42 42 42 42 42 31 31 31 31 31 31 31 31 31 16 31 31 31 39 31 31 42 19 31 31 31 31 31 31 31 31 16 31 31 31 31 31 31 31 31 31 31 42 42 16 31 31 32 42 31 31 12 32 42 31 33 42 31 31 31 31 28 31 31 31 42 28 31 31 42 31 42 16 42 31 42"
44,6,-0.8257,1.0000,0.2857,-0.2944,0.2112,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 31 31 28 31 31 31 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 32 31 31 23 31 28 23 31 31 31 33 33 28 31 31 31 31 28 23 33 31 31 31 31 7 31 31 28 23 24 31 23 31 31 4 31 24 23 31 32 31 33 31 23 23 31 32 31 31 31 31 31 31 31 33 23 31 31 30 31 31 33 31 23 31 31 31 28 23 33 31 31 31 0 31 23 31 31 7 5 31 7 2 7 31 33 31 31 31 2 7 31 2 4 32 31 32 31 31 31 4 31 31 31 31 31 2 6 2 7 7 31 31 31 31 6 31 7 7 31 37 6 8 31 6 31 5 31 4 6 7 31 37 31 5 4 6 4 31 6 2 31 2 31 31 31 7 31 31 7 2 7 31 7 31 31 31 31 4 6 31 31 31 37 2 2 31 31 7 39 4 31 7 2 4 31 0 3 17 17 18 13 17 17 17 42 18 17 4 17 17 17 17 17 17 17 17 38 42 0 17 0 17 2 0 3 34 36 17 20 17 0 42 17 0 17 42 17 17 18 17 38 17 17 17 17 17 17 17 42 17 17 17 17 9 17 42 18 17 17 42 34 42 42 3 18 42 42 17 12 17 42 17 18 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 13 17 17 42 6 17 31 31 31 31 31 31 42 28 33 31 31 31 32 31 31 42 31 31 31 31 31 33 31 31 42 42 42 42 42 31 31 31 31 31 31 31 31 31 16 31 31 31 39 31 31 42 19 31 31 31 31 31 31 31 31 16 31 31 31 31 31 31 31 31 31 31 42 42 16 31 31 32 42 31 31 12 32 42 31 33 42 31 31 31 31 28 31 31 31 42 28 31 31 42 31 42 16 42 31 42"
45,6,-0.8257,1.0000,0.2857,-0.2962,0.1809,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 31 31 28 31 31 31 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 32 31 31 23 31 28 23 31 31 31 33 33 28 31 31 31 31 28 23 33 31 31 31 31 7 31 31 28 23 24 31 23 31 31 4 31 24 23 31 32 31 33 31 23 23 31 32 31 31 31 31 31 31 31 33 23 31 31 30 31 31 33 31 23 31 31 31 28 23 33 31 31 31 0 31 23 31 31 7 5 31 7 2 7 31 33 31 31 31 2 7 31 2 4 32 31 32 31 31 31 4 31 31 31 31 31 2 6 2 7 7 31 31 31 31 6 31 7 7 31 37 6 8 31 6 31 5 31 4 6 7 31 37 31 5 4 6 4 31 6 2 31 2 31 31 31 7 31 31 7 2 7 31 7 31 31 31 31 4 6 31 31 31 37 2 2 31 31 7 39 4 31 7 2 4 31 0 3 17 17 18 13 17 17 17 42 18 17 4 17 17 17 17 17 17 17 17 38 42 0 17 0 17 2 0 3 34 36 17 20 17 0 42 17 0 17 42 17 17 18 17 38 17 17 17 17 17 17 17 42 17 17 17 17 9 17 42 18 17 17 42 34 42 42 3 18 42 42 17 12 17 42 17 18 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 13 17 17 42 6 17 31 31 31 31 31 31 42 28 33 31 31 31 32 31 31 42 31 31 31 31 31 33 31 31 42 42 42 42 42 31 31 31 31 31 31 31 31 31 16 31 31 31 39 31 31 42 19 31 31 31 31 31 31 31 31 16 31 31 31 31 31 31 31 31 31 31 42 42 16 31 31 32 42 31 31 12 32 42 31 33 42 31 31 31 31 28 31 31 31 42 28 31 31 42 31 42 16 42 31 42"
46,6,-0.8257,1.0000,0.2857,-0.3127,0.2032,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 31 31 28 31 31 31 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 32 31 31 23 31 28 23 31 31 31 33 33 28 31 31 31 31 28 23 33 31 31 31 31 7 31 31 28 23 24 31 23 31 31 4 31 24 23 31 32 31 33 31 23 23 31 32 31 31 31 31 31 31 31 33 23 31 31 30 31 31 33 31 23 31 31 31 28 23 33 31 31 31 0 31 23 31 31 7 5 31 7 2 7 31 33 31 31 31 2 7 31 2 4 32 31 32 31 31 31 4 31 31 31 31 31 2 6 2 7 7 31 31 31 31 6 31 7 7 31 37 6 8 31 6 31 5 31 4 6 7 31 37 31 5 4 6 4 31 6 2 31 2 31 31 31 7 31 31 7 2 7 31 7 31 31 31 31 4 6 31 31 31 37 2 2 31 31 7 39 4 31 7 2 4 31 0 3 17 17 18 13 17 17 17 42 18 17 4 17 17 17 17 17 17 17 17 38 42 0 17 0 17 2 0 3 34 36 17 20 17 0 42 17 0 17 42 17 17 18 17 38 17 17 17 17 17 17 17 42 17 17 17 17 9 17 42 18 17 17 42 34 42 42 3 18 42 42 17 12 17 42 17 18 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 13 17 17 42 6 17 31 31 31 31 31 31 42 28 33 31 31 31 32 31 31 42 31 31 31 31 31 33 31 31 42 42 42 42 42 31 31 31 31 31 31 31 31 31 16 31 31 31 39 31 31 42 19 31 31 31 31 31 31 31 31 16 31 31 31 31 31 31 31 31 31 31 42 42 16 31 31 32 42 31 31 12 32 42 31 33 42 31 31 31 31 28 31 31 31 42 28 31 31 42 31 42 16 42 31 42"
47,6,-0.8257,1.0000,0.2857,-0.2813,0.2038,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 31 31 28 31 31 31 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 32 31 31 23 31 28 23 31 31 31 33 33 28 31 31 31 31 28 23 33 31 31 31 31 7 31 31 28 23 24 31 23 31 31 4 31 24 23 31 32 31 33 31 23 23 31 32 31 31 31 31 31 31 31 33 23 31 31 30 31 31 33 31 23 31 31 31 28 23 33 31 31 31 0 31 23 31 31 7 5 31 7 2 7 31 33 31 31 31 2 7 31 2 4 32 31 32 31 31 31 4 31 31 31 31 31 2 6 2 7 7 31 31 31 31 6 31 7 7 31 37 6 8 31 6 31 5 31 4 6 7 31 37 31 5 4 6 4 31 6 2 31 2 31 31 31 7 31 31 7 2 7 31 7 31 31 31 31 4 6 31 31 31 37 2 2 31 31 7 39 4 31 7 2 4 31 0 3 17 17 18 13 17 17 17 42 18 17 4 17 17 17 17 17 17 17 17 38 42 0 17 0 17 2 0 3 34 36 17 20 17 0 42 17 0 17 42 17 17 18 17 38 17 17 17 17 17 17 17 42 17 17 17 17 9 17 42 18 17 17 42 34 42 42 3 18 42 42 17 12 17 42 17 18 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 13 17 17 42 6 17 31 31 31 31 31 31 42 28 33 31 31 31 32 31 31 42 31 31 31 31 31 33 31 31 42 42 42 42 42 31 31 31 31 31 31 31 31 31 16 31 31 31 39 31 31 42 19 31 31 31 31 31 31 31 31 16 31 31 31 31 31 31 31 31 31 31 42 42 16 31 31 32 42 31 31 12 32 42 31 33 42 31 31 31 31 28 31 31 31 42 28 31 31 42 31 42 16 42 31 42"
48,6,-0.8257,1.0000,0.2857,-0.2675,0.1930,"25 25 39 39 25 25 39 25 39 9 25 25 25 25 13 27 1 7 39 25 39 39 25 0 9 39 39 26 25 39 25 25 25 25 25 39 7 7 39 39 25 25 25 39 25 25 13 25 7 25 39 25 25 25 25 2 25 7 39 25 25 39 39 39 25 39 39 27 39 25 25 39 25 25 25 25 1 25 25 25 27 39 39 25 25 25 25 25 25 39 39 25 39 39 1 25 25 25 39 7 31 31 28 31 31 31 31 31 23 31 31 31 31 31 31 31 31 31 31 31 31 23 31 31 32 31 31 23 31 28 23 31 31 31 33 33 28 31 31 31 31 28 23 33 31 31 31 31 7 31 31 28 23 24 31 23 31 31 4 31 24 23 31 32 31 33 31 23 23 31 32 31 31 31 31 31 31 31 33 23 31 31 30 31 31 33 31 23 31 31 31 28 23 33 31 31 31 0 31 23 31 31 7 5 31 7 2 7 31 33 31 31 31 2 7 31 2 4 32 31 32 31 31 31 4 31 31 31 31 31 2 6 2 7 7 31 31 31 31 6 31 7 7 31 37 6 8 31 6 31 5 31 4 6 7 31 37 31 5 4 6 4 31 6 2 31 2 31 31 31 7 31 31 7 2 7 31 7 31 31 31 31 4 6 31 31 31 37 2 2 31 31 7 39 4 31 7 2 4 31 0 3 17 17 18 13 17 17 17 42 18 17 4 17 17 17 17 17 17 17 17 38 42 0 17 0 17 2 0 3 34 36 17 20 17 0 42 17 0 17 42 17 17 18 17 38 17 17 17 17 17 17 17 42 17 17 17 17 9 17 42 18 17 17 42 34 42 42 3 18 42 42 17 12 17 42 17 18 17 17 17 17 0 17 17 17 17 17 17 17 17 17 17 17 13 17 17 42 6 17 31 31 31 31 31 31 42 28 33 31 31 31 32 31 31 42 31 31 31 31 31 33 31 31 42 42 42 42 42 31 31 31 31 31 31 31 31 31 16 31 31 31 39 31 31 42 19 31 31 31 31 31 31 31 31 16 31 31 31 31 31 31 31 31 31 31 42 42 16 31 31 32 42 31 31 12 32 42 31 33 42 31 31 31 31 28 31 31 31 42 28 31 31 42 31 42 16 42 31 42"
