# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6978,1.0000,0.4953,-0.2264,0.2474,"8 7 7 7 2 2 39 7 7 7 8 7 7 7 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 8 2 8 2 7 7 7 42 7 8 7 7 2 7 2 8 7 7 42 7 2 7 7 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 7 7 2 7 7 7 2 7 2 7 7 7 39 7 7 7 7 2 8 7 2 7 7 2 7 37 12 25 12 25 12 16 12 16 16 12 25 12 25 21 12 26 12 27 15 25 12 39 12 12 16 12 16 16 13 25 25 25 39 14 12 16 25 25 32 16 25 16 12 12 12 12 25 25 16 12 12 25 12 12 16 25 12 25 25 12 16 25 16 25 12 39 16 16 16 16 25 16 25 26 25 26 12 16 16 16 16 16 16 12 25 16 39 25 12 16 16 16 12 12 25 39 12 25 16 2 2 12 2 12 2 2 12 7 2 12 12 2 2 2 12 2 2 7 2 2 8 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 12 2 2 2 2 12 12 2 2 2 2 12 2 2 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 2 2 12 28 2 2 2 2 12 12 2 12 2 12 12 2 34 2 7 2 2 2 2 2 2 12 2 7 2 2 2 2 8 2 34 34 34 25 34 34 6 6 34 34 34 6 4 34 2 6 6 34 42 25 34 34 5 4 37 25 34 34 6 34 34 34 34 34 34 25 5 34 6 34 36 34 34 25 34 6 37 34 37 34 34 6 25 2 34 34 12 6 5 34 34 5 34 34 34 25 34 34 34 2 34 34 34 34 34 34 6 2 34 37 34 37 34 34 34 5 6 6 25 34 5 34 34 25 2 36 4 6 34 34 34 34 34 28 28 34 34 0 34 0 34 34 28 36 30 34 34 34 34 34 36 28 34 34 34 34 30 0 34 34 34 34 28 30 34 34 28 34 34 28 34 34 28 28 34 34 34 34 34 34 28 34 28 34 28 34 0 28 34 34 28 34 34 34 34 28 34 35 34 34 34 28 34 34 28 34 36 35 28 35 29 3 34 34 34 34 36 34 34 34 3 34 34 28 34 34 34 34 34 34"
37,8,-0.6978,1.0000,0.4953,-0.2120,0.2530,"8 7 7 7 2 2 39 7 7 7 8 7 7 7 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 8 2 8 2 7 7 7 42 7 8 7 7 2 7 2 8 7 7 42 7 2 7 7 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 7 7 2 7 7 7 2 7 2 7 7 7 39 7 7 7 7 2 8 7 2 7 7 2 7 37 12 25 12 25 12 16 12 16 16 12 25 12 25 21 12 26 12 27 15 25 12 39 12 12 16 12 16 16 13 25 25 25 39 14 12 16 25 25 32 16 25 16 12 12 12 12 25 25 16 12 12 25 12 12 16 25 12 25 25 12 16 25 16 25 12 39 16 16 16 16 25 16 25 26 25 26 12 16 16 16 16 16 16 12 25 16 39 25 12 16 16 16 12 12 25 39 12 25 16 2 2 12 2 12 2 2 12 7 2 12 12 2 2 2 12 2 2 7 2 2 8 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 12 2 2 2 2 12 12 2 2 2 2 12 2 2 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 2 2 12 28 2 2 2 2 12 12 2 12 2 12 12 2 34 2 7 2 2 2 2 2 2 12 2 7 2 2 2 2 8 2 34 34 34 25 34 34 6 6 34 34 34 6 4 34 2 6 6 34 42 25 34 34 5 4 37 25 34 34 6 34 34 34 34 34 34 25 5 34 6 34 36 34 34 25 34 6 37 34 37 34 34 6 25 2 34 34 12 6 5 34 34 5 34 34 34 25 34 34 34 2 34 34 34 34 34 34 6 2 34 37 34 37 34 34 34 5 6 6 25 34 5 34 34 25 2 36 4 6 34 34 34 34 34 28 28 34 34 0 34 0 34 34 28 36 30 34 34 34 34 34 36 28 34 34 34 34 30 0 34 34 34 34 28 30 34 34 28 34 34 28 34 34 28 28 34 34 34 34 34 34 28 34 28 34 28 34 0 28 34 34 28 34 34 34 34 28 34 35 34 34 34 28 34 34 28 34 36 35 28 35 29 3 34 34 34 34 36 34 34 34 3 34 34 28 34 34 34 34 34 34"
38,8,-0.6978,1.0000,0.4953,-0.2303,0.2929,"8 7 7 7 2 2 39 7 7 7 8 7 7 7 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 8 2 8 2 7 7 7 42 7 8 7 7 2 7 2 8 7 7 42 7 2 7 7 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 7 7 2 7 7 7 2 7 2 7 7 7 39 7 7 7 7 2 8 7 2 7 7 2 7 37 12 25 12 25 12 16 12 16 16 12 25 12 25 21 12 26 12 27 15 25 12 39 12 12 16 12 16 16 13 25 25 25 39 14 12 16 25 25 32 16 25 16 12 12 12 12 25 25 16 12 12 25 12 12 16 25 12 25 25 12 16 25 16 25 12 39 16 16 16 16 25 16 25 26 25 26 12 16 16 16 16 16 16 12 25 16 39 25 12 16 16 16 12 12 25 39 12 25 16 2 2 12 2 12 2 2 12 7 2 12 12 2 2 2 12 2 2 7 2 2 8 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 12 2 2 2 2 12 12 2 2 2 2 12 2 2 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 2 2 12 28 2 2 2 2 12 12 2 12 2 12 12 2 34 2 7 2 2 2 2 2 2 12 2 7 2 2 2 2 8 2 34 34 34 25 34 34 6 6 34 34 34 6 4 34 2 6 6 34 42 25 34 34 5 4 37 25 34 34 6 34 34 34 34 34 34 25 5 34 6 34 36 34 34 25 34 6 37 34 37 34 34 6 25 2 34 34 12 6 5 34 34 5 34 34 34 25 34 34 34 2 34 34 34 34 34 34 6 2 34 37 34 37 34 34 34 5 6 6 25 34 5 34 34 25 2 36 4 6 34 34 34 34 34 28 28 34 34 0 34 0 34 34 28 36 30 34 34 34 34 34 36 28 34 34 34 34 30 0 34 34 34 34 28 30 34 34 28 34 34 28 34 34 28 28 34 34 34 34 34 34 28 34 28 34 28 34 0 28 34 34 28 34 34 34 34 28 34 35 34 34 34 28 34 34 28 34 36 35 28 35 29 3 34 34 34 34 36 34 34 34 3 34 34 28 34 34 34 34 34 34"
39,8,-0.6978,1.0000,0.4953,-0.2153,0.2932,"8 7 7 7 2 2 39 7 7 7 8 7 7 7 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 8 2 8 2 7 7 7 42 7 8 7 7 2 7 2 8 7 7 42 7 2 7 7 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 7 7 2 7 7 7 2 7 2 7 7 7 39 7 7 7 7 2 8 7 2 7 7 2 7 37 12 25 12 25 12 16 12 16 16 12 25 12 25 21 12 26 12 27 15 25 12 39 12 12 16 12 16 16 13 25 25 25 39 14 12 16 25 25 32 16 25 16 12 12 12 12 25 25 16 12 12 25 12 12 16 25 12 25 25 12 16 25 16 25 12 39 16 16 16 16 25 16 25 26 25 26 12 16 16 16 16 16 16 12 25 16 39 25 12 16 16 16 12 12 25 39 12 25 16 2 2 12 2 12 2 2 12 7 2 12 12 2 2 2 12 2 2 7 2 2 8 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 12 2 2 2 2 12 12 2 2 2 2 12 2 2 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 2 2 12 28 2 2 2 2 12 12 2 12 2 12 12 2 34 2 7 2 2 2 2 2 2 12 2 7 2 2 2 2 8 2 34 34 34 25 34 34 6 6 34 34 34 6 4 34 2 6 6 34 42 25 34 34 5 4 37 25 34 34 6 34 34 34 34 34 34 25 5 34 6 34 36 34 34 25 34 6 37 34 37 34 34 6 25 2 34 34 12 6 5 34 34 5 34 34 34 25 34 34 34 2 34 34 34 34 34 34 6 2 34 37 34 37 34 34 34 5 6 6 25 34 5 34 34 25 2 36 4 6 34 34 34 34 34 28 28 34 34 0 34 0 34 34 28 36 30 34 34 34 34 34 36 28 34 34 34 34 30 0 34 34 34 34 28 30 34 34 28 34 34 28 34 34 28 28 34 34 34 34 34 34 28 34 28 34 28 34 0 28 34 34 28 34 34 34 34 28 34 35 34 34 34 28 34 34 28 34 36 35 28 35 29 3 34 34 34 34 36 34 34 34 3 34 34 28 34 34 34 34 34 34"
40,8,-0.6978,1.0000,0.4953,-0.2495,0.2621,"8 7 7 7 2 2 39 7 7 7 8 7 7 7 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 8 2 8 2 7 7 7 42 7 8 7 7 2 7 2 8 7 7 42 7 2 7 7 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 7 7 2 7 7 7 2 7 2 7 7 7 39 7 7 7 7 2 8 7 2 7 7 2 7 37 12 25 12 25 12 16 12 16 16 12 25 12 25 21 12 26 12 27 15 25 12 39 12 12 16 12 16 16 13 25 25 25 39 14 12 16 25 25 32 16 25 16 12 12 12 12 25 25 16 12 12 25 12 12 16 25 12 25 25 12 16 25 16 25 12 39 16 16 16 16 25 16 25 26 25 26 12 16 16 16 16 16 16 12 25 16 39 25 12 16 16 16 12 12 25 39 12 25 16 2 2 12 2 12 2 2 12 7 2 12 12 2 2 2 12 2 2 7 2 2 8 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 12 2 2 2 2 12 12 2 2 2 2 12 2 2 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 2 2 12 28 2 2 2 2 12 12 2 12 2 12 12 2 34 2 7 2 2 2 2 2 2 12 2 7 2 2 2 2 8 2 34 34 34 25 34 34 6 6 34 34 34 6 4 34 2 6 6 34 42 25 34 34 5 4 37 25 34 34 6 34 34 34 34 34 34 25 5 34 6 34 36 34 34 25 34 6 37 34 37 34 34 6 25 2 34 34 12 6 5 34 34 5 34 34 34 25 34 34 34 2 34 34 34 34 34 34 6 2 34 37 34 37 34 34 34 5 6 6 25 34 5 34 34 25 2 36 4 6 34 34 34 34 34 28 28 34 34 0 34 0 34 34 28 36 30 34 34 34 34 34 36 28 34 34 34 34 30 0 34 34 34 34 28 30 34 34 28 34 34 28 34 34 28 28 34 34 34 34 34 34 28 34 28 34 28 34 0 28 34 34 28 34 34 34 34 28 34 35 34 34 34 28 34 34 28 34 36 35 28 35 29 3 34 34 34 34 36 34 34 34 3 34 34 28 34 34 34 34 34 34"
41,8,-0.6978,1.0000,0.4953,-0.2270,0.2815,"8 7 7 7 2 2 39 7 7 7 8 7 7 7 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 8 2 8 2 7 7 7 42 7 8 7 7 2 7 2 8 7 7 42 7 2 7 7 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 7 7 2 7 7 7 2 7 2 7 7 7 39 7 7 7 7 2 8 7 2 7 7 2 7 37 12 25 12 25 12 16 12 16 16 12 25 12 25 21 12 26 12 27 15 25 12 39 12 12 16 12 16 16 13 25 25 25 39 14 12 16 25 25 32 16 25 16 12 12 12 12 25 25 16 12 12 25 12 12 16 25 12 25 25 12 16 25 16 25 12 39 16 16 16 16 25 16 25 26 25 26 12 16 16 16 16 16 16 12 25 16 39 25 12 16 16 16 12 12 25 39 12 25 16 2 2 12 2 12 2 2 12 7 2 12 12 2 2 2 12 2 2 7 2 2 8 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 12 2 2 2 2 12 12 2 2 2 2 12 2 2 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 2 2 12 28 2 2 2 2 12 12 2 12 2 12 12 2 34 2 7 2 2 2 2 2 2 12 2 7 2 2 2 2 8 2 34 34 34 25 34 34 6 6 34 34 34 6 4 34 2 6 6 34 42 25 34 34 5 4 37 25 34 34 6 34 34 34 34 34 34 25 5 34 6 34 36 34 34 25 34 6 37 34 37 34 34 6 25 2 34 34 12 6 5 34 34 5 34 34 34 25 34 34 34 2 34 34 34 34 34 34 6 2 34 37 34 37 34 34 34 5 6 6 25 34 5 34 34 25 2 36 4 6 34 34 34 34 34 28 28 34 34 0 34 0 34 34 28 36 30 34 34 34 34 34 36 28 34 34 34 34 30 0 34 34 34 34 28 30 34 34 28 34 34 28 34 34 28 28 34 34 34 34 34 34 28 34 28 34 28 34 0 28 34 34 28 34 34 34 34 28 34 35 34 34 34 28 34 34 28 34 36 35 28 35 29 3 34 34 34 34 36 34 34 34 3 34 34 28 34 34 34 34 34 34"
42,8,-0.6978,1.0000,0.4953,-0.2322,0.1950,"8 7 7 7 2 2 39 7 7 7 8 7 7 7 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 8 2 8 2 7 7 7 42 7 8 7 7 2 7 2 8 7 7 42 7 2 7 7 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 7 7 2 7 7 7 2 7 2 7 7 7 39 7 7 7 7 2 8 7 2 7 7 2 7 37 12 25 12 25 12 16 12 16 16 12 25 12 25 21 12 26 12 27 15 25 12 39 12 12 16 12 16 16 13 25 25 25 39 14 12 16 25 25 32 16 25 16 12 12 12 12 25 25 16 12 12 25 12 12 16 25 12 25 25 12 16 25 16 25 12 39 16 16 16 16 25 16 25 26 25 26 12 16 16 16 16 16 16 12 25 16 39 25 12 16 16 16 12 12 25 39 12 25 16 2 2 12 2 12 2 2 12 7 2 12 12 2 2 2 12 2 2 7 2 2 8 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 12 2 2 2 2 12 12 2 2 2 2 12 2 2 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 2 2 12 28 2 2 2 2 12 12 2 12 2 12 12 2 34 2 7 2 2 2 2 2 2 12 2 7 2 2 2 2 8 2 34 34 34 25 34 34 6 6 34 34 34 6 4 34 2 6 6 34 42 25 34 34 5 4 37 25 34 34 6 34 34 34 34 34 34 25 5 34 6 34 36 34 34 25 34 6 37 34 37 34 34 6 25 2 34 34 12 6 5 34 34 5 34 34 34 25 34 34 34 2 34 34 34 34 34 34 6 2 34 37 34 37 34 34 34 5 6 6 25 34 5 34 34 25 2 36 4 6 34 34 34 34 34 28 28 34 34 0 34 0 34 34 28 36 30 34 34 34 34 34 36 28 34 34 34 34 30 0 34 34 34 34 28 30 34 34 28 34 34 28 34 34 28 28 34 34 34 34 34 34 28 34 28 34 28 34 0 28 34 34 28 34 34 34 34 28 34 35 34 34 34 28 34 34 28 34 36 35 28 35 29 3 34 34 34 34 36 34 34 34 3 34 34 28 34 34 34 34 34 34"
43,8,-0.6978,1.0000,0.4953,-0.2065,0.2086,"8 7 7 7 2 2 39 7 7 7 8 7 7 7 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 8 2 8 2 7 7 7 42 7 8 7 7 2 7 2 8 7 7 42 7 2 7 7 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 7 7 2 7 7 7 2 7 2 7 7 7 39 7 7 7 7 2 8 7 2 7 7 2 7 37 12 25 12 25 12 16 12 16 16 12 25 12 25 21 12 26 12 27 15 25 12 39 12 12 16 12 16 16 13 25 25 25 39 14 12 16 25 25 32 16 25 16 12 12 12 12 25 25 16 12 12 25 12 12 16 25 12 25 25 12 16 25 16 25 12 39 16 16 16 16 25 16 25 26 25 26 12 16 16 16 16 16 16 12 25 16 39 25 12 16 16 16 12 12 25 39 12 25 16 2 2 12 2 12 2 2 12 7 2 12 12 2 2 2 12 2 2 7 2 2 8 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 12 2 2 2 2 12 12 2 2 2 2 12 2 2 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 2 2 12 28 2 2 2 2 12 12 2 12 2 12 12 2 34 2 7 2 2 2 2 2 2 12 2 7 2 2 2 2 8 2 34 34 34 25 34 34 6 6 34 34 34 6 4 34 2 6 6 34 42 25 34 34 5 4 37 25 34 34 6 34 34 34 34 34 34 25 5 34 6 34 36 34 34 25 34 6 37 34 37 34 34 6 25 2 34 34 12 6 5 34 34 5 34 34 34 25 34 34 34 2 34 34 34 34 34 34 6 2 34 37 34 37 34 34 34 5 6 6 25 34 5 34 34 25 2 36 4 6 34 34 34 34 34 28 28 34 34 0 34 0 34 34 28 36 30 34 34 34 34 34 36 28 34 34 34 34 30 0 34 34 34 34 28 30 34 34 28 34 34 28 34 34 28 28 34 34 34 34 34 34 28 34 28 34 28 34 0 28 34 34 28 34 34 34 34 28 34 35 34 34 34 28 34 34 28 34 36 35 28 35 29 3 34 34 34 34 36 34 34 34 3 34 34 28 34 34 34 34 34 34"
44,8,-0.6978,1.0000,0.4953,-0.2195,0.2193,"8 7 7 7 2 2 39 7 7 7 8 7 7 7 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 8 2 8 2 7 7 7 42 7 8 7 7 2 7 2 8 7 7 42 7 2 7 7 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 7 7 2 7 7 7 2 7 2 7 7 7 39 7 7 7 7 2 8 7 2 7 7 2 7 37 12 25 12 25 12 16 12 16 16 12 25 12 25 21 12 26 12 27 15 25 12 39 12 12 16 12 16 16 13 25 25 25 39 14 12 16 25 25 32 16 25 16 12 12 12 12 25 25 16 12 12 25 12 12 16 25 12 25 25 12 16 25 16 25 12 39 16 16 16 16 25 16 25 26 25 26 12 16 16 16 16 16 16 12 25 16 39 25 12 16 16 16 12 12 25 39 12 25 16 2 2 12 2 12 2 2 12 7 2 12 12 2 2 2 12 2 2 7 2 2 8 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 12 2 2 2 2 12 12 2 2 2 2 12 2 2 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 2 2 12 28 2 2 2 2 12 12 2 12 2 12 12 2 34 2 7 2 2 2 2 2 2 12 2 7 2 2 2 2 8 2 34 34 34 25 34 34 6 6 34 34 34 6 4 34 2 6 6 34 42 25 34 34 5 4 37 25 34 34 6 34 34 34 34 34 34 25 5 34 6 34 36 34 34 25 34 6 37 34 37 34 34 6 25 2 34 34 12 6 5 34 34 5 34 34 34 25 34 34 34 2 34 34 34 34 34 34 6 2 34 37 34 37 34 34 34 5 6 6 25 34 5 34 34 25 2 36 4 6 34 34 34 34 34 28 28 34 34 0 34 0 34 34 28 36 30 34 34 34 34 34 36 28 34 34 34 34 30 0 34 34 34 34 28 30 34 34 28 34 34 28 34 34 28 28 34 34 34 34 34 34 28 34 28 34 28 34 0 28 34 34 28 34 34 34 34 28 34 35 34 34 34 28 34 34 28 34 36 35 28 35 29 3 34 34 34 34 36 34 34 34 3 34 34 28 34 34 34 34 34 34"
45,8,-0.6978,1.0000,0.4953,-0.2485,0.2185,"8 7 7 7 2 2 39 7 7 7 8 7 7 7 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 8 2 8 2 7 7 7 42 7 8 7 7 2 7 2 8 7 7 42 7 2 7 7 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 7 7 2 7 7 7 2 7 2 7 7 7 39 7 7 7 7 2 8 7 2 7 7 2 7 37 12 25 12 25 12 16 12 16 16 12 25 12 25 21 12 26 12 27 15 25 12 39 12 12 16 12 16 16 13 25 25 25 39 14 12 16 25 25 32 16 25 16 12 12 12 12 25 25 16 12 12 25 12 12 16 25 12 25 25 12 16 25 16 25 12 39 16 16 16 16 25 16 25 26 25 26 12 16 16 16 16 16 16 12 25 16 39 25 12 16 16 16 12 12 25 39 12 25 16 2 2 12 2 12 2 2 12 7 2 12 12 2 2 2 12 2 2 7 2 2 8 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 12 2 2 2 2 12 12 2 2 2 2 12 2 2 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 2 2 12 28 2 2 2 2 12 12 2 12 2 12 12 2 34 2 7 2 2 2 2 2 2 12 2 7 2 2 2 2 8 2 34 34 34 25 34 34 6 6 34 34 34 6 4 34 2 6 6 34 42 25 34 34 5 4 37 25 34 34 6 34 34 34 34 34 34 25 5 34 6 34 36 34 34 25 34 6 37 34 37 34 34 6 25 2 34 34 12 6 5 34 34 5 34 34 34 25 34 34 34 2 34 34 34 34 34 34 6 2 34 37 34 37 34 34 34 5 6 6 25 34 5 34 34 25 2 36 4 6 34 34 34 34 34 28 28 34 34 0 34 0 34 34 28 36 30 34 34 34 34 34 36 28 34 34 34 34 30 0 34 34 34 34 28 30 34 34 28 34 34 28 34 34 28 28 34 34 34 34 34 34 28 34 28 34 28 34 0 28 34 34 28 34 34 34 34 28 34 35 34 34 34 28 34 34 28 34 36 35 28 35 29 3 34 34 34 34 36 34 34 34 3 34 34 28 34 34 34 34 34 34"
46,8,-0.6978,1.0000,0.4953,-0.2351,0.1693,"8 7 7 7 2 2 39 7 7 7 8 7 7 7 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 8 2 8 2 7 7 7 42 7 8 7 7 2 7 2 8 7 7 42 7 2 7 7 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 7 7 2 7 7 7 2 7 2 7 7 7 39 7 7 7 7 2 8 7 2 7 7 2 7 37 12 25 12 25 12 16 12 16 16 12 25 12 25 21 12 26 12 27 15 25 12 39 12 12 16 12 16 16 13 25 25 25 39 14 12 16 25 25 32 16 25 16 12 12 12 12 25 25 16 12 12 25 12 12 16 25 12 25 25 12 16 25 16 25 12 39 16 16 16 16 25 16 25 26 25 26 12 16 16 16 16 16 16 12 25 16 39 25 12 16 16 16 12 12 25 39 12 25 16 2 2 12 2 12 2 2 12 7 2 12 12 2 2 2 12 2 2 7 2 2 8 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 12 2 2 2 2 12 12 2 2 2 2 12 2 2 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 2 2 12 28 2 2 2 2 12 12 2 12 2 12 12 2 34 2 7 2 2 2 2 2 2 12 2 7 2 2 2 2 8 2 34 34 34 25 34 34 6 6 34 34 34 6 4 34 2 6 6 34 42 25 34 34 5 4 37 25 34 34 6 34 34 34 34 34 34 25 5 34 6 34 36 34 34 25 34 6 37 34 37 34 34 6 25 2 34 34 12 6 5 34 34 5 34 34 34 25 34 34 34 2 34 34 34 34 34 34 6 2 34 37 34 37 34 34 34 5 6 6 25 34 5 34 34 25 2 36 4 6 34 34 34 34 34 28 28 34 34 0 34 0 34 34 28 36 30 34 34 34 34 34 36 28 34 34 34 34 30 0 34 34 34 34 28 30 34 34 28 34 34 28 34 34 28 28 34 34 34 34 34 34 28 34 28 34 28 34 0 28 34 34 28 34 34 34 34 28 34 35 34 34 34 28 34 34 28 34 36 35 28 35 29 3 34 34 34 34 36 34 34 34 3 34 34 28 34 34 34 34 34 34"
47,8,-0.6978,1.0000,0.4953,-0.2161,0.2084,"8 7 7 7 2 2 39 7 7 7 8 7 7 7 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 8 2 8 2 7 7 7 42 7 8 7 7 2 7 2 8 7 7 42 7 2 7 7 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 7 7 2 7 7 7 2 7 2 7 7 7 39 7 7 7 7 2 8 7 2 7 7 2 7 37 12 25 12 25 12 16 12 16 16 12 25 12 25 21 12 26 12 27 15 25 12 39 12 12 16 12 16 16 13 25 25 25 39 14 12 16 25 25 32 16 25 16 12 12 12 12 25 25 16 12 12 25 12 12 16 25 12 25 25 12 16 25 16 25 12 39 16 16 16 16 25 16 25 26 25 26 12 16 16 16 16 16 16 12 25 16 39 25 12 16 16 16 12 12 25 39 12 25 16 2 2 12 2 12 2 2 12 7 2 12 12 2 2 2 12 2 2 7 2 2 8 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 12 2 2 2 2 12 12 2 2 2 2 12 2 2 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 2 2 12 28 2 2 2 2 12 12 2 12 2 12 12 2 34 2 7 2 2 2 2 2 2 12 2 7 2 2 2 2 8 2 34 34 34 25 34 34 6 6 34 34 34 6 4 34 2 6 6 34 42 25 34 34 5 4 37 25 34 34 6 34 34 34 34 34 34 25 5 34 6 34 36 34 34 25 34 6 37 34 37 34 34 6 25 2 34 34 12 6 5 34 34 5 34 34 34 25 34 34 34 2 34 34 34 34 34 34 6 2 34 37 34 37 34 34 34 5 6 6 25 34 5 34 34 25 2 36 4 6 34 34 34 34 34 28 28 34 34 0 34 0 34 34 28 36 30 34 34 34 34 34 36 28 34 34 34 34 30 0 34 34 34 34 28 30 34 34 28 34 34 28 34 34 28 28 34 34 34 34 34 34 28 34 28 34 28 34 0 28 34 34 28 34 34 34 34 28 34 35 34 34 34 28 34 34 28 34 36 35 28 35 29 3 34 34 34 34 36 34 34 34 3 34 34 28 34 34 34 34 34 34"
48,8,-0.6978,1.0000,0.4953,-0.2018,0.2238,"8 7 7 7 2 2 39 7 7 7 8 7 7 7 7 7 2 7 2 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 7 2 7 8 2 8 2 7 7 7 42 7 8 7 7 2 7 2 8 7 7 42 7 2 7 7 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 7 7 2 7 7 7 2 7 2 7 7 7 39 7 7 7 7 2 8 7 2 7 7 2 7 37 12 25 12 25 12 16 12 16 16 12 25 12 25 21 12 26 12 27 15 25 12 39 12 12 16 12 16 16 13 25 25 25 39 14 12 16 25 25 32 16 25 16 12 12 12 12 25 25 16 12 12 25 12 12 16 25 12 25 25 12 16 25 16 25 12 39 16 16 16 16 25 16 25 26 25 26 12 16 16 16 16 16 16 12 25 16 39 25 12 16 16 16 12 12 25 39 12 25 16 2 2 12 2 12 2 2 12 7 2 12 12 2 2 2 12 2 2 7 2 2 8 2 2 2 7 2 2 2 2 2 12 2 2 2 2 2 12 2 2 2 2 12 12 2 2 2 2 12 2 2 12 2 2 12 2 2 12 2 2 2 2 2 2 2 2 2 2 12 28 2 2 2 2 12 12 2 12 2 12 12 2 34 2 7 2 2 2 2 2 2 12 2 7 2 2 2 2 8 2 34 34 34 25 34 34 6 6 34 34 34 6 4 34 2 6 6 34 42 25 34 34 5 4 37 25 34 34 6 34 34 34 34 34 34 25 5 34 6 34 36 34 34 25 34 6 37 34 37 34 34 6 25 2 34 34 12 6 5 34 34 5 34 34 34 25 34 34 34 2 34 34 34 34 34 34 6 2 34 37 34 37 34 34 34 5 6 6 25 34 5 34 34 25 2 36 4 6 34 34 34 34 34 28 28 34 34 0 34 0 34 34 28 36 30 34 34 34 34 34 36 28 34 34 34 34 30 0 34 34 34 34 28 30 34 34 28 34 34 28 34 34 28 28 34 34 34 34 34 34 28 34 28 34 28 34 0 28 34 34 28 34 34 34 34 28 34 35 34 34 34 28 34 34 28 34 36 35 28 35 29 3 34 34 34 34 36 34 34 34 3 34 34 28 34 34 34 34 34 34"
# runtime_seconds=3.977
