# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.6835,1.0000,0.5189,-0.2169,0.2648,"28 28 28 39 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 2 28 30 2 28 28 28 28 28 13 28 28 13 28 2 28 28 28 28 38 34 28 28 13 11 28 28 28 29 28 38 28 9 2 28 29 28 2 28 28 28 9 9 28 28 28 29 2 28 28 6 28 28 28 28 28 28 28 1 28 2 28 30 28 28 28 28 28 9 2 28 28 28 28 29 28 28 28 9 2 28 25 12 4 4 0 16 26 12 25 4 12 16 25 2 4 25 4 25 25 12 25 33 12 37 27 3 12 12 25 37 27 2 25 25 27 16 25 25 0 37 12 16 12 12 12 25 12 25 25 6 0 27 12 12 12 12 25 16 16 25 25 25 26 16 25 16 16 12 6 12 25 25 12 12 25 12 25 25 25 25 25 25 25 12 12 25 4 0 5 27 12 16 25 25 25 12 37 37 2 26 31 31 31 31 12 31 31 31 12 31 31 31 31 12 31 31 31 31 12 12 31 33 31 31 31 31 31 12 12 31 12 31 32 31 31 31 12 12 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 12 32 31 33 12 33 31 21 12 31 12 12 31 31 31 31 12 31 31 31 31 12 31 12 31 12 31 32 31 31 31 31 12 31 12 12 31 31 41 33 31 31 31 12 31 12 31 39 39 39 25 0 19 0 21 21 39 21 0 0 21 3 0 21 0 3 21 25 21 3 39 0 3 3 3 0 25 21 21 3 0 0 3 39 39 21 21 19 3 0 0 3 3 0 3 39 21 39 3 0 39 21 3 0 39 39 21 39 3 39 0 3 3 3 39 21 25 39 0 39 0 21 3 0 21 0 39 3 3 19 3 39 25 39 39 25 39 3 22 39 21 0 3 3 0 39 21 17 17 19 19 17 12 19 17 17 17 19 9 19 19 14 19 12 17 19 17 2 17 12 19 17 19 12 12 17 19 12 12 12 17 12 19 19 19 17 17 19 12 42 19 17 12 17 17 19 19 15 17 17 17 19 12 17 19 15 19 19 19 12 12 2 15 19 17 19 2 19 17 14 12 15 15 19 19 19 19 14 12 12 17 19 19 19 17 19 12 19 17 19 15 19 17 12 17 17 12"
37,9,-0.6835,1.0000,0.5189,-0.2370,0.2190,"28 28 28 39 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 2 28 30 2 28 28 28 28 28 13 28 28 13 28 2 28 28 28 28 38 34 28 28 13 11 28 28 28 29 28 38 28 9 2 28 29 28 2 28 28 28 9 9 28 28 28 29 2 28 28 6 28 28 28 28 28 28 28 1 28 2 28 30 28 28 28 28 28 9 2 28 28 28 28 29 28 28 28 9 2 28 25 12 4 4 0 16 26 12 25 4 12 16 25 2 4 25 4 25 25 12 25 33 12 37 27 3 12 12 25 37 27 2 25 25 27 16 25 25 0 37 12 16 12 12 12 25 12 25 25 6 0 27 12 12 12 12 25 16 16 25 25 25 26 16 25 16 16 12 6 12 25 25 12 12 25 12 25 25 25 25 25 25 25 12 12 25 4 0 5 27 12 16 25 25 25 12 37 37 2 26 31 31 31 31 12 31 31 31 12 31 31 31 31 12 31 31 31 31 12 12 31 33 31 31 31 31 31 12 12 31 12 31 32 31 31 31 12 12 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 12 32 31 33 12 33 31 21 12 31 12 12 31 31 31 31 12 31 31 31 31 12 31 12 31 12 31 32 31 31 31 31 12 31 12 12 31 31 41 33 31 31 31 12 31 12 31 39 39 39 25 0 19 0 21 21 39 21 0 0 21 3 0 21 0 3 21 25 21 3 39 0 3 3 3 0 25 21 21 3 0 0 3 39 39 21 21 19 3 0 0 3 3 0 3 39 21 39 3 0 39 21 3 0 39 39 21 39 3 39 0 3 3 3 39 21 25 39 0 39 0 21 3 0 21 0 39 3 3 19 3 39 25 39 39 25 39 3 22 39 21 0 3 3 0 39 21 17 17 19 19 17 12 19 17 17 17 19 9 19 19 14 19 12 17 19 17 2 17 12 19 17 19 12 12 17 19 12 12 12 17 12 19 19 19 17 17 19 12 42 19 17 12 17 17 19 19 15 17 17 17 19 12 17 19 15 19 19 19 12 12 2 15 19 17 19 2 19 17 14 12 15 15 19 19 19 19 14 12 12 17 19 19 19 17 19 12 19 17 19 15 19 17 12 17 17 12"
38,9,-0.6835,1.0000,0.5189,-0.2083,0.3032,"28 28 28 39 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 2 28 30 2 28 28 28 28 28 13 28 28 13 28 2 28 28 28 28 38 34 28 28 13 11 28 28 28 29 28 38 28 9 2 28 29 28 2 28 28 28 9 9 28 28 28 29 2 28 28 6 28 28 28 28 28 28 28 1 28 2 28 30 28 28 28 28 28 9 2 28 28 28 28 29 28 28 28 9 2 28 25 12 4 4 0 16 26 12 25 4 12 16 25 2 4 25 4 25 25 12 25 33 12 37 27 3 12 12 25 37 27 2 25 25 27 16 25 25 0 37 12 16 12 12 12 25 12 25 25 6 0 27 12 12 12 12 25 16 16 25 25 25 26 16 25 16 16 12 6 12 25 25 12 12 25 12 25 25 25 25 25 25 25 12 12 25 4 0 5 27 12 16 25 25 25 12 37 37 2 26 31 31 31 31 12 31 31 31 12 31 31 31 31 12 31 31 31 31 12 12 31 33 31 31 31 31 31 12 12 31 12 31 32 31 31 31 12 12 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 12 32 31 33 12 33 31 21 12 31 12 12 31 31 31 31 12 31 31 31 31 12 31 12 31 12 31 32 31 31 31 31 12 31 12 12 31 31 41 33 31 31 31 12 31 12 31 39 39 39 25 0 19 0 21 21 39 21 0 0 21 3 0 21 0 3 21 25 21 3 39 0 3 3 3 0 25 21 21 3 0 0 3 39 39 21 21 19 3 0 0 3 3 0 3 39 21 39 3 0 39 21 3 0 39 39 21 39 3 39 0 3 3 3 39 21 25 39 0 39 0 21 3 0 21 0 39 3 3 19 3 39 25 39 39 25 39 3 22 39 21 0 3 3 0 39 21 17 17 19 19 17 12 19 17 17 17 19 9 19 19 14 19 12 17 19 17 2 17 12 19 17 19 12 12 17 19 12 12 12 17 12 19 19 19 17 17 19 12 42 19 17 12 17 17 19 19 15 17 17 17 19 12 17 19 15 19 19 19 12 12 2 15 19 17 19 2 19 17 14 12 15 15 19 19 19 19 14 12 12 17 19 19 19 17 19 12 19 17 19 15 19 17 12 17 17 12"
39,9,-0.6835,1.0000,0.5189,-0.2327,0.1665,"28 28 28 39 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 2 28 30 2 28 28 28 28 28 13 28 28 13 28 2 28 28 28 28 38 34 28 28 13 11 28 28 28 29 28 38 28 9 2 28 29 28 2 28 28 28 9 9 28 28 28 29 2 28 28 6 28 28 28 28 28 28 28 1 28 2 28 30 28 28 28 28 28 9 2 28 28 28 28 29 28 28 28 9 2 28 25 12 4 4 0 16 26 12 25 4 12 16 25 2 4 25 4 25 25 12 25 33 12 37 27 3 12 12 25 37 27 2 25 25 27 16 25 25 0 37 12 16 12 12 12 25 12 25 25 6 0 27 12 12 12 12 25 16 16 25 25 25 26 16 25 16 16 12 6 12 25 25 12 12 25 12 25 25 25 25 25 25 25 12 12 25 4 0 5 27 12 16 25 25 25 12 37 37 2 26 31 31 31 31 12 31 31 31 12 31 31 31 31 12 31 31 31 31 12 12 31 33 31 31 31 31 31 12 12 31 12 31 32 31 31 31 12 12 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 12 32 31 33 12 33 31 21 12 31 12 12 31 31 31 31 12 31 31 31 31 12 31 12 31 12 31 32 31 31 31 31 12 31 12 12 31 31 41 33 31 31 31 12 31 12 31 39 39 39 25 0 19 0 21 21 39 21 0 0 21 3 0 21 0 3 21 25 21 3 39 0 3 3 3 0 25 21 21 3 0 0 3 39 39 21 21 19 3 0 0 3 3 0 3 39 21 39 3 0 39 21 3 0 39 39 21 39 3 39 0 3 3 3 39 21 25 39 0 39 0 21 3 0 21 0 39 3 3 19 3 39 25 39 39 25 39 3 22 39 21 0 3 3 0 39 21 17 17 19 19 17 12 19 17 17 17 19 9 19 19 14 19 12 17 19 17 2 17 12 19 17 19 12 12 17 19 12 12 12 17 12 19 19 19 17 17 19 12 42 19 17 12 17 17 19 19 15 17 17 17 19 12 17 19 15 19 19 19 12 12 2 15 19 17 19 2 19 17 14 12 15 15 19 19 19 19 14 12 12 17 19 19 19 17 19 12 19 17 19 15 19 17 12 17 17 12"
40,9,-0.6835,1.0000,0.5189,-0.2222,0.1919,"28 28 28 39 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 2 28 30 2 28 28 28 28 28 13 28 28 13 28 2 28 28 28 28 38 34 28 28 13 11 28 28 28 29 28 38 28 9 2 28 29 28 2 28 28 28 9 9 28 28 28 29 2 28 28 6 28 28 28 28 28 28 28 1 28 2 28 30 28 28 28 28 28 9 2 28 28 28 28 29 28 28 28 9 2 28 25 12 4 4 0 16 26 12 25 4 12 16 25 2 4 25 4 25 25 12 25 33 12 37 27 3 12 12 25 37 27 2 25 25 27 16 25 25 0 37 12 16 12 12 12 25 12 25 25 6 0 27 12 12 12 12 25 16 16 25 25 25 26 16 25 16 16 12 6 12 25 25 12 12 25 12 25 25 25 25 25 25 25 12 12 25 4 0 5 27 12 16 25 25 25 12 37 37 2 26 31 31 31 31 12 31 31 31 12 31 31 31 31 12 31 31 31 31 12 12 31 33 31 31 31 31 31 12 12 31 12 31 32 31 31 31 12 12 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 12 32 31 33 12 33 31 21 12 31 12 12 31 31 31 31 12 31 31 31 31 12 31 12 31 12 31 32 31 31 31 31 12 31 12 12 31 31 41 33 31 31 31 12 31 12 31 39 39 39 25 0 19 0 21 21 39 21 0 0 21 3 0 21 0 3 21 25 21 3 39 0 3 3 3 0 25 21 21 3 0 0 3 39 39 21 21 19 3 0 0 3 3 0 3 39 21 39 3 0 39 21 3 0 39 39 21 39 3 39 0 3 3 3 39 21 25 39 0 39 0 21 3 0 21 0 39 3 3 19 3 39 25 39 39 25 39 3 22 39 21 0 3 3 0 39 21 17 17 19 19 17 12 19 17 17 17 19 9 19 19 14 19 12 17 19 17 2 17 12 19 17 19 12 12 17 19 12 12 12 17 12 19 19 19 17 17 19 12 42 19 17 12 17 17 19 19 15 17 17 17 19 12 17 19 15 19 19 19 12 12 2 15 19 17 19 2 19 17 14 12 15 15 19 19 19 19 14 12 12 17 19 19 19 17 19 12 19 17 19 15 19 17 12 17 17 12"
41,9,-0.6835,1.0000,0.5189,-0.2356,0.1834,"28 28 28 39 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 2 28 30 2 28 28 28 28 28 13 28 28 13 28 2 28 28 28 28 38 34 28 28 13 11 28 28 28 29 28 38 28 9 2 28 29 28 2 28 28 28 9 9 28 28 28 29 2 28 28 6 28 28 28 28 28 28 28 1 28 2 28 30 28 28 28 28 28 9 2 28 28 28 28 29 28 28 28 9 2 28 25 12 4 4 0 16 26 12 25 4 12 16 25 2 4 25 4 25 25 12 25 33 12 37 27 3 12 12 25 37 27 2 25 25 27 16 25 25 0 37 12 16 12 12 12 25 12 25 25 6 0 27 12 12 12 12 25 16 16 25 25 25 26 16 25 16 16 12 6 12 25 25 12 12 25 12 25 25 25 25 25 25 25 12 12 25 4 0 5 27 12 16 25 25 25 12 37 37 2 26 31 31 31 31 12 31 31 31 12 31 31 31 31 12 31 31 31 31 12 12 31 33 31 31 31 31 31 12 12 31 12 31 32 31 31 31 12 12 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 12 32 31 33 12 33 31 21 12 31 12 12 31 31 31 31 12 31 31 31 31 12 31 12 31 12 31 32 31 31 31 31 12 31 12 12 31 31 41 33 31 31 31 12 31 12 31 39 39 39 25 0 19 0 21 21 39 21 0 0 21 3 0 21 0 3 21 25 21 3 39 0 3 3 3 0 25 21 21 3 0 0 3 39 39 21 21 19 3 0 0 3 3 0 3 39 21 39 3 0 39 21 3 0 39 39 21 39 3 39 0 3 3 3 39 21 25 39 0 39 0 21 3 0 21 0 39 3 3 19 3 39 25 39 39 25 39 3 22 39 21 0 3 3 0 39 21 17 17 19 19 17 12 19 17 17 17 19 9 19 19 14 19 12 17 19 17 2 17 12 19 17 19 12 12 17 19 12 12 12 17 12 19 19 19 17 17 19 12 42 19 17 12 17 17 19 19 15 17 17 17 19 12 17 19 15 19 19 19 12 12 2 15 19 17 19 2 19 17 14 12 15 15 19 19 19 19 14 12 12 17 19 19 19 17 19 12 19 17 19 15 19 17 12 17 17 12"
42,9,-0.6835,1.0000,0.5189,-0.2237,0.1744,"28 28 28 39 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 2 28 30 2 28 28 28 28 28 13 28 28 13 28 2 28 28 28 28 38 34 28 28 13 11 28 28 28 29 28 38 28 9 2 28 29 28 2 28 28 28 9 9 28 28 28 29 2 28 28 6 28 28 28 28 28 28 28 1 28 2 28 30 28 28 28 28 28 9 2 28 28 28 28 29 28 28 28 9 2 28 25 12 4 4 0 16 26 12 25 4 12 16 25 2 4 25 4 25 25 12 25 33 12 37 27 3 12 12 25 37 27 2 25 25 27 16 25 25 0 37 12 16 12 12 12 25 12 25 25 6 0 27 12 12 12 12 25 16 16 25 25 25 26 16 25 16 16 12 6 12 25 25 12 12 25 12 25 25 25 25 25 25 25 12 12 25 4 0 5 27 12 16 25 25 25 12 37 37 2 26 31 31 31 31 12 31 31 31 12 31 31 31 31 12 31 31 31 31 12 12 31 33 31 31 31 31 31 12 12 31 12 31 32 31 31 31 12 12 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 12 32 31 33 12 33 31 21 12 31 12 12 31 31 31 31 12 31 31 31 31 12 31 12 31 12 31 32 31 31 31 31 12 31 12 12 31 31 41 33 31 31 31 12 31 12 31 39 39 39 25 0 19 0 21 21 39 21 0 0 21 3 0 21 0 3 21 25 21 3 39 0 3 3 3 0 25 21 21 3 0 0 3 39 39 21 21 19 3 0 0 3 3 0 3 39 21 39 3 0 39 21 3 0 39 39 21 39 3 39 0 3 3 3 39 21 25 39 0 39 0 21 3 0 21 0 39 3 3 19 3 39 25 39 39 25 39 3 22 39 21 0 3 3 0 39 21 17 17 19 19 17 12 19 17 17 17 19 9 19 19 14 19 12 17 19 17 2 17 12 19 17 19 12 12 17 19 12 12 12 17 12 19 19 19 17 17 19 12 42 19 17 12 17 17 19 19 15 17 17 17 19 12 17 19 15 19 19 19 12 12 2 15 19 17 19 2 19 17 14 12 15 15 19 19 19 19 14 12 12 17 19 19 19 17 19 12 19 17 19 15 19 17 12 17 17 12"
43,9,-0.6835,1.0000,0.5189,-0.2338,0.1065,"28 28 28 39 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 2 28 30 2 28 28 28 28 28 13 28 28 13 28 2 28 28 28 28 38 34 28 28 13 11 28 28 28 29 28 38 28 9 2 28 29 28 2 28 28 28 9 9 28 28 28 29 2 28 28 6 28 28 28 28 28 28 28 1 28 2 28 30 28 28 28 28 28 9 2 28 28 28 28 29 28 28 28 9 2 28 25 12 4 4 0 16 26 12 25 4 12 16 25 2 4 25 4 25 25 12 25 33 12 37 27 3 12 12 25 37 27 2 25 25 27 16 25 25 0 37 12 16 12 12 12 25 12 25 25 6 0 27 12 12 12 12 25 16 16 25 25 25 26 16 25 16 16 12 6 12 25 25 12 12 25 12 25 25 25 25 25 25 25 12 12 25 4 0 5 27 12 16 25 25 25 12 37 37 2 26 31 31 31 31 12 31 31 31 12 31 31 31 31 12 31 31 31 31 12 12 31 33 31 31 31 31 31 12 12 31 12 31 32 31 31 31 12 12 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 12 32 31 33 12 33 31 21 12 31 12 12 31 31 31 31 12 31 31 31 31 12 31 12 31 12 31 32 31 31 31 31 12 31 12 12 31 31 41 33 31 31 31 12 31 12 31 39 39 39 25 0 19 0 21 21 39 21 0 0 21 3 0 21 0 3 21 25 21 3 39 0 3 3 3 0 25 21 21 3 0 0 3 39 39 21 21 19 3 0 0 3 3 0 3 39 21 39 3 0 39 21 3 0 39 39 21 39 3 39 0 3 3 3 39 21 25 39 0 39 0 21 3 0 21 0 39 3 3 19 3 39 25 39 39 25 39 3 22 39 21 0 3 3 0 39 21 17 17 19 19 17 12 19 17 17 17 19 9 19 19 14 19 12 17 19 17 2 17 12 19 17 19 12 12 17 19 12 12 12 17 12 19 19 19 17 17 19 12 42 19 17 12 17 17 19 19 15 17 17 17 19 12 17 19 15 19 19 19 12 12 2 15 19 17 19 2 19 17 14 12 15 15 19 19 19 19 14 12 12 17 19 19 19 17 19 12 19 17 19 15 19 17 12 17 17 12"
44,9,-0.6835,1.0000,0.5189,-0.2275,0.2632,"28 28 28 39 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 2 28 30 2 28 28 28 28 28 13 28 28 13 28 2 28 28 28 28 38 34 28 28 13 11 28 28 28 29 28 38 28 9 2 28 29 28 2 28 28 28 9 9 28 28 28 29 2 28 28 6 28 28 28 28 28 28 28 1 28 2 28 30 28 28 28 28 28 9 2 28 28 28 28 29 28 28 28 9 2 28 25 12 4 4 0 16 26 12 25 4 12 16 25 2 4 25 4 25 25 12 25 33 12 37 27 3 12 12 25 37 27 2 25 25 27 16 25 25 0 37 12 16 12 12 12 25 12 25 25 6 0 27 12 12 12 12 25 16 16 25 25 25 26 16 25 16 16 12 6 12 25 25 12 12 25 12 25 25 25 25 25 25 25 12 12 25 4 0 5 27 12 16 25 25 25 12 37 37 2 26 31 31 31 31 12 31 31 31 12 31 31 31 31 12 31 31 31 31 12 12 31 33 31 31 31 31 31 12 12 31 12 31 32 31 31 31 12 12 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 12 32 31 33 12 33 31 21 12 31 12 12 31 31 31 31 12 31 31 31 31 12 31 12 31 12 31 32 31 31 31 31 12 31 12 12 31 31 41 33 31 31 31 12 31 12 31 39 39 39 25 0 19 0 21 21 39 21 0 0 21 3 0 21 0 3 21 25 21 3 39 0 3 3 3 0 25 21 21 3 0 0 3 39 39 21 21 19 3 0 0 3 3 0 3 39 21 39 3 0 39 21 3 0 39 39 21 39 3 39 0 3 3 3 39 21 25 39 0 39 0 21 3 0 21 0 39 3 3 19 3 39 25 39 39 25 39 3 22 39 21 0 3 3 0 39 21 17 17 19 19 17 12 19 17 17 17 19 9 19 19 14 19 12 17 19 17 2 17 12 19 17 19 12 12 17 19 12 12 12 17 12 19 19 19 17 17 19 12 42 19 17 12 17 17 19 19 15 17 17 17 19 12 17 19 15 19 19 19 12 12 2 15 19 17 19 2 19 17 14 12 15 15 19 19 19 19 14 12 12 17 19 19 19 17 19 12 19 17 19 15 19 17 12 17 17 12"
45,9,-0.6835,1.0000,0.5189,-0.2131,0.2226,"28 28 28 39 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 2 28 30 2 28 28 28 28 28 13 28 28 13 28 2 28 28 28 28 38 34 28 28 13 11 28 28 28 29 28 38 28 9 2 28 29 28 2 28 28 28 9 9 28 28 28 29 2 28 28 6 28 28 28 28 28 28 28 1 28 2 28 30 28 28 28 28 28 9 2 28 28 28 28 29 28 28 28 9 2 28 25 12 4 4 0 16 26 12 25 4 12 16 25 2 4 25 4 25 25 12 25 33 12 37 27 3 12 12 25 37 27 2 25 25 27 16 25 25 0 37 12 16 12 12 12 25 12 25 25 6 0 27 12 12 12 12 25 16 16 25 25 25 26 16 25 16 16 12 6 12 25 25 12 12 25 12 25 25 25 25 25 25 25 12 12 25 4 0 5 27 12 16 25 25 25 12 37 37 2 26 31 31 31 31 12 31 31 31 12 31 31 31 31 12 31 31 31 31 12 12 31 33 31 31 31 31 31 12 12 31 12 31 32 31 31 31 12 12 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 12 32 31 33 12 33 31 21 12 31 12 12 31 31 31 31 12 31 31 31 31 12 31 12 31 12 31 32 31 31 31 31 12 31 12 12 31 31 41 33 31 31 31 12 31 12 31 39 39 39 25 0 19 0 21 21 39 21 0 0 21 3 0 21 0 3 21 25 21 3 39 0 3 3 3 0 25 21 21 3 0 0 3 39 39 21 21 19 3 0 0 3 3 0 3 39 21 39 3 0 39 21 3 0 39 39 21 39 3 39 0 3 3 3 39 21 25 39 0 39 0 21 3 0 21 0 39 3 3 19 3 39 25 39 39 25 39 3 22 39 21 0 3 3 0 39 21 17 17 19 19 17 12 19 17 17 17 19 9 19 19 14 19 12 17 19 17 2 17 12 19 17 19 12 12 17 19 12 12 12 17 12 19 19 19 17 17 19 12 42 19 17 12 17 17 19 19 15 17 17 17 19 12 17 19 15 19 19 19 12 12 2 15 19 17 19 2 19 17 14 12 15 15 19 19 19 19 14 12 12 17 19 19 19 17 19 12 19 17 19 15 19 17 12 17 17 12"
46,9,-0.6835,1.0000,0.5189,-0.2066,0.2724,"28 28 28 39 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 2 28 30 2 28 28 28 28 28 13 28 28 13 28 2 28 28 28 28 38 34 28 28 13 11 28 28 28 29 28 38 28 9 2 28 29 28 2 28 28 28 9 9 28 28 28 29 2 28 28 6 28 28 28 28 28 28 28 1 28 2 28 30 28 28 28 28 28 9 2 28 28 28 28 29 28 28 28 9 2 28 25 12 4 4 0 16 26 12 25 4 12 16 25 2 4 25 4 25 25 12 25 33 12 37 27 3 12 12 25 37 27 2 25 25 27 16 25 25 0 37 12 16 12 12 12 25 12 25 25 6 0 27 12 12 12 12 25 16 16 25 25 25 26 16 25 16 16 12 6 12 25 25 12 12 25 12 25 25 25 25 25 25 25 12 12 25 4 0 5 27 12 16 25 25 25 12 37 37 2 26 31 31 31 31 12 31 31 31 12 31 31 31 31 12 31 31 31 31 12 12 31 33 31 31 31 31 31 12 12 31 12 31 32 31 31 31 12 12 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 12 32 31 33 12 33 31 21 12 31 12 12 31 31 31 31 12 31 31 31 31 12 31 12 31 12 31 32 31 31 31 31 12 31 12 12 31 31 41 33 31 31 31 12 31 12 31 39 39 39 25 0 19 0 21 21 39 21 0 0 21 3 0 21 0 3 21 25 21 3 39 0 3 3 3 0 25 21 21 3 0 0 3 39 39 21 21 19 3 0 0 3 3 0 3 39 21 39 3 0 39 21 3 0 39 39 21 39 3 39 0 3 3 3 39 21 25 39 0 39 0 21 3 0 21 0 39 3 3 19 3 39 25 39 39 25 39 3 22 39 21 0 3 3 0 39 21 17 17 19 19 17 12 19 17 17 17 19 9 19 19 14 19 12 17 19 17 2 17 12 19 17 19 12 12 17 19 12 12 12 17 12 19 19 19 17 17 19 12 42 19 17 12 17 17 19 19 15 17 17 17 19 12 17 19 15 19 19 19 12 12 2 15 19 17 19 2 19 17 14 12 15 15 19 19 19 19 14 12 12 17 19 19 19 17 19 12 19 17 19 15 19 17 12 17 17 12"
47,9,-0.6835,1.0000,0.5189,-0.2185,0.1948,"28 28 28 39 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 2 28 30 2 28 28 28 28 28 13 28 28 13 28 2 28 28 28 28 38 34 28 28 13 11 28 28 28 29 28 38 28 9 2 28 29 28 2 28 28 28 9 9 28 28 28 29 2 28 28 6 28 28 28 28 28 28 28 1 28 2 28 30 28 28 28 28 28 9 2 28 28 28 28 29 28 28 28 9 2 28 25 12 4 4 0 16 26 12 25 4 12 16 25 2 4 25 4 25 25 12 25 33 12 37 27 3 12 12 25 37 27 2 25 25 27 16 25 25 0 37 12 16 12 12 12 25 12 25 25 6 0 27 12 12 12 12 25 16 16 25 25 25 26 16 25 16 16 12 6 12 25 25 12 12 25 12 25 25 25 25 25 25 25 12 12 25 4 0 5 27 12 16 25 25 25 12 37 37 2 26 31 31 31 31 12 31 31 31 12 31 31 31 31 12 31 31 31 31 12 12 31 33 31 31 31 31 31 12 12 31 12 31 32 31 31 31 12 12 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 12 32 31 33 12 33 31 21 12 31 12 12 31 31 31 31 12 31 31 31 31 12 31 12 31 12 31 32 31 31 31 31 12 31 12 12 31 31 41 33 31 31 31 12 31 12 31 39 39 39 25 0 19 0 21 21 39 21 0 0 21 3 0 21 0 3 21 25 21 3 39 0 3 3 3 0 25 21 21 3 0 0 3 39 39 21 21 19 3 0 0 3 3 0 3 39 21 39 3 0 39 21 3 0 39 39 21 39 3 39 0 3 3 3 39 21 25 39 0 39 0 21 3 0 21 0 39 3 3 19 3 39 25 39 39 25 39 3 22 39 21 0 3 3 0 39 21 17 17 19 19 17 12 19 17 17 17 19 9 19 19 14 19 12 17 19 17 2 17 12 19 17 19 12 12 17 19 12 12 12 17 12 19 19 19 17 17 19 12 42 19 17 12 17 17 19 19 15 17 17 17 19 12 17 19 15 19 19 19 12 12 2 15 19 17 19 2 19 17 14 12 15 15 19 19 19 19 14 12 12 17 19 19 19 17 19 12 19 17 19 15 19 17 12 17 17 12"
48,9,-0.6835,1.0000,0.5189,-0.2223,0.2083,"28 28 28 39 28 28 28 28 28 30 28 28 28 28 28 28 28 28 28 2 28 30 2 28 28 28 28 28 13 28 28 13 28 2 28 28 28 28 38 34 28 28 13 11 28 28 28 29 28 38 28 9 2 28 29 28 2 28 28 28 9 9 28 28 28 29 2 28 28 6 28 28 28 28 28 28 28 1 28 2 28 30 28 28 28 28 28 9 2 28 28 28 28 29 28 28 28 9 2 28 25 12 4 4 0 16 26 12 25 4 12 16 25 2 4 25 4 25 25 12 25 33 12 37 27 3 12 12 25 37 27 2 25 25 27 16 25 25 0 37 12 16 12 12 12 25 12 25 25 6 0 27 12 12 12 12 25 16 16 25 25 25 26 16 25 16 16 12 6 12 25 25 12 12 25 12 25 25 25 25 25 25 25 12 12 25 4 0 5 27 12 16 25 25 25 12 37 37 2 26 31 31 31 31 12 31 31 31 12 31 31 31 31 12 31 31 31 31 12 12 31 33 31 31 31 31 31 12 12 31 12 31 32 31 31 31 12 12 31 12 31 31 31 31 12 31 12 31 31 31 31 31 31 12 32 31 33 12 33 31 21 12 31 12 12 31 31 31 31 12 31 31 31 31 12 31 12 31 12 31 32 31 31 31 31 12 31 12 12 31 31 41 33 31 31 31 12 31 12 31 39 39 39 25 0 19 0 21 21 39 21 0 0 21 3 0 21 0 3 21 25 21 3 39 0 3 3 3 0 25 21 21 3 0 0 3 39 39 21 21 19 3 0 0 3 3 0 3 39 21 39 3 0 39 21 3 0 39 39 21 39 3 39 0 3 3 3 39 21 25 39 0 39 0 21 3 0 21 0 39 3 3 19 3 39 25 39 39 25 39 3 22 39 21 0 3 3 0 39 21 17 17 19 19 17 12 19 17 17 17 19 9 19 19 14 19 12 17 19 17 2 17 12 19 17 19 12 12 17 19 12 12 12 17 12 19 19 19 17 17 19 12 42 19 17 12 17 17 19 19 15 17 17 17 19 12 17 19 15 19 19 19 12 12 2 15 19 17 19 2 19 17 14 12 15 15 19 19 19 19 14 12 12 17 19 19 19 17 19 12 19 17 19 15 19 17 12 17 17 12"
