# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6900,0.9630,0.4476,-0.1938,0.2743,"41 41 41 41 3 41 12 41 7 41 7 41 12 7 41 7 41 41 41 41 41 12 41 41 41 13 13 0 41 41 7 12 0 41 12 1 13 25 41 1 12 41 41 41 41 38 41 38 41 41 34 3 8 41 7 7 41 34 41 41 41 7 41 41 41 41 7 41 41 41 41 38 7 41 41 41 41 38 41 41 8 7 7 41 7 41 41 41 41 41 13 41 1 41 41 41 41 41 12 41 41 41 7 41 12 12 41 3 41 41 41 41 12 41 41 12 41 23 41 7 41 7 41 41 41 7 24 12 12 41 41 7 23 12 41 12 24 13 12 41 41 1 38 3 41 12 41 41 41 41 41 41 41 41 12 41 41 3 38 41 41 41 41 41 41 12 41 0 41 41 12 41 23 12 41 1 12 41 41 23 41 41 41 41 41 12 7 7 23 41 12 41 41 41 7 41 41 41 12 41 25 2 16 2 25 2 25 25 25 2 12 6 2 25 26 25 16 25 4 25 25 26 16 12 25 16 27 25 12 6 16 26 6 16 12 6 4 6 25 4 16 25 2 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 6 12 25 25 25 25 2 25 2 25 25 5 2 5 25 4 37 25 12 16 26 6 5 2 16 2 27 4 25 37 25 16 25 5 16 25 2 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 12 39 39 12 42 12 12 12 20 12 12 12 12 12 12 42 28 12 12 12 39 39 42 39 12 20 42 39 12 12 42 12 12 39 12 12 12 39 39 42 12 39 28 39 28 39 12 39 12 39 39 12 12 39 20 12 39 12 12 39 29 19 42 12 42 12 39 39 12 28 12 12 28 12 12 42 12 39 2 39 29 19 20 12 12 39 42 28 12 28 39 12 28 12 12 12 12 12 12 42"
37,7,-0.6900,0.9630,0.4476,-0.1906,0.2795,"41 41 41 41 3 41 12 41 7 41 7 41 12 7 41 7 41 41 41 41 41 12 41 41 41 13 13 0 41 41 7 12 0 41 12 1 13 25 41 1 12 41 41 41 41 38 41 38 41 41 34 3 8 41 7 7 41 34 41 41 41 7 41 41 41 41 7 41 41 41 41 38 7 41 41 41 41 38 41 41 8 7 7 41 7 41 41 41 41 41 13 41 1 41 41 41 41 41 12 41 41 41 7 41 12 12 41 3 41 41 41 41 12 41 41 12 41 23 41 7 41 7 41 41 41 7 24 12 12 41 41 7 23 12 41 12 24 13 12 41 41 1 38 3 41 12 41 41 41 41 41 41 41 41 12 41 41 3 38 41 41 41 41 41 41 12 41 0 41 41 12 41 23 12 41 1 12 41 41 23 41 41 41 41 41 12 7 7 23 41 12 41 41 41 7 41 41 41 12 41 25 2 16 2 25 2 25 25 25 2 12 6 2 25 26 25 16 25 4 25 25 26 16 12 25 16 27 25 12 6 16 26 6 16 12 6 4 6 25 4 16 25 2 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 6 12 25 25 25 25 2 25 2 25 25 5 2 5 25 4 37 25 12 16 26 6 5 2 16 2 27 4 25 37 25 16 25 5 16 25 2 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 12 39 39 12 42 12 12 12 20 12 12 12 12 12 12 42 28 12 12 12 39 39 42 39 12 20 42 39 12 12 42 12 12 39 12 12 12 39 39 42 12 39 28 39 28 39 12 39 12 39 39 12 12 39 20 12 39 12 12 39 29 19 42 12 42 12 39 39 12 28 12 12 28 12 12 42 12 39 2 39 29 19 20 12 12 39 42 28 12 28 39 12 28 12 12 12 12 12 12 42"
38,7,-0.6900,0.9630,0.4476,-0.2321,0.3271,"41 41 41 41 3 41 12 41 7 41 7 41 12 7 41 7 41 41 41 41 41 12 41 41 41 13 13 0 41 41 7 12 0 41 12 1 13 25 41 1 12 41 41 41 41 38 41 38 41 41 34 3 8 41 7 7 41 34 41 41 41 7 41 41 41 41 7 41 41 41 41 38 7 41 41 41 41 38 41 41 8 7 7 41 7 41 41 41 41 41 13 41 1 41 41 41 41 41 12 41 41 41 7 41 12 12 41 3 41 41 41 41 12 41 41 12 41 23 41 7 41 7 41 41 41 7 24 12 12 41 41 7 23 12 41 12 24 13 12 41 41 1 38 3 41 12 41 41 41 41 41 41 41 41 12 41 41 3 38 41 41 41 41 41 41 12 41 0 41 41 12 41 23 12 41 1 12 41 41 23 41 41 41 41 41 12 7 7 23 41 12 41 41 41 7 41 41 41 12 41 25 2 16 2 25 2 25 25 25 2 12 6 2 25 26 25 16 25 4 25 25 26 16 12 25 16 27 25 12 6 16 26 6 16 12 6 4 6 25 4 16 25 2 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 6 12 25 25 25 25 2 25 2 25 25 5 2 5 25 4 37 25 12 16 26 6 5 2 16 2 27 4 25 37 25 16 25 5 16 25 2 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 12 39 39 12 42 12 12 12 20 12 12 12 12 12 12 42 28 12 12 12 39 39 42 39 12 20 42 39 12 12 42 12 12 39 12 12 12 39 39 42 12 39 28 39 28 39 12 39 12 39 39 12 12 39 20 12 39 12 12 39 29 19 42 12 42 12 39 39 12 28 12 12 28 12 12 42 12 39 2 39 29 19 20 12 12 39 42 28 12 28 39 12 28 12 12 12 12 12 12 42"
39,7,-0.6900,0.9630,0.4476,-0.2328,0.3122,"41 41 41 41 3 41 12 41 7 41 7 41 12 7 41 7 41 41 41 41 41 12 41 41 41 13 13 0 41 41 7 12 0 41 12 1 13 25 41 1 12 41 41 41 41 38 41 38 41 41 34 3 8 41 7 7 41 34 41 41 41 7 41 41 41 41 7 41 41 41 41 38 7 41 41 41 41 38 41 41 8 7 7 41 7 41 41 41 41 41 13 41 1 41 41 41 41 41 12 41 41 41 7 41 12 12 41 3 41 41 41 41 12 41 41 12 41 23 41 7 41 7 41 41 41 7 24 12 12 41 41 7 23 12 41 12 24 13 12 41 41 1 38 3 41 12 41 41 41 41 41 41 41 41 12 41 41 3 38 41 41 41 41 41 41 12 41 0 41 41 12 41 23 12 41 1 12 41 41 23 41 41 41 41 41 12 7 7 23 41 12 41 41 41 7 41 41 41 12 41 25 2 16 2 25 2 25 25 25 2 12 6 2 25 26 25 16 25 4 25 25 26 16 12 25 16 27 25 12 6 16 26 6 16 12 6 4 6 25 4 16 25 2 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 6 12 25 25 25 25 2 25 2 25 25 5 2 5 25 4 37 25 12 16 26 6 5 2 16 2 27 4 25 37 25 16 25 5 16 25 2 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 12 39 39 12 42 12 12 12 20 12 12 12 12 12 12 42 28 12 12 12 39 39 42 39 12 20 42 39 12 12 42 12 12 39 12 12 12 39 39 42 12 39 28 39 28 39 12 39 12 39 39 12 12 39 20 12 39 12 12 39 29 19 42 12 42 12 39 39 12 28 12 12 28 12 12 42 12 39 2 39 29 19 20 12 12 39 42 28 12 28 39 12 28 12 12 12 12 12 12 42"
40,7,-0.6900,0.9630,0.4476,-0.2188,0.3079,"41 41 41 41 3 41 12 41 7 41 7 41 12 7 41 7 41 41 41 41 41 12 41 41 41 13 13 0 41 41 7 12 0 41 12 1 13 25 41 1 12 41 41 41 41 38 41 38 41 41 34 3 8 41 7 7 41 34 41 41 41 7 41 41 41 41 7 41 41 41 41 38 7 41 41 41 41 38 41 41 8 7 7 41 7 41 41 41 41 41 13 41 1 41 41 41 41 41 12 41 41 41 7 41 12 12 41 3 41 41 41 41 12 41 41 12 41 23 41 7 41 7 41 41 41 7 24 12 12 41 41 7 23 12 41 12 24 13 12 41 41 1 38 3 41 12 41 41 41 41 41 41 41 41 12 41 41 3 38 41 41 41 41 41 41 12 41 0 41 41 12 41 23 12 41 1 12 41 41 23 41 41 41 41 41 12 7 7 23 41 12 41 41 41 7 41 41 41 12 41 25 2 16 2 25 2 25 25 25 2 12 6 2 25 26 25 16 25 4 25 25 26 16 12 25 16 27 25 12 6 16 26 6 16 12 6 4 6 25 4 16 25 2 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 6 12 25 25 25 25 2 25 2 25 25 5 2 5 25 4 37 25 12 16 26 6 5 2 16 2 27 4 25 37 25 16 25 5 16 25 2 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 12 39 39 12 42 12 12 12 20 12 12 12 12 12 12 42 28 12 12 12 39 39 42 39 12 20 42 39 12 12 42 12 12 39 12 12 12 39 39 42 12 39 28 39 28 39 12 39 12 39 39 12 12 39 20 12 39 12 12 39 29 19 42 12 42 12 39 39 12 28 12 12 28 12 12 42 12 39 2 39 29 19 20 12 12 39 42 28 12 28 39 12 28 12 12 12 12 12 12 42"
41,7,-0.6900,0.9630,0.4476,-0.2148,0.2131,"41 41 41 41 3 41 12 41 7 41 7 41 12 7 41 7 41 41 41 41 41 12 41 41 41 13 13 0 41 41 7 12 0 41 12 1 13 25 41 1 12 41 41 41 41 38 41 38 41 41 34 3 8 41 7 7 41 34 41 41 41 7 41 41 41 41 7 41 41 41 41 38 7 41 41 41 41 38 41 41 8 7 7 41 7 41 41 41 41 41 13 41 1 41 41 41 41 41 12 41 41 41 7 41 12 12 41 3 41 41 41 41 12 41 41 12 41 23 41 7 41 7 41 41 41 7 24 12 12 41 41 7 23 12 41 12 24 13 12 41 41 1 38 3 41 12 41 41 41 41 41 41 41 41 12 41 41 3 38 41 41 41 41 41 41 12 41 0 41 41 12 41 23 12 41 1 12 41 41 23 41 41 41 41 41 12 7 7 23 41 12 41 41 41 7 41 41 41 12 41 25 2 16 2 25 2 25 25 25 2 12 6 2 25 26 25 16 25 4 25 25 26 16 12 25 16 27 25 12 6 16 26 6 16 12 6 4 6 25 4 16 25 2 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 6 12 25 25 25 25 2 25 2 25 25 5 2 5 25 4 37 25 12 16 26 6 5 2 16 2 27 4 25 37 25 16 25 5 16 25 2 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 12 39 39 12 42 12 12 12 20 12 12 12 12 12 12 42 28 12 12 12 39 39 42 39 12 20 42 39 12 12 42 12 12 39 12 12 12 39 39 42 12 39 28 39 28 39 12 39 12 39 39 12 12 39 20 12 39 12 12 39 29 19 42 12 42 12 39 39 12 28 12 12 28 12 12 42 12 39 2 39 29 19 20 12 12 39 42 28 12 28 39 12 28 12 12 12 12 12 12 42"
42,7,-0.6900,0.9630,0.4476,-0.2092,0.2608,"41 41 41 41 3 41 12 41 7 41 7 41 12 7 41 7 41 41 41 41 41 12 41 41 41 13 13 0 41 41 7 12 0 41 12 1 13 25 41 1 12 41 41 41 41 38 41 38 41 41 34 3 8 41 7 7 41 34 41 41 41 7 41 41 41 41 7 41 41 41 41 38 7 41 41 41 41 38 41 41 8 7 7 41 7 41 41 41 41 41 13 41 1 41 41 41 41 41 12 41 41 41 7 41 12 12 41 3 41 41 41 41 12 41 41 12 41 23 41 7 41 7 41 41 41 7 24 12 12 41 41 7 23 12 41 12 24 13 12 41 41 1 38 3 41 12 41 41 41 41 41 41 41 41 12 41 41 3 38 41 41 41 41 41 41 12 41 0 41 41 12 41 23 12 41 1 12 41 41 23 41 41 41 41 41 12 7 7 23 41 12 41 41 41 7 41 41 41 12 41 25 2 16 2 25 2 25 25 25 2 12 6 2 25 26 25 16 25 4 25 25 26 16 12 25 16 27 25 12 6 16 26 6 16 12 6 4 6 25 4 16 25 2 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 6 12 25 25 25 25 2 25 2 25 25 5 2 5 25 4 37 25 12 16 26 6 5 2 16 2 27 4 25 37 25 16 25 5 16 25 2 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 12 39 39 12 42 12 12 12 20 12 12 12 12 12 12 42 28 12 12 12 39 39 42 39 12 20 42 39 12 12 42 12 12 39 12 12 12 39 39 42 12 39 28 39 28 39 12 39 12 39 39 12 12 39 20 12 39 12 12 39 29 19 42 12 42 12 39 39 12 28 12 12 28 12 12 42 12 39 2 39 29 19 20 12 12 39 42 28 12 28 39 12 28 12 12 12 12 12 12 42"
43,7,-0.6900,0.9630,0.4476,-0.2342,0.2587,"41 41 41 41 3 41 12 41 7 41 7 41 12 7 41 7 41 41 41 41 41 12 41 41 41 13 13 0 41 41 7 12 0 41 12 1 13 25 41 1 12 41 41 41 41 38 41 38 41 41 34 3 8 41 7 7 41 34 41 41 41 7 41 41 41 41 7 41 41 41 41 38 7 41 41 41 41 38 41 41 8 7 7 41 7 41 41 41 41 41 13 41 1 41 41 41 41 41 12 41 41 41 7 41 12 12 41 3 41 41 41 41 12 41 41 12 41 23 41 7 41 7 41 41 41 7 24 12 12 41 41 7 23 12 41 12 24 13 12 41 41 1 38 3 41 12 41 41 41 41 41 41 41 41 12 41 41 3 38 41 41 41 41 41 41 12 41 0 41 41 12 41 23 12 41 1 12 41 41 23 41 41 41 41 41 12 7 7 23 41 12 41 41 41 7 41 41 41 12 41 25 2 16 2 25 2 25 25 25 2 12 6 2 25 26 25 16 25 4 25 25 26 16 12 25 16 27 25 12 6 16 26 6 16 12 6 4 6 25 4 16 25 2 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 6 12 25 25 25 25 2 25 2 25 25 5 2 5 25 4 37 25 12 16 26 6 5 2 16 2 27 4 25 37 25 16 25 5 16 25 2 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 12 39 39 12 42 12 12 12 20 12 12 12 12 12 12 42 28 12 12 12 39 39 42 39 12 20 42 39 12 12 42 12 12 39 12 12 12 39 39 42 12 39 28 39 28 39 12 39 12 39 39 12 12 39 20 12 39 12 12 39 29 19 42 12 42 12 39 39 12 28 12 12 28 12 12 42 12 39 2 39 29 19 20 12 12 39 42 28 12 28 39 12 28 12 12 12 12 12 12 42"
44,7,-0.6900,0.9630,0.4476,-0.2509,0.2276,"41 41 41 41 3 41 12 41 7 41 7 41 12 7 41 7 41 41 41 41 41 12 41 41 41 13 13 0 41 41 7 12 0 41 12 1 13 25 41 1 12 41 41 41 41 38 41 38 41 41 34 3 8 41 7 7 41 34 41 41 41 7 41 41 41 41 7 41 41 41 41 38 7 41 41 41 41 38 41 41 8 7 7 41 7 41 41 41 41 41 13 41 1 41 41 41 41 41 12 41 41 41 7 41 12 12 41 3 41 41 41 41 12 41 41 12 41 23 41 7 41 7 41 41 41 7 24 12 12 41 41 7 23 12 41 12 24 13 12 41 41 1 38 3 41 12 41 41 41 41 41 41 41 41 12 41 41 3 38 41 41 41 41 41 41 12 41 0 41 41 12 41 23 12 41 1 12 41 41 23 41 41 41 41 41 12 7 7 23 41 12 41 41 41 7 41 41 41 12 41 25 2 16 2 25 2 25 25 25 2 12 6 2 25 26 25 16 25 4 25 25 26 16 12 25 16 27 25 12 6 16 26 6 16 12 6 4 6 25 4 16 25 2 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 6 12 25 25 25 25 2 25 2 25 25 5 2 5 25 4 37 25 12 16 26 6 5 2 16 2 27 4 25 37 25 16 25 5 16 25 2 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 12 39 39 12 42 12 12 12 20 12 12 12 12 12 12 42 28 12 12 12 39 39 42 39 12 20 42 39 12 12 42 12 12 39 12 12 12 39 39 42 12 39 28 39 28 39 12 39 12 39 39 12 12 39 20 12 39 12 12 39 29 19 42 12 42 12 39 39 12 28 12 12 28 12 12 42 12 39 2 39 29 19 20 12 12 39 42 28 12 28 39 12 28 12 12 12 12 12 12 42"
45,7,-0.6900,0.9630,0.4476,-0.2229,0.3129,"41 41 41 41 3 41 12 41 7 41 7 41 12 7 41 7 41 41 41 41 41 12 41 41 41 13 13 0 41 41 7 12 0 41 12 1 13 25 41 1 12 41 41 41 41 38 41 38 41 41 34 3 8 41 7 7 41 34 41 41 41 7 41 41 41 41 7 41 41 41 41 38 7 41 41 41 41 38 41 41 8 7 7 41 7 41 41 41 41 41 13 41 1 41 41 41 41 41 12 41 41 41 7 41 12 12 41 3 41 41 41 41 12 41 41 12 41 23 41 7 41 7 41 41 41 7 24 12 12 41 41 7 23 12 41 12 24 13 12 41 41 1 38 3 41 12 41 41 41 41 41 41 41 41 12 41 41 3 38 41 41 41 41 41 41 12 41 0 41 41 12 41 23 12 41 1 12 41 41 23 41 41 41 41 41 12 7 7 23 41 12 41 41 41 7 41 41 41 12 41 25 2 16 2 25 2 25 25 25 2 12 6 2 25 26 25 16 25 4 25 25 26 16 12 25 16 27 25 12 6 16 26 6 16 12 6 4 6 25 4 16 25 2 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 6 12 25 25 25 25 2 25 2 25 25 5 2 5 25 4 37 25 12 16 26 6 5 2 16 2 27 4 25 37 25 16 25 5 16 25 2 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 12 39 39 12 42 12 12 12 20 12 12 12 12 12 12 42 28 12 12 12 39 39 42 39 12 20 42 39 12 12 42 12 12 39 12 12 12 39 39 42 12 39 28 39 28 39 12 39 12 39 39 12 12 39 20 12 39 12 12 39 29 19 42 12 42 12 39 39 12 28 12 12 28 12 12 42 12 39 2 39 29 19 20 12 12 39 42 28 12 28 39 12 28 12 12 12 12 12 12 42"
46,7,-0.6900,0.9630,0.4476,-0.2372,0.2961,"41 41 41 41 3 41 12 41 7 41 7 41 12 7 41 7 41 41 41 41 41 12 41 41 41 13 13 0 41 41 7 12 0 41 12 1 13 25 41 1 12 41 41 41 41 38 41 38 41 41 34 3 8 41 7 7 41 34 41 41 41 7 41 41 41 41 7 41 41 41 41 38 7 41 41 41 41 38 41 41 8 7 7 41 7 41 41 41 41 41 13 41 1 41 41 41 41 41 12 41 41 41 7 41 12 12 41 3 41 41 41 41 12 41 41 12 41 23 41 7 41 7 41 41 41 7 24 12 12 41 41 7 23 12 41 12 24 13 12 41 41 1 38 3 41 12 41 41 41 41 41 41 41 41 12 41 41 3 38 41 41 41 41 41 41 12 41 0 41 41 12 41 23 12 41 1 12 41 41 23 41 41 41 41 41 12 7 7 23 41 12 41 41 41 7 41 41 41 12 41 25 2 16 2 25 2 25 25 25 2 12 6 2 25 26 25 16 25 4 25 25 26 16 12 25 16 27 25 12 6 16 26 6 16 12 6 4 6 25 4 16 25 2 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 6 12 25 25 25 25 2 25 2 25 25 5 2 5 25 4 37 25 12 16 26 6 5 2 16 2 27 4 25 37 25 16 25 5 16 25 2 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 12 39 39 12 42 12 12 12 20 12 12 12 12 12 12 42 28 12 12 12 39 39 42 39 12 20 42 39 12 12 42 12 12 39 12 12 12 39 39 42 12 39 28 39 28 39 12 39 12 39 39 12 12 39 20 12 39 12 12 39 29 19 42 12 42 12 39 39 12 28 12 12 28 12 12 42 12 39 2 39 29 19 20 12 12 39 42 28 12 28 39 12 28 12 12 12 12 12 12 42"
47,7,-0.6900,0.9630,0.4476,-0.2312,0.2152,"41 41 41 41 3 41 12 41 7 41 7 41 12 7 41 7 41 41 41 41 41 12 41 41 41 13 13 0 41 41 7 12 0 41 12 1 13 25 41 1 12 41 41 41 41 38 41 38 41 41 34 3 8 41 7 7 41 34 41 41 41 7 41 41 41 41 7 41 41 41 41 38 7 41 41 41 41 38 41 41 8 7 7 41 7 41 41 41 41 41 13 41 1 41 41 41 41 41 12 41 41 41 7 41 12 12 41 3 41 41 41 41 12 41 41 12 41 23 41 7 41 7 41 41 41 7 24 12 12 41 41 7 23 12 41 12 24 13 12 41 41 1 38 3 41 12 41 41 41 41 41 41 41 41 12 41 41 3 38 41 41 41 41 41 41 12 41 0 41 41 12 41 23 12 41 1 12 41 41 23 41 41 41 41 41 12 7 7 23 41 12 41 41 41 7 41 41 41 12 41 25 2 16 2 25 2 25 25 25 2 12 6 2 25 26 25 16 25 4 25 25 26 16 12 25 16 27 25 12 6 16 26 6 16 12 6 4 6 25 4 16 25 2 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 6 12 25 25 25 25 2 25 2 25 25 5 2 5 25 4 37 25 12 16 26 6 5 2 16 2 27 4 25 37 25 16 25 5 16 25 2 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 12 39 39 12 42 12 12 12 20 12 12 12 12 12 12 42 28 12 12 12 39 39 42 39 12 20 42 39 12 12 42 12 12 39 12 12 12 39 39 42 12 39 28 39 28 39 12 39 12 39 39 12 12 39 20 12 39 12 12 39 29 19 42 12 42 12 39 39 12 28 12 12 28 12 12 42 12 39 2 39 29 19 20 12 12 39 42 28 12 28 39 12 28 12 12 12 12 12 12 42"
48,7,-0.6900,0.9630,0.4476,-0.2286,0.3462,"41 41 41 41 3 41 12 41 7 41 7 41 12 7 41 7 41 41 41 41 41 12 41 41 41 13 13 0 41 41 7 12 0 41 12 1 13 25 41 1 12 41 41 41 41 38 41 38 41 41 34 3 8 41 7 7 41 34 41 41 41 7 41 41 41 41 7 41 41 41 41 38 7 41 41 41 41 38 41 41 8 7 7 41 7 41 41 41 41 41 13 41 1 41 41 41 41 41 12 41 41 41 7 41 12 12 41 3 41 41 41 41 12 41 41 12 41 23 41 7 41 7 41 41 41 7 24 12 12 41 41 7 23 12 41 12 24 13 12 41 41 1 38 3 41 12 41 41 41 41 41 41 41 41 12 41 41 3 38 41 41 41 41 41 41 12 41 0 41 41 12 41 23 12 41 1 12 41 41 23 41 41 41 41 41 12 7 7 23 41 12 41 41 41 7 41 41 41 12 41 25 2 16 2 25 2 25 25 25 2 12 6 2 25 26 25 16 25 4 25 25 26 16 12 25 16 27 25 12 6 16 26 6 16 12 6 4 6 25 4 16 25 2 2 2 2 2 2 25 2 25 25 25 25 12 25 25 25 12 12 25 2 2 6 12 25 25 25 25 2 25 2 25 25 5 2 5 25 4 37 25 12 16 26 6 5 2 16 2 27 4 25 37 25 16 25 5 16 25 2 3 2 13 0 0 0 0 42 17 3 3 0 3 0 0 0 0 2 0 3 3 2 0 3 0 0 2 3 0 2 0 3 2 0 0 3 0 0 0 2 0 38 3 13 0 0 3 42 0 1 3 0 0 8 0 0 0 2 2 0 0 3 3 2 3 0 3 2 3 8 2 0 2 0 3 3 2 0 13 0 2 2 3 0 3 0 2 3 2 3 0 0 41 42 2 0 0 2 3 0 12 39 39 12 42 12 12 12 20 12 12 12 12 12 12 42 28 12 12 12 39 39 42 39 12 20 42 39 12 12 42 12 12 39 12 12 12 39 39 42 12 39 28 39 28 39 12 39 12 39 39 12 12 39 20 12 39 12 12 39 29 19 42 12 42 12 39 39 12 28 12 12 28 12 12 42 12 39 2 39 29 19 20 12 12 39 42 28 12 28 39 12 28 12 12 12 12 12 12 42"
# runtime_seconds=4.017
