# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7379,1.0000,0.4297,-0.2537,0.2295,"34 34 34 34 34 28 34 28 34 28 34 2 34 34 34 34 28 34 28 34 28 34 28 34 36 28 28 28 28 28 34 34 34 28 34 34 34 34 34 28 34 35 34 28 34 28 34 28 34 34 34 34 29 34 34 34 34 28 34 34 11 35 34 0 35 28 34 34 34 34 34 34 34 28 28 34 28 34 34 34 34 34 28 28 34 34 28 36 34 34 34 28 28 34 34 28 34 34 36 34 25 25 3 25 2 2 25 0 39 25 25 25 39 0 25 39 39 2 3 25 39 39 25 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 25 25 0 39 25 3 39 25 25 25 39 25 25 0 25 25 39 25 39 27 25 39 39 26 25 39 2 39 39 25 27 25 39 39 25 25 25 25 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 34 22 34 21 34 34 34 12 34 12 34 12 34 36 12 34 12 35 34 28 12 30 12 34 34 34 34 34 34 34 34 36 35 34 34 12 34 34 16 34 16 34 34 34 12 34 34 34 34 12 36 21 34 34 21 34 12 34 34 34 34 34 36 34 12 34 34 34 34 34 34 34 12 12 36 34 34 34 12 34 16 34 34 22 36 34 34 34 34 34 12 34 34 42 21 34 12 34 34 34 13 2 0 37 5 0 2 37 2 41 3 0 4 0 5 41 2 38 5 0 0 41 0 38 3 41 4 3 41 5 2 3 37 3 5 4 3 41 3 0 1 5 41 0 13 38 37 3 8 41 1 3 3 0 0 2 37 13 0 5 5 0 41 41 41 3 37 0 3 13 2 2 41 0 0 41 3 1 0 3 0 6 12 2 2 0 41 4 0 4 2 0 3 2 1 1 4 38 2 3 0 37 37 37 3 0 3 5 3 3 0 4 5 0 3 3 0 6 2 0 0 2 0 2 3 5 0 0 0 0 0 3 2 4 0 3 0 3 2 37 4 37 3 0 2 3 2 37 3 0 0 0 0 2 2 3 5 3 2 3 0 3 0 3 3 0 0 0 0 3 2 5 37 0 3 3 0 6 0 2 2 2 3 0 5 6 3 0 0 3 2 0 0 37 3 5 5 3 3 0"
37,8,-0.7379,1.0000,0.4297,-0.2707,0.2732,"34 34 34 34 34 28 34 28 34 28 34 2 34 34 34 34 28 34 28 34 28 34 28 34 36 28 28 28 28 28 34 34 34 28 34 34 34 34 34 28 34 35 34 28 34 28 34 28 34 34 34 34 29 34 34 34 34 28 34 34 11 35 34 0 35 28 34 34 34 34 34 34 34 28 28 34 28 34 34 34 34 34 28 28 34 34 28 36 34 34 34 28 28 34 34 28 34 34 36 34 25 25 3 25 2 2 25 0 39 25 25 25 39 0 25 39 39 2 3 25 39 39 25 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 25 25 0 39 25 3 39 25 25 25 39 25 25 0 25 25 39 25 39 27 25 39 39 26 25 39 2 39 39 25 27 25 39 39 25 25 25 25 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 34 22 34 21 34 34 34 12 34 12 34 12 34 36 12 34 12 35 34 28 12 30 12 34 34 34 34 34 34 34 34 36 35 34 34 12 34 34 16 34 16 34 34 34 12 34 34 34 34 12 36 21 34 34 21 34 12 34 34 34 34 34 36 34 12 34 34 34 34 34 34 34 12 12 36 34 34 34 12 34 16 34 34 22 36 34 34 34 34 34 12 34 34 42 21 34 12 34 34 34 13 2 0 37 5 0 2 37 2 41 3 0 4 0 5 41 2 38 5 0 0 41 0 38 3 41 4 3 41 5 2 3 37 3 5 4 3 41 3 0 1 5 41 0 13 38 37 3 8 41 1 3 3 0 0 2 37 13 0 5 5 0 41 41 41 3 37 0 3 13 2 2 41 0 0 41 3 1 0 3 0 6 12 2 2 0 41 4 0 4 2 0 3 2 1 1 4 38 2 3 0 37 37 37 3 0 3 5 3 3 0 4 5 0 3 3 0 6 2 0 0 2 0 2 3 5 0 0 0 0 0 3 2 4 0 3 0 3 2 37 4 37 3 0 2 3 2 37 3 0 0 0 0 2 2 3 5 3 2 3 0 3 0 3 3 0 0 0 0 3 2 5 37 0 3 3 0 6 0 2 2 2 3 0 5 6 3 0 0 3 2 0 0 37 3 5 5 3 3 0"
38,8,-0.7379,1.0000,0.4297,-0.2671,0.2055,"34 34 34 34 34 28 34 28 34 28 34 2 34 34 34 34 28 34 28 34 28 34 28 34 36 28 28 28 28 28 34 34 34 28 34 34 34 34 34 28 34 35 34 28 34 28 34 28 34 34 34 34 29 34 34 34 34 28 34 34 11 35 34 0 35 28 34 34 34 34 34 34 34 28 28 34 28 34 34 34 34 34 28 28 34 34 28 36 34 34 34 28 28 34 34 28 34 34 36 34 25 25 3 25 2 2 25 0 39 25 25 25 39 0 25 39 39 2 3 25 39 39 25 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 25 25 0 39 25 3 39 25 25 25 39 25 25 0 25 25 39 25 39 27 25 39 39 26 25 39 2 39 39 25 27 25 39 39 25 25 25 25 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 34 22 34 21 34 34 34 12 34 12 34 12 34 36 12 34 12 35 34 28 12 30 12 34 34 34 34 34 34 34 34 36 35 34 34 12 34 34 16 34 16 34 34 34 12 34 34 34 34 12 36 21 34 34 21 34 12 34 34 34 34 34 36 34 12 34 34 34 34 34 34 34 12 12 36 34 34 34 12 34 16 34 34 22 36 34 34 34 34 34 12 34 34 42 21 34 12 34 34 34 13 2 0 37 5 0 2 37 2 41 3 0 4 0 5 41 2 38 5 0 0 41 0 38 3 41 4 3 41 5 2 3 37 3 5 4 3 41 3 0 1 5 41 0 13 38 37 3 8 41 1 3 3 0 0 2 37 13 0 5 5 0 41 41 41 3 37 0 3 13 2 2 41 0 0 41 3 1 0 3 0 6 12 2 2 0 41 4 0 4 2 0 3 2 1 1 4 38 2 3 0 37 37 37 3 0 3 5 3 3 0 4 5 0 3 3 0 6 2 0 0 2 0 2 3 5 0 0 0 0 0 3 2 4 0 3 0 3 2 37 4 37 3 0 2 3 2 37 3 0 0 0 0 2 2 3 5 3 2 3 0 3 0 3 3 0 0 0 0 3 2 5 37 0 3 3 0 6 0 2 2 2 3 0 5 6 3 0 0 3 2 0 0 37 3 5 5 3 3 0"
39,8,-0.7379,1.0000,0.4297,-0.2567,0.2475,"34 34 34 34 34 28 34 28 34 28 34 2 34 34 34 34 28 34 28 34 28 34 28 34 36 28 28 28 28 28 34 34 34 28 34 34 34 34 34 28 34 35 34 28 34 28 34 28 34 34 34 34 29 34 34 34 34 28 34 34 11 35 34 0 35 28 34 34 34 34 34 34 34 28 28 34 28 34 34 34 34 34 28 28 34 34 28 36 34 34 34 28 28 34 34 28 34 34 36 34 25 25 3 25 2 2 25 0 39 25 25 25 39 0 25 39 39 2 3 25 39 39 25 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 25 25 0 39 25 3 39 25 25 25 39 25 25 0 25 25 39 25 39 27 25 39 39 26 25 39 2 39 39 25 27 25 39 39 25 25 25 25 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 34 22 34 21 34 34 34 12 34 12 34 12 34 36 12 34 12 35 34 28 12 30 12 34 34 34 34 34 34 34 34 36 35 34 34 12 34 34 16 34 16 34 34 34 12 34 34 34 34 12 36 21 34 34 21 34 12 34 34 34 34 34 36 34 12 34 34 34 34 34 34 34 12 12 36 34 34 34 12 34 16 34 34 22 36 34 34 34 34 34 12 34 34 42 21 34 12 34 34 34 13 2 0 37 5 0 2 37 2 41 3 0 4 0 5 41 2 38 5 0 0 41 0 38 3 41 4 3 41 5 2 3 37 3 5 4 3 41 3 0 1 5 41 0 13 38 37 3 8 41 1 3 3 0 0 2 37 13 0 5 5 0 41 41 41 3 37 0 3 13 2 2 41 0 0 41 3 1 0 3 0 6 12 2 2 0 41 4 0 4 2 0 3 2 1 1 4 38 2 3 0 37 37 37 3 0 3 5 3 3 0 4 5 0 3 3 0 6 2 0 0 2 0 2 3 5 0 0 0 0 0 3 2 4 0 3 0 3 2 37 4 37 3 0 2 3 2 37 3 0 0 0 0 2 2 3 5 3 2 3 0 3 0 3 3 0 0 0 0 3 2 5 37 0 3 3 0 6 0 2 2 2 3 0 5 6 3 0 0 3 2 0 0 37 3 5 5 3 3 0"
40,8,-0.7379,1.0000,0.4297,-0.2632,0.1848,"34 34 34 34 34 28 34 28 34 28 34 2 34 34 34 34 28 34 28 34 28 34 28 34 36 28 28 28 28 28 34 34 34 28 34 34 34 34 34 28 34 35 34 28 34 28 34 28 34 34 34 34 29 34 34 34 34 28 34 34 11 35 34 0 35 28 34 34 34 34 34 34 34 28 28 34 28 34 34 34 34 34 28 28 34 34 28 36 34 34 34 28 28 34 34 28 34 34 36 34 25 25 3 25 2 2 25 0 39 25 25 25 39 0 25 39 39 2 3 25 39 39 25 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 25 25 0 39 25 3 39 25 25 25 39 25 25 0 25 25 39 25 39 27 25 39 39 26 25 39 2 39 39 25 27 25 39 39 25 25 25 25 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 34 22 34 21 34 34 34 12 34 12 34 12 34 36 12 34 12 35 34 28 12 30 12 34 34 34 34 34 34 34 34 36 35 34 34 12 34 34 16 34 16 34 34 34 12 34 34 34 34 12 36 21 34 34 21 34 12 34 34 34 34 34 36 34 12 34 34 34 34 34 34 34 12 12 36 34 34 34 12 34 16 34 34 22 36 34 34 34 34 34 12 34 34 42 21 34 12 34 34 34 13 2 0 37 5 0 2 37 2 41 3 0 4 0 5 41 2 38 5 0 0 41 0 38 3 41 4 3 41 5 2 3 37 3 5 4 3 41 3 0 1 5 41 0 13 38 37 3 8 41 1 3 3 0 0 2 37 13 0 5 5 0 41 41 41 3 37 0 3 13 2 2 41 0 0 41 3 1 0 3 0 6 12 2 2 0 41 4 0 4 2 0 3 2 1 1 4 38 2 3 0 37 37 37 3 0 3 5 3 3 0 4 5 0 3 3 0 6 2 0 0 2 0 2 3 5 0 0 0 0 0 3 2 4 0 3 0 3 2 37 4 37 3 0 2 3 2 37 3 0 0 0 0 2 2 3 5 3 2 3 0 3 0 3 3 0 0 0 0 3 2 5 37 0 3 3 0 6 0 2 2 2 3 0 5 6 3 0 0 3 2 0 0 37 3 5 5 3 3 0"
41,8,-0.7379,1.0000,0.4297,-0.2972,0.2144,"34 34 34 34 34 28 34 28 34 28 34 2 34 34 34 34 28 34 28 34 28 34 28 34 36 28 28 28 28 28 34 34 34 28 34 34 34 34 34 28 34 35 34 28 34 28 34 28 34 34 34 34 29 34 34 34 34 28 34 34 11 35 34 0 35 28 34 34 34 34 34 34 34 28 28 34 28 34 34 34 34 34 28 28 34 34 28 36 34 34 34 28 28 34 34 28 34 34 36 34 25 25 3 25 2 2 25 0 39 25 25 25 39 0 25 39 39 2 3 25 39 39 25 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 25 25 0 39 25 3 39 25 25 25 39 25 25 0 25 25 39 25 39 27 25 39 39 26 25 39 2 39 39 25 27 25 39 39 25 25 25 25 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 34 22 34 21 34 34 34 12 34 12 34 12 34 36 12 34 12 35 34 28 12 30 12 34 34 34 34 34 34 34 34 36 35 34 34 12 34 34 16 34 16 34 34 34 12 34 34 34 34 12 36 21 34 34 21 34 12 34 34 34 34 34 36 34 12 34 34 34 34 34 34 34 12 12 36 34 34 34 12 34 16 34 34 22 36 34 34 34 34 34 12 34 34 42 21 34 12 34 34 34 13 2 0 37 5 0 2 37 2 41 3 0 4 0 5 41 2 38 5 0 0 41 0 38 3 41 4 3 41 5 2 3 37 3 5 4 3 41 3 0 1 5 41 0 13 38 37 3 8 41 1 3 3 0 0 2 37 13 0 5 5 0 41 41 41 3 37 0 3 13 2 2 41 0 0 41 3 1 0 3 0 6 12 2 2 0 41 4 0 4 2 0 3 2 1 1 4 38 2 3 0 37 37 37 3 0 3 5 3 3 0 4 5 0 3 3 0 6 2 0 0 2 0 2 3 5 0 0 0 0 0 3 2 4 0 3 0 3 2 37 4 37 3 0 2 3 2 37 3 0 0 0 0 2 2 3 5 3 2 3 0 3 0 3 3 0 0 0 0 3 2 5 37 0 3 3 0 6 0 2 2 2 3 0 5 6 3 0 0 3 2 0 0 37 3 5 5 3 3 0"
42,8,-0.7379,1.0000,0.4297,-0.2735,0.2621,"34 34 34 34 34 28 34 28 34 28 34 2 34 34 34 34 28 34 28 34 28 34 28 34 36 28 28 28 28 28 34 34 34 28 34 34 34 34 34 28 34 35 34 28 34 28 34 28 34 34 34 34 29 34 34 34 34 28 34 34 11 35 34 0 35 28 34 34 34 34 34 34 34 28 28 34 28 34 34 34 34 34 28 28 34 34 28 36 34 34 34 28 28 34 34 28 34 34 36 34 25 25 3 25 2 2 25 0 39 25 25 25 39 0 25 39 39 2 3 25 39 39 25 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 25 25 0 39 25 3 39 25 25 25 39 25 25 0 25 25 39 25 39 27 25 39 39 26 25 39 2 39 39 25 27 25 39 39 25 25 25 25 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 34 22 34 21 34 34 34 12 34 12 34 12 34 36 12 34 12 35 34 28 12 30 12 34 34 34 34 34 34 34 34 36 35 34 34 12 34 34 16 34 16 34 34 34 12 34 34 34 34 12 36 21 34 34 21 34 12 34 34 34 34 34 36 34 12 34 34 34 34 34 34 34 12 12 36 34 34 34 12 34 16 34 34 22 36 34 34 34 34 34 12 34 34 42 21 34 12 34 34 34 13 2 0 37 5 0 2 37 2 41 3 0 4 0 5 41 2 38 5 0 0 41 0 38 3 41 4 3 41 5 2 3 37 3 5 4 3 41 3 0 1 5 41 0 13 38 37 3 8 41 1 3 3 0 0 2 37 13 0 5 5 0 41 41 41 3 37 0 3 13 2 2 41 0 0 41 3 1 0 3 0 6 12 2 2 0 41 4 0 4 2 0 3 2 1 1 4 38 2 3 0 37 37 37 3 0 3 5 3 3 0 4 5 0 3 3 0 6 2 0 0 2 0 2 3 5 0 0 0 0 0 3 2 4 0 3 0 3 2 37 4 37 3 0 2 3 2 37 3 0 0 0 0 2 2 3 5 3 2 3 0 3 0 3 3 0 0 0 0 3 2 5 37 0 3 3 0 6 0 2 2 2 3 0 5 6 3 0 0 3 2 0 0 37 3 5 5 3 3 0"
43,8,-0.7379,1.0000,0.4297,-0.2668,0.1481,"34 34 34 34 34 28 34 28 34 28 34 2 34 34 34 34 28 34 28 34 28 34 28 34 36 28 28 28 28 28 34 34 34 28 34 34 34 34 34 28 34 35 34 28 34 28 34 28 34 34 34 34 29 34 34 34 34 28 34 34 11 35 34 0 35 28 34 34 34 34 34 34 34 28 28 34 28 34 34 34 34 34 28 28 34 34 28 36 34 34 34 28 28 34 34 28 34 34 36 34 25 25 3 25 2 2 25 0 39 25 25 25 39 0 25 39 39 2 3 25 39 39 25 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 25 25 0 39 25 3 39 25 25 25 39 25 25 0 25 25 39 25 39 27 25 39 39 26 25 39 2 39 39 25 27 25 39 39 25 25 25 25 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 34 22 34 21 34 34 34 12 34 12 34 12 34 36 12 34 12 35 34 28 12 30 12 34 34 34 34 34 34 34 34 36 35 34 34 12 34 34 16 34 16 34 34 34 12 34 34 34 34 12 36 21 34 34 21 34 12 34 34 34 34 34 36 34 12 34 34 34 34 34 34 34 12 12 36 34 34 34 12 34 16 34 34 22 36 34 34 34 34 34 12 34 34 42 21 34 12 34 34 34 13 2 0 37 5 0 2 37 2 41 3 0 4 0 5 41 2 38 5 0 0 41 0 38 3 41 4 3 41 5 2 3 37 3 5 4 3 41 3 0 1 5 41 0 13 38 37 3 8 41 1 3 3 0 0 2 37 13 0 5 5 0 41 41 41 3 37 0 3 13 2 2 41 0 0 41 3 1 0 3 0 6 12 2 2 0 41 4 0 4 2 0 3 2 1 1 4 38 2 3 0 37 37 37 3 0 3 5 3 3 0 4 5 0 3 3 0 6 2 0 0 2 0 2 3 5 0 0 0 0 0 3 2 4 0 3 0 3 2 37 4 37 3 0 2 3 2 37 3 0 0 0 0 2 2 3 5 3 2 3 0 3 0 3 3 0 0 0 0 3 2 5 37 0 3 3 0 6 0 2 2 2 3 0 5 6 3 0 0 3 2 0 0 37 3 5 5 3 3 0"
44,8,-0.7379,1.0000,0.4297,-0.2657,0.1672,"34 34 34 34 34 28 34 28 34 28 34 2 34 34 34 34 28 34 28 34 28 34 28 34 36 28 28 28 28 28 34 34 34 28 34 34 34 34 34 28 34 35 34 28 34 28 34 28 34 34 34 34 29 34 34 34 34 28 34 34 11 35 34 0 35 28 34 34 34 34 34 34 34 28 28 34 28 34 34 34 34 34 28 28 34 34 28 36 34 34 34 28 28 34 34 28 34 34 36 34 25 25 3 25 2 2 25 0 39 25 25 25 39 0 25 39 39 2 3 25 39 39 25 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 25 25 0 39 25 3 39 25 25 25 39 25 25 0 25 25 39 25 39 27 25 39 39 26 25 39 2 39 39 25 27 25 39 39 25 25 25 25 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 34 22 34 21 34 34 34 12 34 12 34 12 34 36 12 34 12 35 34 28 12 30 12 34 34 34 34 34 34 34 34 36 35 34 34 12 34 34 16 34 16 34 34 34 12 34 34 34 34 12 36 21 34 34 21 34 12 34 34 34 34 34 36 34 12 34 34 34 34 34 34 34 12 12 36 34 34 34 12 34 16 34 34 22 36 34 34 34 34 34 12 34 34 42 21 34 12 34 34 34 13 2 0 37 5 0 2 37 2 41 3 0 4 0 5 41 2 38 5 0 0 41 0 38 3 41 4 3 41 5 2 3 37 3 5 4 3 41 3 0 1 5 41 0 13 38 37 3 8 41 1 3 3 0 0 2 37 13 0 5 5 0 41 41 41 3 37 0 3 13 2 2 41 0 0 41 3 1 0 3 0 6 12 2 2 0 41 4 0 4 2 0 3 2 1 1 4 38 2 3 0 37 37 37 3 0 3 5 3 3 0 4 5 0 3 3 0 6 2 0 0 2 0 2 3 5 0 0 0 0 0 3 2 4 0 3 0 3 2 37 4 37 3 0 2 3 2 37 3 0 0 0 0 2 2 3 5 3 2 3 0 3 0 3 3 0 0 0 0 3 2 5 37 0 3 3 0 6 0 2 2 2 3 0 5 6 3 0 0 3 2 0 0 37 3 5 5 3 3 0"
45,8,-0.7379,1.0000,0.4297,-0.2578,0.2880,"34 34 34 34 34 28 34 28 34 28 34 2 34 34 34 34 28 34 28 34 28 34 28 34 36 28 28 28 28 28 34 34 34 28 34 34 34 34 34 28 34 35 34 28 34 28 34 28 34 34 34 34 29 34 34 34 34 28 34 34 11 35 34 0 35 28 34 34 34 34 34 34 34 28 28 34 28 34 34 34 34 34 28 28 34 34 28 36 34 34 34 28 28 34 34 28 34 34 36 34 25 25 3 25 2 2 25 0 39 25 25 25 39 0 25 39 39 2 3 25 39 39 25 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 25 25 0 39 25 3 39 25 25 25 39 25 25 0 25 25 39 25 39 27 25 39 39 26 25 39 2 39 39 25 27 25 39 39 25 25 25 25 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 34 22 34 21 34 34 34 12 34 12 34 12 34 36 12 34 12 35 34 28 12 30 12 34 34 34 34 34 34 34 34 36 35 34 34 12 34 34 16 34 16 34 34 34 12 34 34 34 34 12 36 21 34 34 21 34 12 34 34 34 34 34 36 34 12 34 34 34 34 34 34 34 12 12 36 34 34 34 12 34 16 34 34 22 36 34 34 34 34 34 12 34 34 42 21 34 12 34 34 34 13 2 0 37 5 0 2 37 2 41 3 0 4 0 5 41 2 38 5 0 0 41 0 38 3 41 4 3 41 5 2 3 37 3 5 4 3 41 3 0 1 5 41 0 13 38 37 3 8 41 1 3 3 0 0 2 37 13 0 5 5 0 41 41 41 3 37 0 3 13 2 2 41 0 0 41 3 1 0 3 0 6 12 2 2 0 41 4 0 4 2 0 3 2 1 1 4 38 2 3 0 37 37 37 3 0 3 5 3 3 0 4 5 0 3 3 0 6 2 0 0 2 0 2 3 5 0 0 0 0 0 3 2 4 0 3 0 3 2 37 4 37 3 0 2 3 2 37 3 0 0 0 0 2 2 3 5 3 2 3 0 3 0 3 3 0 0 0 0 3 2 5 37 0 3 3 0 6 0 2 2 2 3 0 5 6 3 0 0 3 2 0 0 37 3 5 5 3 3 0"
46,8,-0.7379,1.0000,0.4297,-0.2841,0.1668,"34 34 34 34 34 28 34 28 34 28 34 2 34 34 34 34 28 34 28 34 28 34 28 34 36 28 28 28 28 28 34 34 34 28 34 34 34 34 34 28 34 35 34 28 34 28 34 28 34 34 34 34 29 34 34 34 34 28 34 34 11 35 34 0 35 28 34 34 34 34 34 34 34 28 28 34 28 34 34 34 34 34 28 28 34 34 28 36 34 34 34 28 28 34 34 28 34 34 36 34 25 25 3 25 2 2 25 0 39 25 25 25 39 0 25 39 39 2 3 25 39 39 25 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 25 25 0 39 25 3 39 25 25 25 39 25 25 0 25 25 39 25 39 27 25 39 39 26 25 39 2 39 39 25 27 25 39 39 25 25 25 25 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 34 22 34 21 34 34 34 12 34 12 34 12 34 36 12 34 12 35 34 28 12 30 12 34 34 34 34 34 34 34 34 36 35 34 34 12 34 34 16 34 16 34 34 34 12 34 34 34 34 12 36 21 34 34 21 34 12 34 34 34 34 34 36 34 12 34 34 34 34 34 34 34 12 12 36 34 34 34 12 34 16 34 34 22 36 34 34 34 34 34 12 34 34 42 21 34 12 34 34 34 13 2 0 37 5 0 2 37 2 41 3 0 4 0 5 41 2 38 5 0 0 41 0 38 3 41 4 3 41 5 2 3 37 3 5 4 3 41 3 0 1 5 41 0 13 38 37 3 8 41 1 3 3 0 0 2 37 13 0 5 5 0 41 41 41 3 37 0 3 13 2 2 41 0 0 41 3 1 0 3 0 6 12 2 2 0 41 4 0 4 2 0 3 2 1 1 4 38 2 3 0 37 37 37 3 0 3 5 3 3 0 4 5 0 3 3 0 6 2 0 0 2 0 2 3 5 0 0 0 0 0 3 2 4 0 3 0 3 2 37 4 37 3 0 2 3 2 37 3 0 0 0 0 2 2 3 5 3 2 3 0 3 0 3 3 0 0 0 0 3 2 5 37 0 3 3 0 6 0 2 2 2 3 0 5 6 3 0 0 3 2 0 0 37 3 5 5 3 3 0"
47,8,-0.7379,1.0000,0.4297,-0.2416,0.1703,"34 34 34 34 34 28 34 28 34 28 34 2 34 34 34 34 28 34 28 34 28 34 28 34 36 28 28 28 28 28 34 34 34 28 34 34 34 34 34 28 34 35 34 28 34 28 34 28 34 34 34 34 29 34 34 34 34 28 34 34 11 35 34 0 35 28 34 34 34 34 34 34 34 28 28 34 28 34 34 34 34 34 28 28 34 34 28 36 34 34 34 28 28 34 34 28 34 34 36 34 25 25 3 25 2 2 25 0 39 25 25 25 39 0 25 39 39 2 3 25 39 39 25 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 25 25 0 39 25 3 39 25 25 25 39 25 25 0 25 25 39 25 39 27 25 39 39 26 25 39 2 39 39 25 27 25 39 39 25 25 25 25 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 34 22 34 21 34 34 34 12 34 12 34 12 34 36 12 34 12 35 34 28 12 30 12 34 34 34 34 34 34 34 34 36 35 34 34 12 34 34 16 34 16 34 34 34 12 34 34 34 34 12 36 21 34 34 21 34 12 34 34 34 34 34 36 34 12 34 34 34 34 34 34 34 12 12 36 34 34 34 12 34 16 34 34 22 36 34 34 34 34 34 12 34 34 42 21 34 12 34 34 34 13 2 0 37 5 0 2 37 2 41 3 0 4 0 5 41 2 38 5 0 0 41 0 38 3 41 4 3 41 5 2 3 37 3 5 4 3 41 3 0 1 5 41 0 13 38 37 3 8 41 1 3 3 0 0 2 37 13 0 5 5 0 41 41 41 3 37 0 3 13 2 2 41 0 0 41 3 1 0 3 0 6 12 2 2 0 41 4 0 4 2 0 3 2 1 1 4 38 2 3 0 37 37 37 3 0 3 5 3 3 0 4 5 0 3 3 0 6 2 0 0 2 0 2 3 5 0 0 0 0 0 3 2 4 0 3 0 3 2 37 4 37 3 0 2 3 2 37 3 0 0 0 0 2 2 3 5 3 2 3 0 3 0 3 3 0 0 0 0 3 2 5 37 0 3 3 0 6 0 2 2 2 3 0 5 6 3 0 0 3 2 0 0 37 3 5 5 3 3 0"
48,8,-0.7379,1.0000,0.4297,-0.2631,0.0971,"34 34 34 34 34 28 34 28 34 28 34 2 34 34 34 34 28 34 28 34 28 34 28 34 36 28 28 28 28 28 34 34 34 28 34 34 34 34 34 28 34 35 34 28 34 28 34 28 34 34 34 34 29 34 34 34 34 28 34 34 11 35 34 0 35 28 34 34 34 34 34 34 34 28 28 34 28 34 34 34 34 34 28 28 34 34 28 36 34 34 34 28 28 34 34 28 34 34 36 34 25 25 3 25 2 2 25 0 39 25 25 25 39 0 25 39 39 2 3 25 39 39 25 39 25 3 25 39 0 25 3 25 39 3 0 25 25 25 25 3 27 39 39 25 39 25 25 0 39 25 3 39 25 25 25 39 25 25 0 25 25 39 25 39 27 25 39 39 26 25 39 2 39 39 25 27 25 39 39 25 25 25 25 25 25 25 3 0 39 39 25 3 39 39 25 25 25 39 25 0 34 22 34 21 34 34 34 12 34 12 34 12 34 36 12 34 12 35 34 28 12 30 12 34 34 34 34 34 34 34 34 36 35 34 34 12 34 34 16 34 16 34 34 34 12 34 34 34 34 12 36 21 34 34 21 34 12 34 34 34 34 34 36 34 12 34 34 34 34 34 34 34 12 12 36 34 34 34 12 34 16 34 34 22 36 34 34 34 34 34 12 34 34 42 21 34 12 34 34 34 13 2 0 37 5 0 2 37 2 41 3 0 4 0 5 41 2 38 5 0 0 41 0 38 3 41 4 3 41 5 2 3 37 3 5 4 3 41 3 0 1 5 41 0 13 38 37 3 8 41 1 3 3 0 0 2 37 13 0 5 5 0 41 41 41 3 37 0 3 13 2 2 41 0 0 41 3 1 0 3 0 6 12 2 2 0 41 4 0 4 2 0 3 2 1 1 4 38 2 3 0 37 37 37 3 0 3 5 3 3 0 4 5 0 3 3 0 6 2 0 0 2 0 2 3 5 0 0 0 0 0 3 2 4 0 3 0 3 2 37 4 37 3 0 2 3 2 37 3 0 0 0 0 2 2 3 5 3 2 3 0 3 0 3 3 0 0 0 0 3 2 5 37 0 3 3 0 6 0 2 2 2 3 0 5 6 3 0 0 3 2 0 0 37 3 5 5 3 3 0"
