# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7585,1.0000,0.3958,-0.2730,0.2555,"25 16 25 25 16 39 16 22 25 25 16 25 25 25 12 25 25 25 16 25 16 25 25 12 16 28 25 12 25 25 12 12 16 25 16 16 25 25 25 24 16 25 16 25 32 7 12 25 12 25 16 31 16 12 25 16 16 16 25 27 12 25 25 16 25 16 12 23 25 12 16 16 12 16 16 16 12 15 25 16 16 25 26 35 25 16 25 16 25 2 25 12 12 26 12 25 16 16 26 25 2 2 2 5 2 42 2 2 2 2 2 42 2 2 5 2 2 2 37 2 2 2 2 2 8 7 2 2 2 2 2 42 2 42 2 2 42 2 6 2 2 2 42 37 2 2 2 7 2 42 2 2 2 2 2 2 2 42 2 42 2 42 2 7 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 8 8 2 2 2 2 8 2 2 2 2 4 2 2 7 2 2 2 2 2 41 4 41 33 41 41 3 41 1 41 41 41 41 41 41 41 38 41 0 41 41 31 38 39 31 41 41 41 41 41 41 41 3 41 41 3 41 38 31 41 13 41 41 41 41 31 41 31 41 31 39 41 31 41 41 38 33 41 0 13 41 41 41 31 31 41 41 1 41 41 41 41 41 41 41 3 41 41 31 39 5 41 10 41 31 38 41 41 41 41 31 31 31 41 41 41 13 31 41 31 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 2 2 2 19 2 2 2 2 2 41 2 37 41 2 41 2 41 2 2 2 2 2 2 2 2 2 2 41 2 19 2 2 2 41 41 2 41 3 19 4 2 2 2 4 41 2 2 2 2 41 41 20 41 2 2 2 6 5 2 2 41 2 2 2 2 2 2 2 19 2 2 2 41 2 41 2 2 19 2 2 2 20 8 2 2 0 12 12 2 0 2 2 2 2 2 2 2 2 8 2 2 2 12 2 2 2 7 2 12 2 7 2 12 12 2 7 2 2 2 20 12 2 12 2 2 2 2 2 2 12 7 2 2 2 7 2 12 2 2 2 0 7 2 2 2 2 2 2 2 2 12 2 12 3 2 2 2 2 2 20 2 0 2 2 2 2 2 2 7 12 42 8 2 2 12 7 7 12 2 2"
37,7,-0.7585,1.0000,0.3958,-0.2903,0.1979,"25 16 25 25 16 39 16 22 25 25 16 25 25 25 12 25 25 25 16 25 16 25 25 12 16 28 25 12 25 25 12 12 16 25 16 16 25 25 25 24 16 25 16 25 32 7 12 25 12 25 16 31 16 12 25 16 16 16 25 27 12 25 25 16 25 16 12 23 25 12 16 16 12 16 16 16 12 15 25 16 16 25 26 35 25 16 25 16 25 2 25 12 12 26 12 25 16 16 26 25 2 2 2 5 2 42 2 2 2 2 2 42 2 2 5 2 2 2 37 2 2 2 2 2 8 7 2 2 2 2 2 42 2 42 2 2 42 2 6 2 2 2 42 37 2 2 2 7 2 42 2 2 2 2 2 2 2 42 2 42 2 42 2 7 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 8 8 2 2 2 2 8 2 2 2 2 4 2 2 7 2 2 2 2 2 41 4 41 33 41 41 3 41 1 41 41 41 41 41 41 41 38 41 0 41 41 31 38 39 31 41 41 41 41 41 41 41 3 41 41 3 41 38 31 41 13 41 41 41 41 31 41 31 41 31 39 41 31 41 41 38 33 41 0 13 41 41 41 31 31 41 41 1 41 41 41 41 41 41 41 3 41 41 31 39 5 41 10 41 31 38 41 41 41 41 31 31 31 41 41 41 13 31 41 31 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 2 2 2 19 2 2 2 2 2 41 2 37 41 2 41 2 41 2 2 2 2 2 2 2 2 2 2 41 2 19 2 2 2 41 41 2 41 3 19 4 2 2 2 4 41 2 2 2 2 41 41 20 41 2 2 2 6 5 2 2 41 2 2 2 2 2 2 2 19 2 2 2 41 2 41 2 2 19 2 2 2 20 8 2 2 0 12 12 2 0 2 2 2 2 2 2 2 2 8 2 2 2 12 2 2 2 7 2 12 2 7 2 12 12 2 7 2 2 2 20 12 2 12 2 2 2 2 2 2 12 7 2 2 2 7 2 12 2 2 2 0 7 2 2 2 2 2 2 2 2 12 2 12 3 2 2 2 2 2 20 2 0 2 2 2 2 2 2 7 12 42 8 2 2 12 7 7 12 2 2"
38,7,-0.7585,1.0000,0.3958,-0.2572,0.2210,"25 16 25 25 16 39 16 22 25 25 16 25 25 25 12 25 25 25 16 25 16 25 25 12 16 28 25 12 25 25 12 12 16 25 16 16 25 25 25 24 16 25 16 25 32 7 12 25 12 25 16 31 16 12 25 16 16 16 25 27 12 25 25 16 25 16 12 23 25 12 16 16 12 16 16 16 12 15 25 16 16 25 26 35 25 16 25 16 25 2 25 12 12 26 12 25 16 16 26 25 2 2 2 5 2 42 2 2 2 2 2 42 2 2 5 2 2 2 37 2 2 2 2 2 8 7 2 2 2 2 2 42 2 42 2 2 42 2 6 2 2 2 42 37 2 2 2 7 2 42 2 2 2 2 2 2 2 42 2 42 2 42 2 7 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 8 8 2 2 2 2 8 2 2 2 2 4 2 2 7 2 2 2 2 2 41 4 41 33 41 41 3 41 1 41 41 41 41 41 41 41 38 41 0 41 41 31 38 39 31 41 41 41 41 41 41 41 3 41 41 3 41 38 31 41 13 41 41 41 41 31 41 31 41 31 39 41 31 41 41 38 33 41 0 13 41 41 41 31 31 41 41 1 41 41 41 41 41 41 41 3 41 41 31 39 5 41 10 41 31 38 41 41 41 41 31 31 31 41 41 41 13 31 41 31 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 2 2 2 19 2 2 2 2 2 41 2 37 41 2 41 2 41 2 2 2 2 2 2 2 2 2 2 41 2 19 2 2 2 41 41 2 41 3 19 4 2 2 2 4 41 2 2 2 2 41 41 20 41 2 2 2 6 5 2 2 41 2 2 2 2 2 2 2 19 2 2 2 41 2 41 2 2 19 2 2 2 20 8 2 2 0 12 12 2 0 2 2 2 2 2 2 2 2 8 2 2 2 12 2 2 2 7 2 12 2 7 2 12 12 2 7 2 2 2 20 12 2 12 2 2 2 2 2 2 12 7 2 2 2 7 2 12 2 2 2 0 7 2 2 2 2 2 2 2 2 12 2 12 3 2 2 2 2 2 20 2 0 2 2 2 2 2 2 7 12 42 8 2 2 12 7 7 12 2 2"
39,7,-0.7585,1.0000,0.3958,-0.2585,0.1197,"25 16 25 25 16 39 16 22 25 25 16 25 25 25 12 25 25 25 16 25 16 25 25 12 16 28 25 12 25 25 12 12 16 25 16 16 25 25 25 24 16 25 16 25 32 7 12 25 12 25 16 31 16 12 25 16 16 16 25 27 12 25 25 16 25 16 12 23 25 12 16 16 12 16 16 16 12 15 25 16 16 25 26 35 25 16 25 16 25 2 25 12 12 26 12 25 16 16 26 25 2 2 2 5 2 42 2 2 2 2 2 42 2 2 5 2 2 2 37 2 2 2 2 2 8 7 2 2 2 2 2 42 2 42 2 2 42 2 6 2 2 2 42 37 2 2 2 7 2 42 2 2 2 2 2 2 2 42 2 42 2 42 2 7 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 8 8 2 2 2 2 8 2 2 2 2 4 2 2 7 2 2 2 2 2 41 4 41 33 41 41 3 41 1 41 41 41 41 41 41 41 38 41 0 41 41 31 38 39 31 41 41 41 41 41 41 41 3 41 41 3 41 38 31 41 13 41 41 41 41 31 41 31 41 31 39 41 31 41 41 38 33 41 0 13 41 41 41 31 31 41 41 1 41 41 41 41 41 41 41 3 41 41 31 39 5 41 10 41 31 38 41 41 41 41 31 31 31 41 41 41 13 31 41 31 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 2 2 2 19 2 2 2 2 2 41 2 37 41 2 41 2 41 2 2 2 2 2 2 2 2 2 2 41 2 19 2 2 2 41 41 2 41 3 19 4 2 2 2 4 41 2 2 2 2 41 41 20 41 2 2 2 6 5 2 2 41 2 2 2 2 2 2 2 19 2 2 2 41 2 41 2 2 19 2 2 2 20 8 2 2 0 12 12 2 0 2 2 2 2 2 2 2 2 8 2 2 2 12 2 2 2 7 2 12 2 7 2 12 12 2 7 2 2 2 20 12 2 12 2 2 2 2 2 2 12 7 2 2 2 7 2 12 2 2 2 0 7 2 2 2 2 2 2 2 2 12 2 12 3 2 2 2 2 2 20 2 0 2 2 2 2 2 2 7 12 42 8 2 2 12 7 7 12 2 2"
40,7,-0.7585,1.0000,0.3958,-0.2801,0.1889,"25 16 25 25 16 39 16 22 25 25 16 25 25 25 12 25 25 25 16 25 16 25 25 12 16 28 25 12 25 25 12 12 16 25 16 16 25 25 25 24 16 25 16 25 32 7 12 25 12 25 16 31 16 12 25 16 16 16 25 27 12 25 25 16 25 16 12 23 25 12 16 16 12 16 16 16 12 15 25 16 16 25 26 35 25 16 25 16 25 2 25 12 12 26 12 25 16 16 26 25 2 2 2 5 2 42 2 2 2 2 2 42 2 2 5 2 2 2 37 2 2 2 2 2 8 7 2 2 2 2 2 42 2 42 2 2 42 2 6 2 2 2 42 37 2 2 2 7 2 42 2 2 2 2 2 2 2 42 2 42 2 42 2 7 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 8 8 2 2 2 2 8 2 2 2 2 4 2 2 7 2 2 2 2 2 41 4 41 33 41 41 3 41 1 41 41 41 41 41 41 41 38 41 0 41 41 31 38 39 31 41 41 41 41 41 41 41 3 41 41 3 41 38 31 41 13 41 41 41 41 31 41 31 41 31 39 41 31 41 41 38 33 41 0 13 41 41 41 31 31 41 41 1 41 41 41 41 41 41 41 3 41 41 31 39 5 41 10 41 31 38 41 41 41 41 31 31 31 41 41 41 13 31 41 31 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 2 2 2 19 2 2 2 2 2 41 2 37 41 2 41 2 41 2 2 2 2 2 2 2 2 2 2 41 2 19 2 2 2 41 41 2 41 3 19 4 2 2 2 4 41 2 2 2 2 41 41 20 41 2 2 2 6 5 2 2 41 2 2 2 2 2 2 2 19 2 2 2 41 2 41 2 2 19 2 2 2 20 8 2 2 0 12 12 2 0 2 2 2 2 2 2 2 2 8 2 2 2 12 2 2 2 7 2 12 2 7 2 12 12 2 7 2 2 2 20 12 2 12 2 2 2 2 2 2 12 7 2 2 2 7 2 12 2 2 2 0 7 2 2 2 2 2 2 2 2 12 2 12 3 2 2 2 2 2 20 2 0 2 2 2 2 2 2 7 12 42 8 2 2 12 7 7 12 2 2"
41,7,-0.7585,1.0000,0.3958,-0.2545,0.1875,"25 16 25 25 16 39 16 22 25 25 16 25 25 25 12 25 25 25 16 25 16 25 25 12 16 28 25 12 25 25 12 12 16 25 16 16 25 25 25 24 16 25 16 25 32 7 12 25 12 25 16 31 16 12 25 16 16 16 25 27 12 25 25 16 25 16 12 23 25 12 16 16 12 16 16 16 12 15 25 16 16 25 26 35 25 16 25 16 25 2 25 12 12 26 12 25 16 16 26 25 2 2 2 5 2 42 2 2 2 2 2 42 2 2 5 2 2 2 37 2 2 2 2 2 8 7 2 2 2 2 2 42 2 42 2 2 42 2 6 2 2 2 42 37 2 2 2 7 2 42 2 2 2 2 2 2 2 42 2 42 2 42 2 7 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 8 8 2 2 2 2 8 2 2 2 2 4 2 2 7 2 2 2 2 2 41 4 41 33 41 41 3 41 1 41 41 41 41 41 41 41 38 41 0 41 41 31 38 39 31 41 41 41 41 41 41 41 3 41 41 3 41 38 31 41 13 41 41 41 41 31 41 31 41 31 39 41 31 41 41 38 33 41 0 13 41 41 41 31 31 41 41 1 41 41 41 41 41 41 41 3 41 41 31 39 5 41 10 41 31 38 41 41 41 41 31 31 31 41 41 41 13 31 41 31 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 2 2 2 19 2 2 2 2 2 41 2 37 41 2 41 2 41 2 2 2 2 2 2 2 2 2 2 41 2 19 2 2 2 41 41 2 41 3 19 4 2 2 2 4 41 2 2 2 2 41 41 20 41 2 2 2 6 5 2 2 41 2 2 2 2 2 2 2 19 2 2 2 41 2 41 2 2 19 2 2 2 20 8 2 2 0 12 12 2 0 2 2 2 2 2 2 2 2 8 2 2 2 12 2 2 2 7 2 12 2 7 2 12 12 2 7 2 2 2 20 12 2 12 2 2 2 2 2 2 12 7 2 2 2 7 2 12 2 2 2 0 7 2 2 2 2 2 2 2 2 12 2 12 3 2 2 2 2 2 20 2 0 2 2 2 2 2 2 7 12 42 8 2 2 12 7 7 12 2 2"
42,7,-0.7585,1.0000,0.3958,-0.2417,0.2380,"25 16 25 25 16 39 16 22 25 25 16 25 25 25 12 25 25 25 16 25 16 25 25 12 16 28 25 12 25 25 12 12 16 25 16 16 25 25 25 24 16 25 16 25 32 7 12 25 12 25 16 31 16 12 25 16 16 16 25 27 12 25 25 16 25 16 12 23 25 12 16 16 12 16 16 16 12 15 25 16 16 25 26 35 25 16 25 16 25 2 25 12 12 26 12 25 16 16 26 25 2 2 2 5 2 42 2 2 2 2 2 42 2 2 5 2 2 2 37 2 2 2 2 2 8 7 2 2 2 2 2 42 2 42 2 2 42 2 6 2 2 2 42 37 2 2 2 7 2 42 2 2 2 2 2 2 2 42 2 42 2 42 2 7 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 8 8 2 2 2 2 8 2 2 2 2 4 2 2 7 2 2 2 2 2 41 4 41 33 41 41 3 41 1 41 41 41 41 41 41 41 38 41 0 41 41 31 38 39 31 41 41 41 41 41 41 41 3 41 41 3 41 38 31 41 13 41 41 41 41 31 41 31 41 31 39 41 31 41 41 38 33 41 0 13 41 41 41 31 31 41 41 1 41 41 41 41 41 41 41 3 41 41 31 39 5 41 10 41 31 38 41 41 41 41 31 31 31 41 41 41 13 31 41 31 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 2 2 2 19 2 2 2 2 2 41 2 37 41 2 41 2 41 2 2 2 2 2 2 2 2 2 2 41 2 19 2 2 2 41 41 2 41 3 19 4 2 2 2 4 41 2 2 2 2 41 41 20 41 2 2 2 6 5 2 2 41 2 2 2 2 2 2 2 19 2 2 2 41 2 41 2 2 19 2 2 2 20 8 2 2 0 12 12 2 0 2 2 2 2 2 2 2 2 8 2 2 2 12 2 2 2 7 2 12 2 7 2 12 12 2 7 2 2 2 20 12 2 12 2 2 2 2 2 2 12 7 2 2 2 7 2 12 2 2 2 0 7 2 2 2 2 2 2 2 2 12 2 12 3 2 2 2 2 2 20 2 0 2 2 2 2 2 2 7 12 42 8 2 2 12 7 7 12 2 2"
43,7,-0.7585,1.0000,0.3958,-0.2450,0.1332,"25 16 25 25 16 39 16 22 25 25 16 25 25 25 12 25 25 25 16 25 16 25 25 12 16 28 25 12 25 25 12 12 16 25 16 16 25 25 25 24 16 25 16 25 32 7 12 25 12 25 16 31 16 12 25 16 16 16 25 27 12 25 25 16 25 16 12 23 25 12 16 16 12 16 16 16 12 15 25 16 16 25 26 35 25 16 25 16 25 2 25 12 12 26 12 25 16 16 26 25 2 2 2 5 2 42 2 2 2 2 2 42 2 2 5 2 2 2 37 2 2 2 2 2 8 7 2 2 2 2 2 42 2 42 2 2 42 2 6 2 2 2 42 37 2 2 2 7 2 42 2 2 2 2 2 2 2 42 2 42 2 42 2 7 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 8 8 2 2 2 2 8 2 2 2 2 4 2 2 7 2 2 2 2 2 41 4 41 33 41 41 3 41 1 41 41 41 41 41 41 41 38 41 0 41 41 31 38 39 31 41 41 41 41 41 41 41 3 41 41 3 41 38 31 41 13 41 41 41 41 31 41 31 41 31 39 41 31 41 41 38 33 41 0 13 41 41 41 31 31 41 41 1 41 41 41 41 41 41 41 3 41 41 31 39 5 41 10 41 31 38 41 41 41 41 31 31 31 41 41 41 13 31 41 31 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 2 2 2 19 2 2 2 2 2 41 2 37 41 2 41 2 41 2 2 2 2 2 2 2 2 2 2 41 2 19 2 2 2 41 41 2 41 3 19 4 2 2 2 4 41 2 2 2 2 41 41 20 41 2 2 2 6 5 2 2 41 2 2 2 2 2 2 2 19 2 2 2 41 2 41 2 2 19 2 2 2 20 8 2 2 0 12 12 2 0 2 2 2 2 2 2 2 2 8 2 2 2 12 2 2 2 7 2 12 2 7 2 12 12 2 7 2 2 2 20 12 2 12 2 2 2 2 2 2 12 7 2 2 2 7 2 12 2 2 2 0 7 2 2 2 2 2 2 2 2 12 2 12 3 2 2 2 2 2 20 2 0 2 2 2 2 2 2 7 12 42 8 2 2 12 7 7 12 2 2"
44,7,-0.7585,1.0000,0.3958,-0.2746,0.2073,"25 16 25 25 16 39 16 22 25 25 16 25 25 25 12 25 25 25 16 25 16 25 25 12 16 28 25 12 25 25 12 12 16 25 16 16 25 25 25 24 16 25 16 25 32 7 12 25 12 25 16 31 16 12 25 16 16 16 25 27 12 25 25 16 25 16 12 23 25 12 16 16 12 16 16 16 12 15 25 16 16 25 26 35 25 16 25 16 25 2 25 12 12 26 12 25 16 16 26 25 2 2 2 5 2 42 2 2 2 2 2 42 2 2 5 2 2 2 37 2 2 2 2 2 8 7 2 2 2 2 2 42 2 42 2 2 42 2 6 2 2 2 42 37 2 2 2 7 2 42 2 2 2 2 2 2 2 42 2 42 2 42 2 7 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 8 8 2 2 2 2 8 2 2 2 2 4 2 2 7 2 2 2 2 2 41 4 41 33 41 41 3 41 1 41 41 41 41 41 41 41 38 41 0 41 41 31 38 39 31 41 41 41 41 41 41 41 3 41 41 3 41 38 31 41 13 41 41 41 41 31 41 31 41 31 39 41 31 41 41 38 33 41 0 13 41 41 41 31 31 41 41 1 41 41 41 41 41 41 41 3 41 41 31 39 5 41 10 41 31 38 41 41 41 41 31 31 31 41 41 41 13 31 41 31 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 2 2 2 19 2 2 2 2 2 41 2 37 41 2 41 2 41 2 2 2 2 2 2 2 2 2 2 41 2 19 2 2 2 41 41 2 41 3 19 4 2 2 2 4 41 2 2 2 2 41 41 20 41 2 2 2 6 5 2 2 41 2 2 2 2 2 2 2 19 2 2 2 41 2 41 2 2 19 2 2 2 20 8 2 2 0 12 12 2 0 2 2 2 2 2 2 2 2 8 2 2 2 12 2 2 2 7 2 12 2 7 2 12 12 2 7 2 2 2 20 12 2 12 2 2 2 2 2 2 12 7 2 2 2 7 2 12 2 2 2 0 7 2 2 2 2 2 2 2 2 12 2 12 3 2 2 2 2 2 20 2 0 2 2 2 2 2 2 7 12 42 8 2 2 12 7 7 12 2 2"
45,7,-0.7585,1.0000,0.3958,-0.2588,0.2219,"25 16 25 25 16 39 16 22 25 25 16 25 25 25 12 25 25 25 16 25 16 25 25 12 16 28 25 12 25 25 12 12 16 25 16 16 25 25 25 24 16 25 16 25 32 7 12 25 12 25 16 31 16 12 25 16 16 16 25 27 12 25 25 16 25 16 12 23 25 12 16 16 12 16 16 16 12 15 25 16 16 25 26 35 25 16 25 16 25 2 25 12 12 26 12 25 16 16 26 25 2 2 2 5 2 42 2 2 2 2 2 42 2 2 5 2 2 2 37 2 2 2 2 2 8 7 2 2 2 2 2 42 2 42 2 2 42 2 6 2 2 2 42 37 2 2 2 7 2 42 2 2 2 2 2 2 2 42 2 42 2 42 2 7 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 8 8 2 2 2 2 8 2 2 2 2 4 2 2 7 2 2 2 2 2 41 4 41 33 41 41 3 41 1 41 41 41 41 41 41 41 38 41 0 41 41 31 38 39 31 41 41 41 41 41 41 41 3 41 41 3 41 38 31 41 13 41 41 41 41 31 41 31 41 31 39 41 31 41 41 38 33 41 0 13 41 41 41 31 31 41 41 1 41 41 41 41 41 41 41 3 41 41 31 39 5 41 10 41 31 38 41 41 41 41 31 31 31 41 41 41 13 31 41 31 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 2 2 2 19 2 2 2 2 2 41 2 37 41 2 41 2 41 2 2 2 2 2 2 2 2 2 2 41 2 19 2 2 2 41 41 2 41 3 19 4 2 2 2 4 41 2 2 2 2 41 41 20 41 2 2 2 6 5 2 2 41 2 2 2 2 2 2 2 19 2 2 2 41 2 41 2 2 19 2 2 2 20 8 2 2 0 12 12 2 0 2 2 2 2 2 2 2 2 8 2 2 2 12 2 2 2 7 2 12 2 7 2 12 12 2 7 2 2 2 20 12 2 12 2 2 2 2 2 2 12 7 2 2 2 7 2 12 2 2 2 0 7 2 2 2 2 2 2 2 2 12 2 12 3 2 2 2 2 2 20 2 0 2 2 2 2 2 2 7 12 42 8 2 2 12 7 7 12 2 2"
46,7,-0.7585,1.0000,0.3958,-0.2490,0.2056,"25 16 25 25 16 39 16 22 25 25 16 25 25 25 12 25 25 25 16 25 16 25 25 12 16 28 25 12 25 25 12 12 16 25 16 16 25 25 25 24 16 25 16 25 32 7 12 25 12 25 16 31 16 12 25 16 16 16 25 27 12 25 25 16 25 16 12 23 25 12 16 16 12 16 16 16 12 15 25 16 16 25 26 35 25 16 25 16 25 2 25 12 12 26 12 25 16 16 26 25 2 2 2 5 2 42 2 2 2 2 2 42 2 2 5 2 2 2 37 2 2 2 2 2 8 7 2 2 2 2 2 42 2 42 2 2 42 2 6 2 2 2 42 37 2 2 2 7 2 42 2 2 2 2 2 2 2 42 2 42 2 42 2 7 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 8 8 2 2 2 2 8 2 2 2 2 4 2 2 7 2 2 2 2 2 41 4 41 33 41 41 3 41 1 41 41 41 41 41 41 41 38 41 0 41 41 31 38 39 31 41 41 41 41 41 41 41 3 41 41 3 41 38 31 41 13 41 41 41 41 31 41 31 41 31 39 41 31 41 41 38 33 41 0 13 41 41 41 31 31 41 41 1 41 41 41 41 41 41 41 3 41 41 31 39 5 41 10 41 31 38 41 41 41 41 31 31 31 41 41 41 13 31 41 31 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 2 2 2 19 2 2 2 2 2 41 2 37 41 2 41 2 41 2 2 2 2 2 2 2 2 2 2 41 2 19 2 2 2 41 41 2 41 3 19 4 2 2 2 4 41 2 2 2 2 41 41 20 41 2 2 2 6 5 2 2 41 2 2 2 2 2 2 2 19 2 2 2 41 2 41 2 2 19 2 2 2 20 8 2 2 0 12 12 2 0 2 2 2 2 2 2 2 2 8 2 2 2 12 2 2 2 7 2 12 2 7 2 12 12 2 7 2 2 2 20 12 2 12 2 2 2 2 2 2 12 7 2 2 2 7 2 12 2 2 2 0 7 2 2 2 2 2 2 2 2 12 2 12 3 2 2 2 2 2 20 2 0 2 2 2 2 2 2 7 12 42 8 2 2 12 7 7 12 2 2"
47,7,-0.7585,1.0000,0.3958,-0.2982,0.1330,"25 16 25 25 16 39 16 22 25 25 16 25 25 25 12 25 25 25 16 25 16 25 25 12 16 28 25 12 25 25 12 12 16 25 16 16 25 25 25 24 16 25 16 25 32 7 12 25 12 25 16 31 16 12 25 16 16 16 25 27 12 25 25 16 25 16 12 23 25 12 16 16 12 16 16 16 12 15 25 16 16 25 26 35 25 16 25 16 25 2 25 12 12 26 12 25 16 16 26 25 2 2 2 5 2 42 2 2 2 2 2 42 2 2 5 2 2 2 37 2 2 2 2 2 8 7 2 2 2 2 2 42 2 42 2 2 42 2 6 2 2 2 42 37 2 2 2 7 2 42 2 2 2 2 2 2 2 42 2 42 2 42 2 7 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 8 8 2 2 2 2 8 2 2 2 2 4 2 2 7 2 2 2 2 2 41 4 41 33 41 41 3 41 1 41 41 41 41 41 41 41 38 41 0 41 41 31 38 39 31 41 41 41 41 41 41 41 3 41 41 3 41 38 31 41 13 41 41 41 41 31 41 31 41 31 39 41 31 41 41 38 33 41 0 13 41 41 41 31 31 41 41 1 41 41 41 41 41 41 41 3 41 41 31 39 5 41 10 41 31 38 41 41 41 41 31 31 31 41 41 41 13 31 41 31 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 2 2 2 19 2 2 2 2 2 41 2 37 41 2 41 2 41 2 2 2 2 2 2 2 2 2 2 41 2 19 2 2 2 41 41 2 41 3 19 4 2 2 2 4 41 2 2 2 2 41 41 20 41 2 2 2 6 5 2 2 41 2 2 2 2 2 2 2 19 2 2 2 41 2 41 2 2 19 2 2 2 20 8 2 2 0 12 12 2 0 2 2 2 2 2 2 2 2 8 2 2 2 12 2 2 2 7 2 12 2 7 2 12 12 2 7 2 2 2 20 12 2 12 2 2 2 2 2 2 12 7 2 2 2 7 2 12 2 2 2 0 7 2 2 2 2 2 2 2 2 12 2 12 3 2 2 2 2 2 20 2 0 2 2 2 2 2 2 7 12 42 8 2 2 12 7 7 12 2 2"
48,7,-0.7585,1.0000,0.3958,-0.2479,0.2111,"25 16 25 25 16 39 16 22 25 25 16 25 25 25 12 25 25 25 16 25 16 25 25 12 16 28 25 12 25 25 12 12 16 25 16 16 25 25 25 24 16 25 16 25 32 7 12 25 12 25 16 31 16 12 25 16 16 16 25 27 12 25 25 16 25 16 12 23 25 12 16 16 12 16 16 16 12 15 25 16 16 25 26 35 25 16 25 16 25 2 25 12 12 26 12 25 16 16 26 25 2 2 2 5 2 42 2 2 2 2 2 42 2 2 5 2 2 2 37 2 2 2 2 2 8 7 2 2 2 2 2 42 2 42 2 2 42 2 6 2 2 2 42 37 2 2 2 7 2 42 2 2 2 2 2 2 2 42 2 42 2 42 2 7 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 8 8 2 2 2 2 8 2 2 2 2 4 2 2 7 2 2 2 2 2 41 4 41 33 41 41 3 41 1 41 41 41 41 41 41 41 38 41 0 41 41 31 38 39 31 41 41 41 41 41 41 41 3 41 41 3 41 38 31 41 13 41 41 41 41 31 41 31 41 31 39 41 31 41 41 38 33 41 0 13 41 41 41 31 31 41 41 1 41 41 41 41 41 41 41 3 41 41 31 39 5 41 10 41 31 38 41 41 41 41 31 31 31 41 41 41 13 31 41 31 2 2 2 2 2 2 2 2 2 2 41 2 2 2 2 2 2 2 2 41 2 2 2 19 2 2 2 2 2 41 2 37 41 2 41 2 41 2 2 2 2 2 2 2 2 2 2 41 2 19 2 2 2 41 41 2 41 3 19 4 2 2 2 4 41 2 2 2 2 41 41 20 41 2 2 2 6 5 2 2 41 2 2 2 2 2 2 2 19 2 2 2 41 2 41 2 2 19 2 2 2 20 8 2 2 0 12 12 2 0 2 2 2 2 2 2 2 2 8 2 2 2 12 2 2 2 7 2 12 2 7 2 12 12 2 7 2 2 2 20 12 2 12 2 2 2 2 2 2 12 7 2 2 2 7 2 12 2 2 2 0 7 2 2 2 2 2 2 2 2 12 2 12 3 2 2 2 2 2 20 2 0 2 2 2 2 2 2 7 12 42 8 2 2 12 7 7 12 2 2"
