# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6264,1.0000,0.6124,-0.2198,0.2353,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 2 41 2 41 41 12 3 41 2 41 13 41 2 12 12 38 41 41 41 41 12 12 38 41 38 41 41 41 12 41 13 41 41 41 1 41 41 12 37 41 5 12 0 12 2 41 39 41 41 13 2 12 41 2 12 6 41 41 41 41 12 41 12 41 41 41 2 12 41 41 41 41 41 41 41 12 12 41 2 41 41 41 12 41 41 41 25 12 42 25 25 25 0 3 27 25 25 38 25 39 3 25 3 25 25 12 12 27 25 25 0 25 25 39 25 25 0 25 25 12 26 1 25 12 25 0 25 39 3 25 25 25 0 38 12 38 3 27 12 25 12 3 25 12 12 39 3 25 25 39 1 16 38 26 39 25 25 25 0 25 25 38 25 0 25 13 25 25 25 3 25 25 25 25 25 25 3 25 25 13 1 25 27 25 25 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 12 12 31 12 12 12 0 12 12 0 0 12 12 12 12 12 12 12 31 12 12 23 12 12 33 23 12 12 12 0 12 0 12 12 12 12 2 12 12 3 2 24 9 12 12 0 31 12 2 12 12 23 24 12 12 12 12 12 12 12 2 3 31 12 12 12 3 0 12 0 24 24 31 24 12 0 12 12 12 12 12 31 12 31 0 12 12 24 12 12 12 12 12 12 0 12 12 12 12 3 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
37,6,-0.6264,1.0000,0.6124,-0.2000,0.2133,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 2 41 2 41 41 12 3 41 2 41 13 41 2 12 12 38 41 41 41 41 12 12 38 41 38 41 41 41 12 41 13 41 41 41 1 41 41 12 37 41 5 12 0 12 2 41 39 41 41 13 2 12 41 2 12 6 41 41 41 41 12 41 12 41 41 41 2 12 41 41 41 41 41 41 41 12 12 41 2 41 41 41 12 41 41 41 25 12 42 25 25 25 0 3 27 25 25 38 25 39 3 25 3 25 25 12 12 27 25 25 0 25 25 39 25 25 0 25 25 12 26 1 25 12 25 0 25 39 3 25 25 25 0 38 12 38 3 27 12 25 12 3 25 12 12 39 3 25 25 39 1 16 38 26 39 25 25 25 0 25 25 38 25 0 25 13 25 25 25 3 25 25 25 25 25 25 3 25 25 13 1 25 27 25 25 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 12 12 31 12 12 12 0 12 12 0 0 12 12 12 12 12 12 12 31 12 12 23 12 12 33 23 12 12 12 0 12 0 12 12 12 12 2 12 12 3 2 24 9 12 12 0 31 12 2 12 12 23 24 12 12 12 12 12 12 12 2 3 31 12 12 12 3 0 12 0 24 24 31 24 12 0 12 12 12 12 12 31 12 31 0 12 12 24 12 12 12 12 12 12 0 12 12 12 12 3 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
38,6,-0.6264,1.0000,0.6124,-0.2284,0.2164,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 2 41 2 41 41 12 3 41 2 41 13 41 2 12 12 38 41 41 41 41 12 12 38 41 38 41 41 41 12 41 13 41 41 41 1 41 41 12 37 41 5 12 0 12 2 41 39 41 41 13 2 12 41 2 12 6 41 41 41 41 12 41 12 41 41 41 2 12 41 41 41 41 41 41 41 12 12 41 2 41 41 41 12 41 41 41 25 12 42 25 25 25 0 3 27 25 25 38 25 39 3 25 3 25 25 12 12 27 25 25 0 25 25 39 25 25 0 25 25 12 26 1 25 12 25 0 25 39 3 25 25 25 0 38 12 38 3 27 12 25 12 3 25 12 12 39 3 25 25 39 1 16 38 26 39 25 25 25 0 25 25 38 25 0 25 13 25 25 25 3 25 25 25 25 25 25 3 25 25 13 1 25 27 25 25 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 12 12 31 12 12 12 0 12 12 0 0 12 12 12 12 12 12 12 31 12 12 23 12 12 33 23 12 12 12 0 12 0 12 12 12 12 2 12 12 3 2 24 9 12 12 0 31 12 2 12 12 23 24 12 12 12 12 12 12 12 2 3 31 12 12 12 3 0 12 0 24 24 31 24 12 0 12 12 12 12 12 31 12 31 0 12 12 24 12 12 12 12 12 12 0 12 12 12 12 3 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
39,6,-0.6264,1.0000,0.6124,-0.2156,0.1434,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 2 41 2 41 41 12 3 41 2 41 13 41 2 12 12 38 41 41 41 41 12 12 38 41 38 41 41 41 12 41 13 41 41 41 1 41 41 12 37 41 5 12 0 12 2 41 39 41 41 13 2 12 41 2 12 6 41 41 41 41 12 41 12 41 41 41 2 12 41 41 41 41 41 41 41 12 12 41 2 41 41 41 12 41 41 41 25 12 42 25 25 25 0 3 27 25 25 38 25 39 3 25 3 25 25 12 12 27 25 25 0 25 25 39 25 25 0 25 25 12 26 1 25 12 25 0 25 39 3 25 25 25 0 38 12 38 3 27 12 25 12 3 25 12 12 39 3 25 25 39 1 16 38 26 39 25 25 25 0 25 25 38 25 0 25 13 25 25 25 3 25 25 25 25 25 25 3 25 25 13 1 25 27 25 25 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 12 12 31 12 12 12 0 12 12 0 0 12 12 12 12 12 12 12 31 12 12 23 12 12 33 23 12 12 12 0 12 0 12 12 12 12 2 12 12 3 2 24 9 12 12 0 31 12 2 12 12 23 24 12 12 12 12 12 12 12 2 3 31 12 12 12 3 0 12 0 24 24 31 24 12 0 12 12 12 12 12 31 12 31 0 12 12 24 12 12 12 12 12 12 0 12 12 12 12 3 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
40,6,-0.6264,1.0000,0.6124,-0.2318,0.1720,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 2 41 2 41 41 12 3 41 2 41 13 41 2 12 12 38 41 41 41 41 12 12 38 41 38 41 41 41 12 41 13 41 41 41 1 41 41 12 37 41 5 12 0 12 2 41 39 41 41 13 2 12 41 2 12 6 41 41 41 41 12 41 12 41 41 41 2 12 41 41 41 41 41 41 41 12 12 41 2 41 41 41 12 41 41 41 25 12 42 25 25 25 0 3 27 25 25 38 25 39 3 25 3 25 25 12 12 27 25 25 0 25 25 39 25 25 0 25 25 12 26 1 25 12 25 0 25 39 3 25 25 25 0 38 12 38 3 27 12 25 12 3 25 12 12 39 3 25 25 39 1 16 38 26 39 25 25 25 0 25 25 38 25 0 25 13 25 25 25 3 25 25 25 25 25 25 3 25 25 13 1 25 27 25 25 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 12 12 31 12 12 12 0 12 12 0 0 12 12 12 12 12 12 12 31 12 12 23 12 12 33 23 12 12 12 0 12 0 12 12 12 12 2 12 12 3 2 24 9 12 12 0 31 12 2 12 12 23 24 12 12 12 12 12 12 12 2 3 31 12 12 12 3 0 12 0 24 24 31 24 12 0 12 12 12 12 12 31 12 31 0 12 12 24 12 12 12 12 12 12 0 12 12 12 12 3 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
41,6,-0.6264,1.0000,0.6124,-0.2305,0.1872,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 2 41 2 41 41 12 3 41 2 41 13 41 2 12 12 38 41 41 41 41 12 12 38 41 38 41 41 41 12 41 13 41 41 41 1 41 41 12 37 41 5 12 0 12 2 41 39 41 41 13 2 12 41 2 12 6 41 41 41 41 12 41 12 41 41 41 2 12 41 41 41 41 41 41 41 12 12 41 2 41 41 41 12 41 41 41 25 12 42 25 25 25 0 3 27 25 25 38 25 39 3 25 3 25 25 12 12 27 25 25 0 25 25 39 25 25 0 25 25 12 26 1 25 12 25 0 25 39 3 25 25 25 0 38 12 38 3 27 12 25 12 3 25 12 12 39 3 25 25 39 1 16 38 26 39 25 25 25 0 25 25 38 25 0 25 13 25 25 25 3 25 25 25 25 25 25 3 25 25 13 1 25 27 25 25 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 12 12 31 12 12 12 0 12 12 0 0 12 12 12 12 12 12 12 31 12 12 23 12 12 33 23 12 12 12 0 12 0 12 12 12 12 2 12 12 3 2 24 9 12 12 0 31 12 2 12 12 23 24 12 12 12 12 12 12 12 2 3 31 12 12 12 3 0 12 0 24 24 31 24 12 0 12 12 12 12 12 31 12 31 0 12 12 24 12 12 12 12 12 12 0 12 12 12 12 3 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
42,6,-0.6264,1.0000,0.6124,-0.2039,0.2409,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 2 41 2 41 41 12 3 41 2 41 13 41 2 12 12 38 41 41 41 41 12 12 38 41 38 41 41 41 12 41 13 41 41 41 1 41 41 12 37 41 5 12 0 12 2 41 39 41 41 13 2 12 41 2 12 6 41 41 41 41 12 41 12 41 41 41 2 12 41 41 41 41 41 41 41 12 12 41 2 41 41 41 12 41 41 41 25 12 42 25 25 25 0 3 27 25 25 38 25 39 3 25 3 25 25 12 12 27 25 25 0 25 25 39 25 25 0 25 25 12 26 1 25 12 25 0 25 39 3 25 25 25 0 38 12 38 3 27 12 25 12 3 25 12 12 39 3 25 25 39 1 16 38 26 39 25 25 25 0 25 25 38 25 0 25 13 25 25 25 3 25 25 25 25 25 25 3 25 25 13 1 25 27 25 25 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 12 12 31 12 12 12 0 12 12 0 0 12 12 12 12 12 12 12 31 12 12 23 12 12 33 23 12 12 12 0 12 0 12 12 12 12 2 12 12 3 2 24 9 12 12 0 31 12 2 12 12 23 24 12 12 12 12 12 12 12 2 3 31 12 12 12 3 0 12 0 24 24 31 24 12 0 12 12 12 12 12 31 12 31 0 12 12 24 12 12 12 12 12 12 0 12 12 12 12 3 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
43,6,-0.6264,1.0000,0.6124,-0.2479,0.1630,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 2 41 2 41 41 12 3 41 2 41 13 41 2 12 12 38 41 41 41 41 12 12 38 41 38 41 41 41 12 41 13 41 41 41 1 41 41 12 37 41 5 12 0 12 2 41 39 41 41 13 2 12 41 2 12 6 41 41 41 41 12 41 12 41 41 41 2 12 41 41 41 41 41 41 41 12 12 41 2 41 41 41 12 41 41 41 25 12 42 25 25 25 0 3 27 25 25 38 25 39 3 25 3 25 25 12 12 27 25 25 0 25 25 39 25 25 0 25 25 12 26 1 25 12 25 0 25 39 3 25 25 25 0 38 12 38 3 27 12 25 12 3 25 12 12 39 3 25 25 39 1 16 38 26 39 25 25 25 0 25 25 38 25 0 25 13 25 25 25 3 25 25 25 25 25 25 3 25 25 13 1 25 27 25 25 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 12 12 31 12 12 12 0 12 12 0 0 12 12 12 12 12 12 12 31 12 12 23 12 12 33 23 12 12 12 0 12 0 12 12 12 12 2 12 12 3 2 24 9 12 12 0 31 12 2 12 12 23 24 12 12 12 12 12 12 12 2 3 31 12 12 12 3 0 12 0 24 24 31 24 12 0 12 12 12 12 12 31 12 31 0 12 12 24 12 12 12 12 12 12 0 12 12 12 12 3 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
44,6,-0.6264,1.0000,0.6124,-0.2262,0.1806,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 2 41 2 41 41 12 3 41 2 41 13 41 2 12 12 38 41 41 41 41 12 12 38 41 38 41 41 41 12 41 13 41 41 41 1 41 41 12 37 41 5 12 0 12 2 41 39 41 41 13 2 12 41 2 12 6 41 41 41 41 12 41 12 41 41 41 2 12 41 41 41 41 41 41 41 12 12 41 2 41 41 41 12 41 41 41 25 12 42 25 25 25 0 3 27 25 25 38 25 39 3 25 3 25 25 12 12 27 25 25 0 25 25 39 25 25 0 25 25 12 26 1 25 12 25 0 25 39 3 25 25 25 0 38 12 38 3 27 12 25 12 3 25 12 12 39 3 25 25 39 1 16 38 26 39 25 25 25 0 25 25 38 25 0 25 13 25 25 25 3 25 25 25 25 25 25 3 25 25 13 1 25 27 25 25 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 12 12 31 12 12 12 0 12 12 0 0 12 12 12 12 12 12 12 31 12 12 23 12 12 33 23 12 12 12 0 12 0 12 12 12 12 2 12 12 3 2 24 9 12 12 0 31 12 2 12 12 23 24 12 12 12 12 12 12 12 2 3 31 12 12 12 3 0 12 0 24 24 31 24 12 0 12 12 12 12 12 31 12 31 0 12 12 24 12 12 12 12 12 12 0 12 12 12 12 3 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
45,6,-0.6264,1.0000,0.6124,-0.2238,0.1588,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 2 41 2 41 41 12 3 41 2 41 13 41 2 12 12 38 41 41 41 41 12 12 38 41 38 41 41 41 12 41 13 41 41 41 1 41 41 12 37 41 5 12 0 12 2 41 39 41 41 13 2 12 41 2 12 6 41 41 41 41 12 41 12 41 41 41 2 12 41 41 41 41 41 41 41 12 12 41 2 41 41 41 12 41 41 41 25 12 42 25 25 25 0 3 27 25 25 38 25 39 3 25 3 25 25 12 12 27 25 25 0 25 25 39 25 25 0 25 25 12 26 1 25 12 25 0 25 39 3 25 25 25 0 38 12 38 3 27 12 25 12 3 25 12 12 39 3 25 25 39 1 16 38 26 39 25 25 25 0 25 25 38 25 0 25 13 25 25 25 3 25 25 25 25 25 25 3 25 25 13 1 25 27 25 25 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 12 12 31 12 12 12 0 12 12 0 0 12 12 12 12 12 12 12 31 12 12 23 12 12 33 23 12 12 12 0 12 0 12 12 12 12 2 12 12 3 2 24 9 12 12 0 31 12 2 12 12 23 24 12 12 12 12 12 12 12 2 3 31 12 12 12 3 0 12 0 24 24 31 24 12 0 12 12 12 12 12 31 12 31 0 12 12 24 12 12 12 12 12 12 0 12 12 12 12 3 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
46,6,-0.6264,1.0000,0.6124,-0.2380,0.1106,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 2 41 2 41 41 12 3 41 2 41 13 41 2 12 12 38 41 41 41 41 12 12 38 41 38 41 41 41 12 41 13 41 41 41 1 41 41 12 37 41 5 12 0 12 2 41 39 41 41 13 2 12 41 2 12 6 41 41 41 41 12 41 12 41 41 41 2 12 41 41 41 41 41 41 41 12 12 41 2 41 41 41 12 41 41 41 25 12 42 25 25 25 0 3 27 25 25 38 25 39 3 25 3 25 25 12 12 27 25 25 0 25 25 39 25 25 0 25 25 12 26 1 25 12 25 0 25 39 3 25 25 25 0 38 12 38 3 27 12 25 12 3 25 12 12 39 3 25 25 39 1 16 38 26 39 25 25 25 0 25 25 38 25 0 25 13 25 25 25 3 25 25 25 25 25 25 3 25 25 13 1 25 27 25 25 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 12 12 31 12 12 12 0 12 12 0 0 12 12 12 12 12 12 12 31 12 12 23 12 12 33 23 12 12 12 0 12 0 12 12 12 12 2 12 12 3 2 24 9 12 12 0 31 12 2 12 12 23 24 12 12 12 12 12 12 12 2 3 31 12 12 12 3 0 12 0 24 24 31 24 12 0 12 12 12 12 12 31 12 31 0 12 12 24 12 12 12 12 12 12 0 12 12 12 12 3 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
47,6,-0.6264,1.0000,0.6124,-0.2307,0.1030,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 2 41 2 41 41 12 3 41 2 41 13 41 2 12 12 38 41 41 41 41 12 12 38 41 38 41 41 41 12 41 13 41 41 41 1 41 41 12 37 41 5 12 0 12 2 41 39 41 41 13 2 12 41 2 12 6 41 41 41 41 12 41 12 41 41 41 2 12 41 41 41 41 41 41 41 12 12 41 2 41 41 41 12 41 41 41 25 12 42 25 25 25 0 3 27 25 25 38 25 39 3 25 3 25 25 12 12 27 25 25 0 25 25 39 25 25 0 25 25 12 26 1 25 12 25 0 25 39 3 25 25 25 0 38 12 38 3 27 12 25 12 3 25 12 12 39 3 25 25 39 1 16 38 26 39 25 25 25 0 25 25 38 25 0 25 13 25 25 25 3 25 25 25 25 25 25 3 25 25 13 1 25 27 25 25 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 12 12 31 12 12 12 0 12 12 0 0 12 12 12 12 12 12 12 31 12 12 23 12 12 33 23 12 12 12 0 12 0 12 12 12 12 2 12 12 3 2 24 9 12 12 0 31 12 2 12 12 23 24 12 12 12 12 12 12 12 2 3 31 12 12 12 3 0 12 0 24 24 31 24 12 0 12 12 12 12 12 31 12 31 0 12 12 24 12 12 12 12 12 12 0 12 12 12 12 3 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
48,6,-0.6264,1.0000,0.6124,-0.2066,0.1880,"3 3 41 41 41 12 41 41 41 12 38 12 41 12 2 41 2 41 41 12 3 41 2 41 13 41 2 12 12 38 41 41 41 41 12 12 38 41 38 41 41 41 12 41 13 41 41 41 1 41 41 12 37 41 5 12 0 12 2 41 39 41 41 13 2 12 41 2 12 6 41 41 41 41 12 41 12 41 41 41 2 12 41 41 41 41 41 41 41 12 12 41 2 41 41 41 12 41 41 41 25 12 42 25 25 25 0 3 27 25 25 38 25 39 3 25 3 25 25 12 12 27 25 25 0 25 25 39 25 25 0 25 25 12 26 1 25 12 25 0 25 39 3 25 25 25 0 38 12 38 3 27 12 25 12 3 25 12 12 39 3 25 25 39 1 16 38 26 39 25 25 25 0 25 25 38 25 0 25 13 25 25 25 3 25 25 25 25 25 25 3 25 25 13 1 25 27 25 25 3 39 25 25 25 39 2 25 25 39 25 39 25 25 25 25 25 25 39 2 25 39 25 39 39 2 39 39 39 18 8 39 25 25 25 25 26 39 26 2 25 7 2 25 39 8 25 25 27 25 2 39 2 25 8 25 2 39 2 27 39 25 25 39 25 8 39 39 25 39 7 25 39 25 25 39 25 25 2 39 25 39 25 25 2 7 25 2 39 25 25 26 25 2 39 39 39 25 39 25 25 12 12 31 12 12 12 0 12 12 0 0 12 12 12 12 12 12 12 31 12 12 23 12 12 33 23 12 12 12 0 12 0 12 12 12 12 2 12 12 3 2 24 9 12 12 0 31 12 2 12 12 23 24 12 12 12 12 12 12 12 2 3 31 12 12 12 3 0 12 0 24 24 31 24 12 0 12 12 12 12 12 31 12 31 0 12 12 24 12 12 12 12 12 12 0 12 12 12 12 3 0 12 30 3 0 38 3 31 0 38 6 3 3 3 3 3 10 3 0 4 37 0 0 0 0 0 0 3 35 1 39 25 0 6 0 26 0 3 3 0 3 3 0 3 0 21 3 3 0 3 3 0 42 3 3 3 3 17 3 1 18 32 27 14 0 0 0 0 3 1 34 13 3 3 0 30 26 3 29 36 15 0 3 0 18 41 22 31 28 0 24 0 33 32 0 4 3 3 0 23"
# runtime_seconds=5.233
