# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7682,1.0000,0.3800,-0.2102,0.3182,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 17 17 17 2 7 17 17 7 17 7 7 17 7 2 18 7 17 7 2 17 17 17 17 2 17 7 17 7 17 17 33 2 17 2 7 17 4 17 2 17 17 17 17 7 7 4 17 17 2 7 7 7 17 7 17 7 17 18 17 17 7 18 21 17 7 7 17 17 17 17 17 17 17 17 17 7 17 17 17 17 7 17 17 17 17 17 7 17 17 17 17 8 17 17 7 17 17 17 17 17 7 8 12 12 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 25 27 7 7 7 7 7 7 12 7 7 7 7 25 7 7 7 7 7 7 7 7 7 23 12 7 7 7 7 12 12 24 7 7 7 8 12 7 7 7 25 23 24 7 12 7 7 7 12 7 23 7 7 8 7 12 12 7 7 8 7 12 7 19 7 12 7 12 7 7 7 12 12 7 7 7 7 12 8 12 7 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
37,5,-0.7682,1.0000,0.3800,-0.2242,0.2130,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 17 17 17 2 7 17 17 7 17 7 7 17 7 2 18 7 17 7 2 17 17 17 17 2 17 7 17 7 17 17 33 2 17 2 7 17 4 17 2 17 17 17 17 7 7 4 17 17 2 7 7 7 17 7 17 7 17 18 17 17 7 18 21 17 7 7 17 17 17 17 17 17 17 17 17 7 17 17 17 17 7 17 17 17 17 17 7 17 17 17 17 8 17 17 7 17 17 17 17 17 7 8 12 12 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 25 27 7 7 7 7 7 7 12 7 7 7 7 25 7 7 7 7 7 7 7 7 7 23 12 7 7 7 7 12 12 24 7 7 7 8 12 7 7 7 25 23 24 7 12 7 7 7 12 7 23 7 7 8 7 12 12 7 7 8 7 12 7 19 7 12 7 12 7 7 7 12 12 7 7 7 7 12 8 12 7 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
38,5,-0.7682,1.0000,0.3800,-0.2113,0.2624,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 17 17 17 2 7 17 17 7 17 7 7 17 7 2 18 7 17 7 2 17 17 17 17 2 17 7 17 7 17 17 33 2 17 2 7 17 4 17 2 17 17 17 17 7 7 4 17 17 2 7 7 7 17 7 17 7 17 18 17 17 7 18 21 17 7 7 17 17 17 17 17 17 17 17 17 7 17 17 17 17 7 17 17 17 17 17 7 17 17 17 17 8 17 17 7 17 17 17 17 17 7 8 12 12 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 25 27 7 7 7 7 7 7 12 7 7 7 7 25 7 7 7 7 7 7 7 7 7 23 12 7 7 7 7 12 12 24 7 7 7 8 12 7 7 7 25 23 24 7 12 7 7 7 12 7 23 7 7 8 7 12 12 7 7 8 7 12 7 19 7 12 7 12 7 7 7 12 12 7 7 7 7 12 8 12 7 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
39,5,-0.7682,1.0000,0.3800,-0.2363,0.2328,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 17 17 17 2 7 17 17 7 17 7 7 17 7 2 18 7 17 7 2 17 17 17 17 2 17 7 17 7 17 17 33 2 17 2 7 17 4 17 2 17 17 17 17 7 7 4 17 17 2 7 7 7 17 7 17 7 17 18 17 17 7 18 21 17 7 7 17 17 17 17 17 17 17 17 17 7 17 17 17 17 7 17 17 17 17 17 7 17 17 17 17 8 17 17 7 17 17 17 17 17 7 8 12 12 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 25 27 7 7 7 7 7 7 12 7 7 7 7 25 7 7 7 7 7 7 7 7 7 23 12 7 7 7 7 12 12 24 7 7 7 8 12 7 7 7 25 23 24 7 12 7 7 7 12 7 23 7 7 8 7 12 12 7 7 8 7 12 7 19 7 12 7 12 7 7 7 12 12 7 7 7 7 12 8 12 7 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
40,5,-0.7682,1.0000,0.3800,-0.2272,0.3185,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 17 17 17 2 7 17 17 7 17 7 7 17 7 2 18 7 17 7 2 17 17 17 17 2 17 7 17 7 17 17 33 2 17 2 7 17 4 17 2 17 17 17 17 7 7 4 17 17 2 7 7 7 17 7 17 7 17 18 17 17 7 18 21 17 7 7 17 17 17 17 17 17 17 17 17 7 17 17 17 17 7 17 17 17 17 17 7 17 17 17 17 8 17 17 7 17 17 17 17 17 7 8 12 12 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 25 27 7 7 7 7 7 7 12 7 7 7 7 25 7 7 7 7 7 7 7 7 7 23 12 7 7 7 7 12 12 24 7 7 7 8 12 7 7 7 25 23 24 7 12 7 7 7 12 7 23 7 7 8 7 12 12 7 7 8 7 12 7 19 7 12 7 12 7 7 7 12 12 7 7 7 7 12 8 12 7 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
41,5,-0.7682,1.0000,0.3800,-0.2625,0.2653,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 17 17 17 2 7 17 17 7 17 7 7 17 7 2 18 7 17 7 2 17 17 17 17 2 17 7 17 7 17 17 33 2 17 2 7 17 4 17 2 17 17 17 17 7 7 4 17 17 2 7 7 7 17 7 17 7 17 18 17 17 7 18 21 17 7 7 17 17 17 17 17 17 17 17 17 7 17 17 17 17 7 17 17 17 17 17 7 17 17 17 17 8 17 17 7 17 17 17 17 17 7 8 12 12 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 25 27 7 7 7 7 7 7 12 7 7 7 7 25 7 7 7 7 7 7 7 7 7 23 12 7 7 7 7 12 12 24 7 7 7 8 12 7 7 7 25 23 24 7 12 7 7 7 12 7 23 7 7 8 7 12 12 7 7 8 7 12 7 19 7 12 7 12 7 7 7 12 12 7 7 7 7 12 8 12 7 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
42,5,-0.7682,1.0000,0.3800,-0.2158,0.2937,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 17 17 17 2 7 17 17 7 17 7 7 17 7 2 18 7 17 7 2 17 17 17 17 2 17 7 17 7 17 17 33 2 17 2 7 17 4 17 2 17 17 17 17 7 7 4 17 17 2 7 7 7 17 7 17 7 17 18 17 17 7 18 21 17 7 7 17 17 17 17 17 17 17 17 17 7 17 17 17 17 7 17 17 17 17 17 7 17 17 17 17 8 17 17 7 17 17 17 17 17 7 8 12 12 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 25 27 7 7 7 7 7 7 12 7 7 7 7 25 7 7 7 7 7 7 7 7 7 23 12 7 7 7 7 12 12 24 7 7 7 8 12 7 7 7 25 23 24 7 12 7 7 7 12 7 23 7 7 8 7 12 12 7 7 8 7 12 7 19 7 12 7 12 7 7 7 12 12 7 7 7 7 12 8 12 7 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
43,5,-0.7682,1.0000,0.3800,-0.2330,0.2269,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 17 17 17 2 7 17 17 7 17 7 7 17 7 2 18 7 17 7 2 17 17 17 17 2 17 7 17 7 17 17 33 2 17 2 7 17 4 17 2 17 17 17 17 7 7 4 17 17 2 7 7 7 17 7 17 7 17 18 17 17 7 18 21 17 7 7 17 17 17 17 17 17 17 17 17 7 17 17 17 17 7 17 17 17 17 17 7 17 17 17 17 8 17 17 7 17 17 17 17 17 7 8 12 12 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 25 27 7 7 7 7 7 7 12 7 7 7 7 25 7 7 7 7 7 7 7 7 7 23 12 7 7 7 7 12 12 24 7 7 7 8 12 7 7 7 25 23 24 7 12 7 7 7 12 7 23 7 7 8 7 12 12 7 7 8 7 12 7 19 7 12 7 12 7 7 7 12 12 7 7 7 7 12 8 12 7 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
44,5,-0.7682,1.0000,0.3800,-0.2355,0.2679,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 17 17 17 2 7 17 17 7 17 7 7 17 7 2 18 7 17 7 2 17 17 17 17 2 17 7 17 7 17 17 33 2 17 2 7 17 4 17 2 17 17 17 17 7 7 4 17 17 2 7 7 7 17 7 17 7 17 18 17 17 7 18 21 17 7 7 17 17 17 17 17 17 17 17 17 7 17 17 17 17 7 17 17 17 17 17 7 17 17 17 17 8 17 17 7 17 17 17 17 17 7 8 12 12 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 25 27 7 7 7 7 7 7 12 7 7 7 7 25 7 7 7 7 7 7 7 7 7 23 12 7 7 7 7 12 12 24 7 7 7 8 12 7 7 7 25 23 24 7 12 7 7 7 12 7 23 7 7 8 7 12 12 7 7 8 7 12 7 19 7 12 7 12 7 7 7 12 12 7 7 7 7 12 8 12 7 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
45,5,-0.7682,1.0000,0.3800,-0.2649,0.2208,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 17 17 17 2 7 17 17 7 17 7 7 17 7 2 18 7 17 7 2 17 17 17 17 2 17 7 17 7 17 17 33 2 17 2 7 17 4 17 2 17 17 17 17 7 7 4 17 17 2 7 7 7 17 7 17 7 17 18 17 17 7 18 21 17 7 7 17 17 17 17 17 17 17 17 17 7 17 17 17 17 7 17 17 17 17 17 7 17 17 17 17 8 17 17 7 17 17 17 17 17 7 8 12 12 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 25 27 7 7 7 7 7 7 12 7 7 7 7 25 7 7 7 7 7 7 7 7 7 23 12 7 7 7 7 12 12 24 7 7 7 8 12 7 7 7 25 23 24 7 12 7 7 7 12 7 23 7 7 8 7 12 12 7 7 8 7 12 7 19 7 12 7 12 7 7 7 12 12 7 7 7 7 12 8 12 7 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
46,5,-0.7682,1.0000,0.3800,-0.2551,0.1904,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 17 17 17 2 7 17 17 7 17 7 7 17 7 2 18 7 17 7 2 17 17 17 17 2 17 7 17 7 17 17 33 2 17 2 7 17 4 17 2 17 17 17 17 7 7 4 17 17 2 7 7 7 17 7 17 7 17 18 17 17 7 18 21 17 7 7 17 17 17 17 17 17 17 17 17 7 17 17 17 17 7 17 17 17 17 17 7 17 17 17 17 8 17 17 7 17 17 17 17 17 7 8 12 12 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 25 27 7 7 7 7 7 7 12 7 7 7 7 25 7 7 7 7 7 7 7 7 7 23 12 7 7 7 7 12 12 24 7 7 7 8 12 7 7 7 25 23 24 7 12 7 7 7 12 7 23 7 7 8 7 12 12 7 7 8 7 12 7 19 7 12 7 12 7 7 7 12 12 7 7 7 7 12 8 12 7 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
47,5,-0.7682,1.0000,0.3800,-0.2412,0.2658,"7 7 39 7 7 29 21 7 7 7 28 7 7 7 7 7 8 7 29 7 21 7 7 2 7 7 30 28 28 7 7 7 7 7 7 7 7 7 7 8 7 7 28 39 8 7 28 7 7 28 7 7 39 28 8 7 30 7 7 7 7 7 7 21 28 39 7 7 7 28 7 7 7 39 7 7 7 7 7 7 7 7 12 7 8 7 8 7 7 7 7 39 7 7 7 21 28 7 7 39 17 17 17 2 7 17 17 7 17 7 7 17 7 2 18 7 17 7 2 17 17 17 17 2 17 7 17 7 17 17 33 2 17 2 7 17 4 17 2 17 17 17 17 7 7 4 17 17 2 7 7 7 17 7 17 7 17 18 17 17 7 18 21 17 7 7 17 17 17 17 17 17 17 17 17 7 17 17 17 17 7 17 17 17 17 17 7 17 17 17 17 8 17 17 7 17 17 17 17 17 7 8 12 12 7 7 7 7 7 7 7 7 7 12 7 7 7 12 7 25 27 7 7 7 7 7 7 12 7 7 7 7 25 7 7 7 7 7 7 7 7 7 23 12 7 7 7 7 12 12 24 7 7 7 8 12 7 7 7 25 23 24 7 12 7 7 7 12 7 23 7 7 8 7 12 12 7 7 8 7 12 7 19 7 12 7 12 7 7 7 12 12 7 7 7 7 12 8 12 7 25 25 25 25 25 25 12 25 25 25 26 25 25 25 12 25 25 12 25 25 27 25 12 25 12 25 12 25 27 25 25 16 25 25 25 12 25 25 16 25 25 25 26 16 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 25 12 12 25 25 12 25 25 27 25 26 25 26 25 12 25 25 25 25 26 25 12 25 25 25 27 25 16 25 25 12 2 12 25 25 25 25 25 12 38 12 9 12 9 9 13 9 9 10 9 9 11 9 9 9 9 9 9 9 9 9 22 13 9 9 9 9 21 9 12 22 9 9 12 9 9 12 9 9 9 12 9 12 9 9 9 1 9 12 9 12 9 9 9 9 12 10 9 22 9 9 12 38 9 9 9 9 12 9 9 9 9 0 9 11 0 12 9 9 12 9 3 9 13 9 42 12 12 9 9 0 12 9 9 9 9 21 0"
# runtime_seconds=7.744
