# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7759,1.0000,0.3674,-0.2367,0.2632,"39 12 16 25 25 25 25 39 34 25 25 25 25 25 34 12 12 25 16 25 25 16 26 25 16 26 26 16 12 25 25 25 27 39 12 25 37 34 16 27 39 12 16 12 27 4 39 39 2 12 39 39 25 39 12 39 12 25 25 16 16 25 6 39 39 42 39 25 16 39 39 39 12 25 25 16 39 25 16 12 39 25 16 12 12 39 12 39 4 37 12 25 39 25 12 12 39 12 25 25 19 12 12 12 12 12 23 12 0 12 0 12 20 20 12 12 12 12 24 3 12 12 3 12 12 12 12 12 12 12 12 0 12 12 12 12 3 6 20 12 12 12 12 0 23 12 12 12 12 12 19 12 12 20 3 12 19 0 0 3 12 12 0 12 12 0 12 12 3 12 12 12 12 12 12 12 12 12 3 20 12 12 12 19 12 12 0 12 3 12 12 3 12 12 12 12 23 12 12 12 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 31 31 2 31 31 34 2 33 31 31 31 31 31 2 31 31 2 31 31 31 31 2 31 17 31 31 31 34 31 31 2 17 2 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 37 31 31 31 2 31 31 31 31 31 5 31 31 33 31 31 31 6 32 5 31 2 31 31 19 31 31 31 31 2 31 31 31 2 2 31 31 31 31 31 19 31 2 31 17 31 2 31 31 32 31 31 9 9 28 12 28 9 9 10 9 9 9 9 9 9 30 12 12 9 11 28 28 28 28 9 9 9 30 9 9 9 28 9 9 9 9 28 28 11 11 9 9 9 28 9 10 9 9 28 9 28 9 12 9 11 11 28 9 9 12 9 9 9 9 28 9 9 28 9 9 9 28 9 28 28 28 9 9 9 28 9 9 37 9 28 28 28 9 9 9 9 11 9 9 9 28 9 12 30 9 9"
37,9,-0.7759,1.0000,0.3674,-0.2452,0.2951,"39 12 16 25 25 25 25 39 34 25 25 25 25 25 34 12 12 25 16 25 25 16 26 25 16 26 26 16 12 25 25 25 27 39 12 25 37 34 16 27 39 12 16 12 27 4 39 39 2 12 39 39 25 39 12 39 12 25 25 16 16 25 6 39 39 42 39 25 16 39 39 39 12 25 25 16 39 25 16 12 39 25 16 12 12 39 12 39 4 37 12 25 39 25 12 12 39 12 25 25 19 12 12 12 12 12 23 12 0 12 0 12 20 20 12 12 12 12 24 3 12 12 3 12 12 12 12 12 12 12 12 0 12 12 12 12 3 6 20 12 12 12 12 0 23 12 12 12 12 12 19 12 12 20 3 12 19 0 0 3 12 12 0 12 12 0 12 12 3 12 12 12 12 12 12 12 12 12 3 20 12 12 12 19 12 12 0 12 3 12 12 3 12 12 12 12 23 12 12 12 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 31 31 2 31 31 34 2 33 31 31 31 31 31 2 31 31 2 31 31 31 31 2 31 17 31 31 31 34 31 31 2 17 2 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 37 31 31 31 2 31 31 31 31 31 5 31 31 33 31 31 31 6 32 5 31 2 31 31 19 31 31 31 31 2 31 31 31 2 2 31 31 31 31 31 19 31 2 31 17 31 2 31 31 32 31 31 9 9 28 12 28 9 9 10 9 9 9 9 9 9 30 12 12 9 11 28 28 28 28 9 9 9 30 9 9 9 28 9 9 9 9 28 28 11 11 9 9 9 28 9 10 9 9 28 9 28 9 12 9 11 11 28 9 9 12 9 9 9 9 28 9 9 28 9 9 9 28 9 28 28 28 9 9 9 28 9 9 37 9 28 28 28 9 9 9 9 11 9 9 9 28 9 12 30 9 9"
38,9,-0.7759,1.0000,0.3674,-0.2299,0.3297,"39 12 16 25 25 25 25 39 34 25 25 25 25 25 34 12 12 25 16 25 25 16 26 25 16 26 26 16 12 25 25 25 27 39 12 25 37 34 16 27 39 12 16 12 27 4 39 39 2 12 39 39 25 39 12 39 12 25 25 16 16 25 6 39 39 42 39 25 16 39 39 39 12 25 25 16 39 25 16 12 39 25 16 12 12 39 12 39 4 37 12 25 39 25 12 12 39 12 25 25 19 12 12 12 12 12 23 12 0 12 0 12 20 20 12 12 12 12 24 3 12 12 3 12 12 12 12 12 12 12 12 0 12 12 12 12 3 6 20 12 12 12 12 0 23 12 12 12 12 12 19 12 12 20 3 12 19 0 0 3 12 12 0 12 12 0 12 12 3 12 12 12 12 12 12 12 12 12 3 20 12 12 12 19 12 12 0 12 3 12 12 3 12 12 12 12 23 12 12 12 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 31 31 2 31 31 34 2 33 31 31 31 31 31 2 31 31 2 31 31 31 31 2 31 17 31 31 31 34 31 31 2 17 2 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 37 31 31 31 2 31 31 31 31 31 5 31 31 33 31 31 31 6 32 5 31 2 31 31 19 31 31 31 31 2 31 31 31 2 2 31 31 31 31 31 19 31 2 31 17 31 2 31 31 32 31 31 9 9 28 12 28 9 9 10 9 9 9 9 9 9 30 12 12 9 11 28 28 28 28 9 9 9 30 9 9 9 28 9 9 9 9 28 28 11 11 9 9 9 28 9 10 9 9 28 9 28 9 12 9 11 11 28 9 9 12 9 9 9 9 28 9 9 28 9 9 9 28 9 28 28 28 9 9 9 28 9 9 37 9 28 28 28 9 9 9 9 11 9 9 9 28 9 12 30 9 9"
39,9,-0.7759,1.0000,0.3674,-0.2431,0.2869,"39 12 16 25 25 25 25 39 34 25 25 25 25 25 34 12 12 25 16 25 25 16 26 25 16 26 26 16 12 25 25 25 27 39 12 25 37 34 16 27 39 12 16 12 27 4 39 39 2 12 39 39 25 39 12 39 12 25 25 16 16 25 6 39 39 42 39 25 16 39 39 39 12 25 25 16 39 25 16 12 39 25 16 12 12 39 12 39 4 37 12 25 39 25 12 12 39 12 25 25 19 12 12 12 12 12 23 12 0 12 0 12 20 20 12 12 12 12 24 3 12 12 3 12 12 12 12 12 12 12 12 0 12 12 12 12 3 6 20 12 12 12 12 0 23 12 12 12 12 12 19 12 12 20 3 12 19 0 0 3 12 12 0 12 12 0 12 12 3 12 12 12 12 12 12 12 12 12 3 20 12 12 12 19 12 12 0 12 3 12 12 3 12 12 12 12 23 12 12 12 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 31 31 2 31 31 34 2 33 31 31 31 31 31 2 31 31 2 31 31 31 31 2 31 17 31 31 31 34 31 31 2 17 2 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 37 31 31 31 2 31 31 31 31 31 5 31 31 33 31 31 31 6 32 5 31 2 31 31 19 31 31 31 31 2 31 31 31 2 2 31 31 31 31 31 19 31 2 31 17 31 2 31 31 32 31 31 9 9 28 12 28 9 9 10 9 9 9 9 9 9 30 12 12 9 11 28 28 28 28 9 9 9 30 9 9 9 28 9 9 9 9 28 28 11 11 9 9 9 28 9 10 9 9 28 9 28 9 12 9 11 11 28 9 9 12 9 9 9 9 28 9 9 28 9 9 9 28 9 28 28 28 9 9 9 28 9 9 37 9 28 28 28 9 9 9 9 11 9 9 9 28 9 12 30 9 9"
40,9,-0.7759,1.0000,0.3674,-0.2532,0.2374,"39 12 16 25 25 25 25 39 34 25 25 25 25 25 34 12 12 25 16 25 25 16 26 25 16 26 26 16 12 25 25 25 27 39 12 25 37 34 16 27 39 12 16 12 27 4 39 39 2 12 39 39 25 39 12 39 12 25 25 16 16 25 6 39 39 42 39 25 16 39 39 39 12 25 25 16 39 25 16 12 39 25 16 12 12 39 12 39 4 37 12 25 39 25 12 12 39 12 25 25 19 12 12 12 12 12 23 12 0 12 0 12 20 20 12 12 12 12 24 3 12 12 3 12 12 12 12 12 12 12 12 0 12 12 12 12 3 6 20 12 12 12 12 0 23 12 12 12 12 12 19 12 12 20 3 12 19 0 0 3 12 12 0 12 12 0 12 12 3 12 12 12 12 12 12 12 12 12 3 20 12 12 12 19 12 12 0 12 3 12 12 3 12 12 12 12 23 12 12 12 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 31 31 2 31 31 34 2 33 31 31 31 31 31 2 31 31 2 31 31 31 31 2 31 17 31 31 31 34 31 31 2 17 2 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 37 31 31 31 2 31 31 31 31 31 5 31 31 33 31 31 31 6 32 5 31 2 31 31 19 31 31 31 31 2 31 31 31 2 2 31 31 31 31 31 19 31 2 31 17 31 2 31 31 32 31 31 9 9 28 12 28 9 9 10 9 9 9 9 9 9 30 12 12 9 11 28 28 28 28 9 9 9 30 9 9 9 28 9 9 9 9 28 28 11 11 9 9 9 28 9 10 9 9 28 9 28 9 12 9 11 11 28 9 9 12 9 9 9 9 28 9 9 28 9 9 9 28 9 28 28 28 9 9 9 28 9 9 37 9 28 28 28 9 9 9 9 11 9 9 9 28 9 12 30 9 9"
41,9,-0.7759,1.0000,0.3674,-0.2389,0.2430,"39 12 16 25 25 25 25 39 34 25 25 25 25 25 34 12 12 25 16 25 25 16 26 25 16 26 26 16 12 25 25 25 27 39 12 25 37 34 16 27 39 12 16 12 27 4 39 39 2 12 39 39 25 39 12 39 12 25 25 16 16 25 6 39 39 42 39 25 16 39 39 39 12 25 25 16 39 25 16 12 39 25 16 12 12 39 12 39 4 37 12 25 39 25 12 12 39 12 25 25 19 12 12 12 12 12 23 12 0 12 0 12 20 20 12 12 12 12 24 3 12 12 3 12 12 12 12 12 12 12 12 0 12 12 12 12 3 6 20 12 12 12 12 0 23 12 12 12 12 12 19 12 12 20 3 12 19 0 0 3 12 12 0 12 12 0 12 12 3 12 12 12 12 12 12 12 12 12 3 20 12 12 12 19 12 12 0 12 3 12 12 3 12 12 12 12 23 12 12 12 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 31 31 2 31 31 34 2 33 31 31 31 31 31 2 31 31 2 31 31 31 31 2 31 17 31 31 31 34 31 31 2 17 2 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 37 31 31 31 2 31 31 31 31 31 5 31 31 33 31 31 31 6 32 5 31 2 31 31 19 31 31 31 31 2 31 31 31 2 2 31 31 31 31 31 19 31 2 31 17 31 2 31 31 32 31 31 9 9 28 12 28 9 9 10 9 9 9 9 9 9 30 12 12 9 11 28 28 28 28 9 9 9 30 9 9 9 28 9 9 9 9 28 28 11 11 9 9 9 28 9 10 9 9 28 9 28 9 12 9 11 11 28 9 9 12 9 9 9 9 28 9 9 28 9 9 9 28 9 28 28 28 9 9 9 28 9 9 37 9 28 28 28 9 9 9 9 11 9 9 9 28 9 12 30 9 9"
42,9,-0.7759,1.0000,0.3674,-0.2783,0.2740,"39 12 16 25 25 25 25 39 34 25 25 25 25 25 34 12 12 25 16 25 25 16 26 25 16 26 26 16 12 25 25 25 27 39 12 25 37 34 16 27 39 12 16 12 27 4 39 39 2 12 39 39 25 39 12 39 12 25 25 16 16 25 6 39 39 42 39 25 16 39 39 39 12 25 25 16 39 25 16 12 39 25 16 12 12 39 12 39 4 37 12 25 39 25 12 12 39 12 25 25 19 12 12 12 12 12 23 12 0 12 0 12 20 20 12 12 12 12 24 3 12 12 3 12 12 12 12 12 12 12 12 0 12 12 12 12 3 6 20 12 12 12 12 0 23 12 12 12 12 12 19 12 12 20 3 12 19 0 0 3 12 12 0 12 12 0 12 12 3 12 12 12 12 12 12 12 12 12 3 20 12 12 12 19 12 12 0 12 3 12 12 3 12 12 12 12 23 12 12 12 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 31 31 2 31 31 34 2 33 31 31 31 31 31 2 31 31 2 31 31 31 31 2 31 17 31 31 31 34 31 31 2 17 2 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 37 31 31 31 2 31 31 31 31 31 5 31 31 33 31 31 31 6 32 5 31 2 31 31 19 31 31 31 31 2 31 31 31 2 2 31 31 31 31 31 19 31 2 31 17 31 2 31 31 32 31 31 9 9 28 12 28 9 9 10 9 9 9 9 9 9 30 12 12 9 11 28 28 28 28 9 9 9 30 9 9 9 28 9 9 9 9 28 28 11 11 9 9 9 28 9 10 9 9 28 9 28 9 12 9 11 11 28 9 9 12 9 9 9 9 28 9 9 28 9 9 9 28 9 28 28 28 9 9 9 28 9 9 37 9 28 28 28 9 9 9 9 11 9 9 9 28 9 12 30 9 9"
43,9,-0.7759,1.0000,0.3674,-0.2575,0.2516,"39 12 16 25 25 25 25 39 34 25 25 25 25 25 34 12 12 25 16 25 25 16 26 25 16 26 26 16 12 25 25 25 27 39 12 25 37 34 16 27 39 12 16 12 27 4 39 39 2 12 39 39 25 39 12 39 12 25 25 16 16 25 6 39 39 42 39 25 16 39 39 39 12 25 25 16 39 25 16 12 39 25 16 12 12 39 12 39 4 37 12 25 39 25 12 12 39 12 25 25 19 12 12 12 12 12 23 12 0 12 0 12 20 20 12 12 12 12 24 3 12 12 3 12 12 12 12 12 12 12 12 0 12 12 12 12 3 6 20 12 12 12 12 0 23 12 12 12 12 12 19 12 12 20 3 12 19 0 0 3 12 12 0 12 12 0 12 12 3 12 12 12 12 12 12 12 12 12 3 20 12 12 12 19 12 12 0 12 3 12 12 3 12 12 12 12 23 12 12 12 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 31 31 2 31 31 34 2 33 31 31 31 31 31 2 31 31 2 31 31 31 31 2 31 17 31 31 31 34 31 31 2 17 2 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 37 31 31 31 2 31 31 31 31 31 5 31 31 33 31 31 31 6 32 5 31 2 31 31 19 31 31 31 31 2 31 31 31 2 2 31 31 31 31 31 19 31 2 31 17 31 2 31 31 32 31 31 9 9 28 12 28 9 9 10 9 9 9 9 9 9 30 12 12 9 11 28 28 28 28 9 9 9 30 9 9 9 28 9 9 9 9 28 28 11 11 9 9 9 28 9 10 9 9 28 9 28 9 12 9 11 11 28 9 9 12 9 9 9 9 28 9 9 28 9 9 9 28 9 28 28 28 9 9 9 28 9 9 37 9 28 28 28 9 9 9 9 11 9 9 9 28 9 12 30 9 9"
44,9,-0.7759,1.0000,0.3674,-0.2538,0.2204,"39 12 16 25 25 25 25 39 34 25 25 25 25 25 34 12 12 25 16 25 25 16 26 25 16 26 26 16 12 25 25 25 27 39 12 25 37 34 16 27 39 12 16 12 27 4 39 39 2 12 39 39 25 39 12 39 12 25 25 16 16 25 6 39 39 42 39 25 16 39 39 39 12 25 25 16 39 25 16 12 39 25 16 12 12 39 12 39 4 37 12 25 39 25 12 12 39 12 25 25 19 12 12 12 12 12 23 12 0 12 0 12 20 20 12 12 12 12 24 3 12 12 3 12 12 12 12 12 12 12 12 0 12 12 12 12 3 6 20 12 12 12 12 0 23 12 12 12 12 12 19 12 12 20 3 12 19 0 0 3 12 12 0 12 12 0 12 12 3 12 12 12 12 12 12 12 12 12 3 20 12 12 12 19 12 12 0 12 3 12 12 3 12 12 12 12 23 12 12 12 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 31 31 2 31 31 34 2 33 31 31 31 31 31 2 31 31 2 31 31 31 31 2 31 17 31 31 31 34 31 31 2 17 2 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 37 31 31 31 2 31 31 31 31 31 5 31 31 33 31 31 31 6 32 5 31 2 31 31 19 31 31 31 31 2 31 31 31 2 2 31 31 31 31 31 19 31 2 31 17 31 2 31 31 32 31 31 9 9 28 12 28 9 9 10 9 9 9 9 9 9 30 12 12 9 11 28 28 28 28 9 9 9 30 9 9 9 28 9 9 9 9 28 28 11 11 9 9 9 28 9 10 9 9 28 9 28 9 12 9 11 11 28 9 9 12 9 9 9 9 28 9 9 28 9 9 9 28 9 28 28 28 9 9 9 28 9 9 37 9 28 28 28 9 9 9 9 11 9 9 9 28 9 12 30 9 9"
45,9,-0.7759,1.0000,0.3674,-0.2217,0.2272,"39 12 16 25 25 25 25 39 34 25 25 25 25 25 34 12 12 25 16 25 25 16 26 25 16 26 26 16 12 25 25 25 27 39 12 25 37 34 16 27 39 12 16 12 27 4 39 39 2 12 39 39 25 39 12 39 12 25 25 16 16 25 6 39 39 42 39 25 16 39 39 39 12 25 25 16 39 25 16 12 39 25 16 12 12 39 12 39 4 37 12 25 39 25 12 12 39 12 25 25 19 12 12 12 12 12 23 12 0 12 0 12 20 20 12 12 12 12 24 3 12 12 3 12 12 12 12 12 12 12 12 0 12 12 12 12 3 6 20 12 12 12 12 0 23 12 12 12 12 12 19 12 12 20 3 12 19 0 0 3 12 12 0 12 12 0 12 12 3 12 12 12 12 12 12 12 12 12 3 20 12 12 12 19 12 12 0 12 3 12 12 3 12 12 12 12 23 12 12 12 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 31 31 2 31 31 34 2 33 31 31 31 31 31 2 31 31 2 31 31 31 31 2 31 17 31 31 31 34 31 31 2 17 2 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 37 31 31 31 2 31 31 31 31 31 5 31 31 33 31 31 31 6 32 5 31 2 31 31 19 31 31 31 31 2 31 31 31 2 2 31 31 31 31 31 19 31 2 31 17 31 2 31 31 32 31 31 9 9 28 12 28 9 9 10 9 9 9 9 9 9 30 12 12 9 11 28 28 28 28 9 9 9 30 9 9 9 28 9 9 9 9 28 28 11 11 9 9 9 28 9 10 9 9 28 9 28 9 12 9 11 11 28 9 9 12 9 9 9 9 28 9 9 28 9 9 9 28 9 28 28 28 9 9 9 28 9 9 37 9 28 28 28 9 9 9 9 11 9 9 9 28 9 12 30 9 9"
46,9,-0.7759,1.0000,0.3674,-0.2429,0.2165,"39 12 16 25 25 25 25 39 34 25 25 25 25 25 34 12 12 25 16 25 25 16 26 25 16 26 26 16 12 25 25 25 27 39 12 25 37 34 16 27 39 12 16 12 27 4 39 39 2 12 39 39 25 39 12 39 12 25 25 16 16 25 6 39 39 42 39 25 16 39 39 39 12 25 25 16 39 25 16 12 39 25 16 12 12 39 12 39 4 37 12 25 39 25 12 12 39 12 25 25 19 12 12 12 12 12 23 12 0 12 0 12 20 20 12 12 12 12 24 3 12 12 3 12 12 12 12 12 12 12 12 0 12 12 12 12 3 6 20 12 12 12 12 0 23 12 12 12 12 12 19 12 12 20 3 12 19 0 0 3 12 12 0 12 12 0 12 12 3 12 12 12 12 12 12 12 12 12 3 20 12 12 12 19 12 12 0 12 3 12 12 3 12 12 12 12 23 12 12 12 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 31 31 2 31 31 34 2 33 31 31 31 31 31 2 31 31 2 31 31 31 31 2 31 17 31 31 31 34 31 31 2 17 2 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 37 31 31 31 2 31 31 31 31 31 5 31 31 33 31 31 31 6 32 5 31 2 31 31 19 31 31 31 31 2 31 31 31 2 2 31 31 31 31 31 19 31 2 31 17 31 2 31 31 32 31 31 9 9 28 12 28 9 9 10 9 9 9 9 9 9 30 12 12 9 11 28 28 28 28 9 9 9 30 9 9 9 28 9 9 9 9 28 28 11 11 9 9 9 28 9 10 9 9 28 9 28 9 12 9 11 11 28 9 9 12 9 9 9 9 28 9 9 28 9 9 9 28 9 28 28 28 9 9 9 28 9 9 37 9 28 28 28 9 9 9 9 11 9 9 9 28 9 12 30 9 9"
47,9,-0.7759,1.0000,0.3674,-0.2281,0.2954,"39 12 16 25 25 25 25 39 34 25 25 25 25 25 34 12 12 25 16 25 25 16 26 25 16 26 26 16 12 25 25 25 27 39 12 25 37 34 16 27 39 12 16 12 27 4 39 39 2 12 39 39 25 39 12 39 12 25 25 16 16 25 6 39 39 42 39 25 16 39 39 39 12 25 25 16 39 25 16 12 39 25 16 12 12 39 12 39 4 37 12 25 39 25 12 12 39 12 25 25 19 12 12 12 12 12 23 12 0 12 0 12 20 20 12 12 12 12 24 3 12 12 3 12 12 12 12 12 12 12 12 0 12 12 12 12 3 6 20 12 12 12 12 0 23 12 12 12 12 12 19 12 12 20 3 12 19 0 0 3 12 12 0 12 12 0 12 12 3 12 12 12 12 12 12 12 12 12 3 20 12 12 12 19 12 12 0 12 3 12 12 3 12 12 12 12 23 12 12 12 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 31 31 2 31 31 34 2 33 31 31 31 31 31 2 31 31 2 31 31 31 31 2 31 17 31 31 31 34 31 31 2 17 2 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 37 31 31 31 2 31 31 31 31 31 5 31 31 33 31 31 31 6 32 5 31 2 31 31 19 31 31 31 31 2 31 31 31 2 2 31 31 31 31 31 19 31 2 31 17 31 2 31 31 32 31 31 9 9 28 12 28 9 9 10 9 9 9 9 9 9 30 12 12 9 11 28 28 28 28 9 9 9 30 9 9 9 28 9 9 9 9 28 28 11 11 9 9 9 28 9 10 9 9 28 9 28 9 12 9 11 11 28 9 9 12 9 9 9 9 28 9 9 28 9 9 9 28 9 28 28 28 9 9 9 28 9 9 37 9 28 28 28 9 9 9 9 11 9 9 9 28 9 12 30 9 9"
48,9,-0.7759,1.0000,0.3674,-0.2539,0.1683,"39 12 16 25 25 25 25 39 34 25 25 25 25 25 34 12 12 25 16 25 25 16 26 25 16 26 26 16 12 25 25 25 27 39 12 25 37 34 16 27 39 12 16 12 27 4 39 39 2 12 39 39 25 39 12 39 12 25 25 16 16 25 6 39 39 42 39 25 16 39 39 39 12 25 25 16 39 25 16 12 39 25 16 12 12 39 12 39 4 37 12 25 39 25 12 12 39 12 25 25 19 12 12 12 12 12 23 12 0 12 0 12 20 20 12 12 12 12 24 3 12 12 3 12 12 12 12 12 12 12 12 0 12 12 12 12 3 6 20 12 12 12 12 0 23 12 12 12 12 12 19 12 12 20 3 12 19 0 0 3 12 12 0 12 12 0 12 12 3 12 12 12 12 12 12 12 12 12 3 20 12 12 12 19 12 12 0 12 3 12 12 3 12 12 12 12 23 12 12 12 12 9 12 12 12 12 12 12 12 9 12 12 42 12 9 12 42 12 25 12 12 42 12 12 12 12 12 12 12 12 27 32 9 12 12 12 12 12 12 26 42 12 12 12 12 12 12 26 12 26 12 12 12 12 4 12 12 12 25 12 42 12 12 32 12 12 12 12 12 32 12 12 12 12 42 12 12 12 12 12 12 2 12 12 12 27 25 12 12 9 12 12 12 12 12 12 26 12 12 42 31 31 2 31 31 34 2 33 31 31 31 31 31 2 31 31 2 31 31 31 31 2 31 17 31 31 31 34 31 31 2 17 2 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 37 31 31 31 2 31 31 31 31 31 5 31 31 33 31 31 31 6 32 5 31 2 31 31 19 31 31 31 31 2 31 31 31 2 2 31 31 31 31 31 19 31 2 31 17 31 2 31 31 32 31 31 9 9 28 12 28 9 9 10 9 9 9 9 9 9 30 12 12 9 11 28 28 28 28 9 9 9 30 9 9 9 28 9 9 9 9 28 28 11 11 9 9 9 28 9 10 9 9 28 9 28 9 12 9 11 11 28 9 9 12 9 9 9 9 28 9 9 28 9 9 9 28 9 28 28 28 9 9 9 28 9 9 37 9 28 28 28 9 9 9 9 11 9 9 9 28 9 12 30 9 9"
