# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7045,1.0000,0.4845,-0.2438,0.1896,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 37 37 3 37 29 2 27 2 2 2 21 2 2 16 2 2 37 5 2 6 2 5 2 5 2 2 9 37 2 37 37 31 37 2 8 2 30 2 5 2 37 5 4 2 2 2 2 6 2 2 38 4 2 37 4 21 5 37 2 2 2 2 39 2 5 2 6 2 4 2 2 2 2 4 2 2 8 6 37 2 2 2 6 30 2 25 33 2 6 2 2 33 2 2 37 2 6 8 5 6 9 9 23 9 9 35 9 9 9 9 9 9 9 9 9 9 9 9 9 9 21 9 9 30 9 9 9 9 9 9 9 9 9 9 11 18 9 9 9 9 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 11 9 29 9 9 9 9 9 9 12 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 9 9 9 9 9 10 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
37,7,-0.7045,1.0000,0.4845,-0.2397,0.2216,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 37 37 3 37 29 2 27 2 2 2 21 2 2 16 2 2 37 5 2 6 2 5 2 5 2 2 9 37 2 37 37 31 37 2 8 2 30 2 5 2 37 5 4 2 2 2 2 6 2 2 38 4 2 37 4 21 5 37 2 2 2 2 39 2 5 2 6 2 4 2 2 2 2 4 2 2 8 6 37 2 2 2 6 30 2 25 33 2 6 2 2 33 2 2 37 2 6 8 5 6 9 9 23 9 9 35 9 9 9 9 9 9 9 9 9 9 9 9 9 9 21 9 9 30 9 9 9 9 9 9 9 9 9 9 11 18 9 9 9 9 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 11 9 29 9 9 9 9 9 9 12 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 9 9 9 9 9 10 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
38,7,-0.7045,1.0000,0.4845,-0.1861,0.2535,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 37 37 3 37 29 2 27 2 2 2 21 2 2 16 2 2 37 5 2 6 2 5 2 5 2 2 9 37 2 37 37 31 37 2 8 2 30 2 5 2 37 5 4 2 2 2 2 6 2 2 38 4 2 37 4 21 5 37 2 2 2 2 39 2 5 2 6 2 4 2 2 2 2 4 2 2 8 6 37 2 2 2 6 30 2 25 33 2 6 2 2 33 2 2 37 2 6 8 5 6 9 9 23 9 9 35 9 9 9 9 9 9 9 9 9 9 9 9 9 9 21 9 9 30 9 9 9 9 9 9 9 9 9 9 11 18 9 9 9 9 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 11 9 29 9 9 9 9 9 9 12 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 9 9 9 9 9 10 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
39,7,-0.7045,1.0000,0.4845,-0.2008,0.2025,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 37 37 3 37 29 2 27 2 2 2 21 2 2 16 2 2 37 5 2 6 2 5 2 5 2 2 9 37 2 37 37 31 37 2 8 2 30 2 5 2 37 5 4 2 2 2 2 6 2 2 38 4 2 37 4 21 5 37 2 2 2 2 39 2 5 2 6 2 4 2 2 2 2 4 2 2 8 6 37 2 2 2 6 30 2 25 33 2 6 2 2 33 2 2 37 2 6 8 5 6 9 9 23 9 9 35 9 9 9 9 9 9 9 9 9 9 9 9 9 9 21 9 9 30 9 9 9 9 9 9 9 9 9 9 11 18 9 9 9 9 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 11 9 29 9 9 9 9 9 9 12 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 9 9 9 9 9 10 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
40,7,-0.7045,1.0000,0.4845,-0.2235,0.1856,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 37 37 3 37 29 2 27 2 2 2 21 2 2 16 2 2 37 5 2 6 2 5 2 5 2 2 9 37 2 37 37 31 37 2 8 2 30 2 5 2 37 5 4 2 2 2 2 6 2 2 38 4 2 37 4 21 5 37 2 2 2 2 39 2 5 2 6 2 4 2 2 2 2 4 2 2 8 6 37 2 2 2 6 30 2 25 33 2 6 2 2 33 2 2 37 2 6 8 5 6 9 9 23 9 9 35 9 9 9 9 9 9 9 9 9 9 9 9 9 9 21 9 9 30 9 9 9 9 9 9 9 9 9 9 11 18 9 9 9 9 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 11 9 29 9 9 9 9 9 9 12 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 9 9 9 9 9 10 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
41,7,-0.7045,1.0000,0.4845,-0.2201,0.3107,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 37 37 3 37 29 2 27 2 2 2 21 2 2 16 2 2 37 5 2 6 2 5 2 5 2 2 9 37 2 37 37 31 37 2 8 2 30 2 5 2 37 5 4 2 2 2 2 6 2 2 38 4 2 37 4 21 5 37 2 2 2 2 39 2 5 2 6 2 4 2 2 2 2 4 2 2 8 6 37 2 2 2 6 30 2 25 33 2 6 2 2 33 2 2 37 2 6 8 5 6 9 9 23 9 9 35 9 9 9 9 9 9 9 9 9 9 9 9 9 9 21 9 9 30 9 9 9 9 9 9 9 9 9 9 11 18 9 9 9 9 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 11 9 29 9 9 9 9 9 9 12 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 9 9 9 9 9 10 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
42,7,-0.7045,1.0000,0.4845,-0.2317,0.1981,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 37 37 3 37 29 2 27 2 2 2 21 2 2 16 2 2 37 5 2 6 2 5 2 5 2 2 9 37 2 37 37 31 37 2 8 2 30 2 5 2 37 5 4 2 2 2 2 6 2 2 38 4 2 37 4 21 5 37 2 2 2 2 39 2 5 2 6 2 4 2 2 2 2 4 2 2 8 6 37 2 2 2 6 30 2 25 33 2 6 2 2 33 2 2 37 2 6 8 5 6 9 9 23 9 9 35 9 9 9 9 9 9 9 9 9 9 9 9 9 9 21 9 9 30 9 9 9 9 9 9 9 9 9 9 11 18 9 9 9 9 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 11 9 29 9 9 9 9 9 9 12 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 9 9 9 9 9 10 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
43,7,-0.7045,1.0000,0.4845,-0.2288,0.2429,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 37 37 3 37 29 2 27 2 2 2 21 2 2 16 2 2 37 5 2 6 2 5 2 5 2 2 9 37 2 37 37 31 37 2 8 2 30 2 5 2 37 5 4 2 2 2 2 6 2 2 38 4 2 37 4 21 5 37 2 2 2 2 39 2 5 2 6 2 4 2 2 2 2 4 2 2 8 6 37 2 2 2 6 30 2 25 33 2 6 2 2 33 2 2 37 2 6 8 5 6 9 9 23 9 9 35 9 9 9 9 9 9 9 9 9 9 9 9 9 9 21 9 9 30 9 9 9 9 9 9 9 9 9 9 11 18 9 9 9 9 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 11 9 29 9 9 9 9 9 9 12 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 9 9 9 9 9 10 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
44,7,-0.7045,1.0000,0.4845,-0.2479,0.2103,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 37 37 3 37 29 2 27 2 2 2 21 2 2 16 2 2 37 5 2 6 2 5 2 5 2 2 9 37 2 37 37 31 37 2 8 2 30 2 5 2 37 5 4 2 2 2 2 6 2 2 38 4 2 37 4 21 5 37 2 2 2 2 39 2 5 2 6 2 4 2 2 2 2 4 2 2 8 6 37 2 2 2 6 30 2 25 33 2 6 2 2 33 2 2 37 2 6 8 5 6 9 9 23 9 9 35 9 9 9 9 9 9 9 9 9 9 9 9 9 9 21 9 9 30 9 9 9 9 9 9 9 9 9 9 11 18 9 9 9 9 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 11 9 29 9 9 9 9 9 9 12 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 9 9 9 9 9 10 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
45,7,-0.7045,1.0000,0.4845,-0.2531,0.2213,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 37 37 3 37 29 2 27 2 2 2 21 2 2 16 2 2 37 5 2 6 2 5 2 5 2 2 9 37 2 37 37 31 37 2 8 2 30 2 5 2 37 5 4 2 2 2 2 6 2 2 38 4 2 37 4 21 5 37 2 2 2 2 39 2 5 2 6 2 4 2 2 2 2 4 2 2 8 6 37 2 2 2 6 30 2 25 33 2 6 2 2 33 2 2 37 2 6 8 5 6 9 9 23 9 9 35 9 9 9 9 9 9 9 9 9 9 9 9 9 9 21 9 9 30 9 9 9 9 9 9 9 9 9 9 11 18 9 9 9 9 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 11 9 29 9 9 9 9 9 9 12 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 9 9 9 9 9 10 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
46,7,-0.7045,1.0000,0.4845,-0.2615,0.3018,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 37 37 3 37 29 2 27 2 2 2 21 2 2 16 2 2 37 5 2 6 2 5 2 5 2 2 9 37 2 37 37 31 37 2 8 2 30 2 5 2 37 5 4 2 2 2 2 6 2 2 38 4 2 37 4 21 5 37 2 2 2 2 39 2 5 2 6 2 4 2 2 2 2 4 2 2 8 6 37 2 2 2 6 30 2 25 33 2 6 2 2 33 2 2 37 2 6 8 5 6 9 9 23 9 9 35 9 9 9 9 9 9 9 9 9 9 9 9 9 9 21 9 9 30 9 9 9 9 9 9 9 9 9 9 11 18 9 9 9 9 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 11 9 29 9 9 9 9 9 9 12 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 9 9 9 9 9 10 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
47,7,-0.7045,1.0000,0.4845,-0.2432,0.2080,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 37 37 3 37 29 2 27 2 2 2 21 2 2 16 2 2 37 5 2 6 2 5 2 5 2 2 9 37 2 37 37 31 37 2 8 2 30 2 5 2 37 5 4 2 2 2 2 6 2 2 38 4 2 37 4 21 5 37 2 2 2 2 39 2 5 2 6 2 4 2 2 2 2 4 2 2 8 6 37 2 2 2 6 30 2 25 33 2 6 2 2 33 2 2 37 2 6 8 5 6 9 9 23 9 9 35 9 9 9 9 9 9 9 9 9 9 9 9 9 9 21 9 9 30 9 9 9 9 9 9 9 9 9 9 11 18 9 9 9 9 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 11 9 29 9 9 9 9 9 9 12 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 9 9 9 9 9 10 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
48,7,-0.7045,1.0000,0.4845,-0.2371,0.2338,"25 0 35 24 29 1 14 7 13 6 20 29 25 3 29 37 8 11 14 27 41 26 20 9 40 29 24 14 32 7 36 12 34 1 22 10 41 35 37 11 32 25 30 31 14 23 9 13 22 21 18 33 20 0 20 30 26 31 2 12 3 21 4 27 21 9 40 3 13 34 37 7 17 26 23 25 30 13 41 7 40 42 16 39 34 30 20 34 29 0 0 36 38 39 28 30 3 37 36 38 9 9 9 9 9 38 30 9 9 9 9 41 9 24 9 9 10 9 9 9 9 9 9 9 4 9 7 9 9 9 9 9 31 9 9 9 11 9 9 9 37 31 9 9 9 9 11 9 9 9 9 9 9 10 9 0 31 29 9 9 38 11 9 9 9 18 9 9 9 28 9 9 29 11 9 39 9 9 9 9 9 9 9 9 9 9 19 9 9 10 6 39 9 9 9 9 6 9 11 9 37 37 3 37 29 2 27 2 2 2 21 2 2 16 2 2 37 5 2 6 2 5 2 5 2 2 9 37 2 37 37 31 37 2 8 2 30 2 5 2 37 5 4 2 2 2 2 6 2 2 38 4 2 37 4 21 5 37 2 2 2 2 39 2 5 2 6 2 4 2 2 2 2 4 2 2 8 6 37 2 2 2 6 30 2 25 33 2 6 2 2 33 2 2 37 2 6 8 5 6 9 9 23 9 9 35 9 9 9 9 9 9 9 9 9 9 9 9 9 9 21 9 9 30 9 9 9 9 9 9 9 9 9 9 11 18 9 9 9 9 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 11 9 29 9 9 9 9 9 9 12 9 9 9 9 9 9 10 9 9 9 9 9 9 9 9 9 7 9 9 9 9 10 9 9 9 9 9 9 10 25 25 12 24 25 25 16 16 25 12 25 16 12 25 16 25 25 12 16 3 21 38 25 25 12 25 12 15 25 25 16 25 25 12 25 25 39 12 24 25 12 5 16 9 26 25 21 16 16 16 12 16 0 16 26 25 12 12 9 21 16 33 12 25 22 25 25 25 12 19 25 25 16 25 26 12 16 25 25 25 25 28 25 25 12 12 12 25 10 12 12 12 25 16 16 0 16 25 25 25"
