# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7124,0.9677,0.4186,-0.2034,0.3114,"34 34 42 34 42 42 42 12 34 42 16 34 34 42 42 16 42 42 34 42 12 42 42 34 42 42 35 42 12 42 34 42 42 42 34 42 42 34 42 42 42 42 42 42 34 42 34 34 42 35 12 42 34 42 42 42 42 12 34 16 42 42 42 42 42 16 34 42 42 42 42 35 34 12 34 42 34 42 34 42 42 42 42 16 42 42 42 34 42 42 42 42 12 42 42 34 42 34 42 34 9 25 25 25 25 25 25 25 27 9 40 25 10 25 25 25 25 9 9 9 25 26 25 25 25 25 9 9 25 9 25 25 25 25 12 25 9 9 9 25 37 25 25 25 25 10 25 25 12 9 9 25 26 9 25 9 25 25 25 25 25 25 25 25 10 9 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 25 25 25 25 37 3 6 0 0 42 42 0 3 3 2 3 37 3 34 4 5 42 16 7 3 37 37 3 37 37 0 0 6 37 0 2 42 3 42 12 42 4 7 0 6 3 12 3 4 0 6 7 3 0 7 12 42 3 3 0 3 0 0 42 3 42 42 3 4 37 0 34 3 3 3 0 3 0 42 0 6 0 4 0 42 5 7 3 7 2 3 0 42 0 37 0 37 0 42 3 0 5 7 0 10 25 0 0 13 0 3 3 0 3 38 0 0 0 3 0 0 3 0 0 0 2 38 1 13 25 25 0 27 0 27 25 0 39 25 0 38 25 3 25 3 25 0 3 13 0 0 3 3 0 1 0 25 3 25 0 3 0 0 1 25 25 3 3 13 25 25 0 0 1 3 3 1 0 3 25 2 1 1 0 26 3 2 38 0 38 38 0 25 25 25 0 0 0 0 25 25 3 38 3 7 8 7 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 27 8 7 7 25 7 25 7 7 7 25 7 25 7 8 7 7 31 7 7 7 25 25 7 7 7 25 25 25 7 7 7 3 7 25 7 7 7 7 25 8 7 7 26 7 7 7 7 7 7 7 7 7 8 8 27 7 7 7 7 25 8 7 7 25 7 7 7 8 8 25 34 25 25 25 25 7 27 7 7 25 7"
37,6,-0.7124,0.9677,0.4186,-0.2250,0.2552,"34 34 42 34 42 42 42 12 34 42 16 34 34 42 42 16 42 42 34 42 12 42 42 34 42 42 35 42 12 42 34 42 42 42 34 42 42 34 42 42 42 42 42 42 34 42 34 34 42 35 12 42 34 42 42 42 42 12 34 16 42 42 42 42 42 16 34 42 42 42 42 35 34 12 34 42 34 42 34 42 42 42 42 16 42 42 42 34 42 42 42 42 12 42 42 34 42 34 42 34 9 25 25 25 25 25 25 25 27 9 40 25 10 25 25 25 25 9 9 9 25 26 25 25 25 25 9 9 25 9 25 25 25 25 12 25 9 9 9 25 37 25 25 25 25 10 25 25 12 9 9 25 26 9 25 9 25 25 25 25 25 25 25 25 10 9 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 25 25 25 25 37 3 6 0 0 42 42 0 3 3 2 3 37 3 34 4 5 42 16 7 3 37 37 3 37 37 0 0 6 37 0 2 42 3 42 12 42 4 7 0 6 3 12 3 4 0 6 7 3 0 7 12 42 3 3 0 3 0 0 42 3 42 42 3 4 37 0 34 3 3 3 0 3 0 42 0 6 0 4 0 42 5 7 3 7 2 3 0 42 0 37 0 37 0 42 3 0 5 7 0 10 25 0 0 13 0 3 3 0 3 38 0 0 0 3 0 0 3 0 0 0 2 38 1 13 25 25 0 27 0 27 25 0 39 25 0 38 25 3 25 3 25 0 3 13 0 0 3 3 0 1 0 25 3 25 0 3 0 0 1 25 25 3 3 13 25 25 0 0 1 3 3 1 0 3 25 2 1 1 0 26 3 2 38 0 38 38 0 25 25 25 0 0 0 0 25 25 3 38 3 7 8 7 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 27 8 7 7 25 7 25 7 7 7 25 7 25 7 8 7 7 31 7 7 7 25 25 7 7 7 25 25 25 7 7 7 3 7 25 7 7 7 7 25 8 7 7 26 7 7 7 7 7 7 7 7 7 8 8 27 7 7 7 7 25 8 7 7 25 7 7 7 8 8 25 34 25 25 25 25 7 27 7 7 25 7"
38,6,-0.7124,0.9677,0.4186,-0.2162,0.3133,"34 34 42 34 42 42 42 12 34 42 16 34 34 42 42 16 42 42 34 42 12 42 42 34 42 42 35 42 12 42 34 42 42 42 34 42 42 34 42 42 42 42 42 42 34 42 34 34 42 35 12 42 34 42 42 42 42 12 34 16 42 42 42 42 42 16 34 42 42 42 42 35 34 12 34 42 34 42 34 42 42 42 42 16 42 42 42 34 42 42 42 42 12 42 42 34 42 34 42 34 9 25 25 25 25 25 25 25 27 9 40 25 10 25 25 25 25 9 9 9 25 26 25 25 25 25 9 9 25 9 25 25 25 25 12 25 9 9 9 25 37 25 25 25 25 10 25 25 12 9 9 25 26 9 25 9 25 25 25 25 25 25 25 25 10 9 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 25 25 25 25 37 3 6 0 0 42 42 0 3 3 2 3 37 3 34 4 5 42 16 7 3 37 37 3 37 37 0 0 6 37 0 2 42 3 42 12 42 4 7 0 6 3 12 3 4 0 6 7 3 0 7 12 42 3 3 0 3 0 0 42 3 42 42 3 4 37 0 34 3 3 3 0 3 0 42 0 6 0 4 0 42 5 7 3 7 2 3 0 42 0 37 0 37 0 42 3 0 5 7 0 10 25 0 0 13 0 3 3 0 3 38 0 0 0 3 0 0 3 0 0 0 2 38 1 13 25 25 0 27 0 27 25 0 39 25 0 38 25 3 25 3 25 0 3 13 0 0 3 3 0 1 0 25 3 25 0 3 0 0 1 25 25 3 3 13 25 25 0 0 1 3 3 1 0 3 25 2 1 1 0 26 3 2 38 0 38 38 0 25 25 25 0 0 0 0 25 25 3 38 3 7 8 7 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 27 8 7 7 25 7 25 7 7 7 25 7 25 7 8 7 7 31 7 7 7 25 25 7 7 7 25 25 25 7 7 7 3 7 25 7 7 7 7 25 8 7 7 26 7 7 7 7 7 7 7 7 7 8 8 27 7 7 7 7 25 8 7 7 25 7 7 7 8 8 25 34 25 25 25 25 7 27 7 7 25 7"
39,6,-0.7124,0.9677,0.4186,-0.2273,0.2347,"34 34 42 34 42 42 42 12 34 42 16 34 34 42 42 16 42 42 34 42 12 42 42 34 42 42 35 42 12 42 34 42 42 42 34 42 42 34 42 42 42 42 42 42 34 42 34 34 42 35 12 42 34 42 42 42 42 12 34 16 42 42 42 42 42 16 34 42 42 42 42 35 34 12 34 42 34 42 34 42 42 42 42 16 42 42 42 34 42 42 42 42 12 42 42 34 42 34 42 34 9 25 25 25 25 25 25 25 27 9 40 25 10 25 25 25 25 9 9 9 25 26 25 25 25 25 9 9 25 9 25 25 25 25 12 25 9 9 9 25 37 25 25 25 25 10 25 25 12 9 9 25 26 9 25 9 25 25 25 25 25 25 25 25 10 9 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 25 25 25 25 37 3 6 0 0 42 42 0 3 3 2 3 37 3 34 4 5 42 16 7 3 37 37 3 37 37 0 0 6 37 0 2 42 3 42 12 42 4 7 0 6 3 12 3 4 0 6 7 3 0 7 12 42 3 3 0 3 0 0 42 3 42 42 3 4 37 0 34 3 3 3 0 3 0 42 0 6 0 4 0 42 5 7 3 7 2 3 0 42 0 37 0 37 0 42 3 0 5 7 0 10 25 0 0 13 0 3 3 0 3 38 0 0 0 3 0 0 3 0 0 0 2 38 1 13 25 25 0 27 0 27 25 0 39 25 0 38 25 3 25 3 25 0 3 13 0 0 3 3 0 1 0 25 3 25 0 3 0 0 1 25 25 3 3 13 25 25 0 0 1 3 3 1 0 3 25 2 1 1 0 26 3 2 38 0 38 38 0 25 25 25 0 0 0 0 25 25 3 38 3 7 8 7 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 27 8 7 7 25 7 25 7 7 7 25 7 25 7 8 7 7 31 7 7 7 25 25 7 7 7 25 25 25 7 7 7 3 7 25 7 7 7 7 25 8 7 7 26 7 7 7 7 7 7 7 7 7 8 8 27 7 7 7 7 25 8 7 7 25 7 7 7 8 8 25 34 25 25 25 25 7 27 7 7 25 7"
40,6,-0.7124,0.9677,0.4186,-0.2089,0.2719,"34 34 42 34 42 42 42 12 34 42 16 34 34 42 42 16 42 42 34 42 12 42 42 34 42 42 35 42 12 42 34 42 42 42 34 42 42 34 42 42 42 42 42 42 34 42 34 34 42 35 12 42 34 42 42 42 42 12 34 16 42 42 42 42 42 16 34 42 42 42 42 35 34 12 34 42 34 42 34 42 42 42 42 16 42 42 42 34 42 42 42 42 12 42 42 34 42 34 42 34 9 25 25 25 25 25 25 25 27 9 40 25 10 25 25 25 25 9 9 9 25 26 25 25 25 25 9 9 25 9 25 25 25 25 12 25 9 9 9 25 37 25 25 25 25 10 25 25 12 9 9 25 26 9 25 9 25 25 25 25 25 25 25 25 10 9 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 25 25 25 25 37 3 6 0 0 42 42 0 3 3 2 3 37 3 34 4 5 42 16 7 3 37 37 3 37 37 0 0 6 37 0 2 42 3 42 12 42 4 7 0 6 3 12 3 4 0 6 7 3 0 7 12 42 3 3 0 3 0 0 42 3 42 42 3 4 37 0 34 3 3 3 0 3 0 42 0 6 0 4 0 42 5 7 3 7 2 3 0 42 0 37 0 37 0 42 3 0 5 7 0 10 25 0 0 13 0 3 3 0 3 38 0 0 0 3 0 0 3 0 0 0 2 38 1 13 25 25 0 27 0 27 25 0 39 25 0 38 25 3 25 3 25 0 3 13 0 0 3 3 0 1 0 25 3 25 0 3 0 0 1 25 25 3 3 13 25 25 0 0 1 3 3 1 0 3 25 2 1 1 0 26 3 2 38 0 38 38 0 25 25 25 0 0 0 0 25 25 3 38 3 7 8 7 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 27 8 7 7 25 7 25 7 7 7 25 7 25 7 8 7 7 31 7 7 7 25 25 7 7 7 25 25 25 7 7 7 3 7 25 7 7 7 7 25 8 7 7 26 7 7 7 7 7 7 7 7 7 8 8 27 7 7 7 7 25 8 7 7 25 7 7 7 8 8 25 34 25 25 25 25 7 27 7 7 25 7"
41,6,-0.7124,0.9677,0.4186,-0.2265,0.1460,"34 34 42 34 42 42 42 12 34 42 16 34 34 42 42 16 42 42 34 42 12 42 42 34 42 42 35 42 12 42 34 42 42 42 34 42 42 34 42 42 42 42 42 42 34 42 34 34 42 35 12 42 34 42 42 42 42 12 34 16 42 42 42 42 42 16 34 42 42 42 42 35 34 12 34 42 34 42 34 42 42 42 42 16 42 42 42 34 42 42 42 42 12 42 42 34 42 34 42 34 9 25 25 25 25 25 25 25 27 9 40 25 10 25 25 25 25 9 9 9 25 26 25 25 25 25 9 9 25 9 25 25 25 25 12 25 9 9 9 25 37 25 25 25 25 10 25 25 12 9 9 25 26 9 25 9 25 25 25 25 25 25 25 25 10 9 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 25 25 25 25 37 3 6 0 0 42 42 0 3 3 2 3 37 3 34 4 5 42 16 7 3 37 37 3 37 37 0 0 6 37 0 2 42 3 42 12 42 4 7 0 6 3 12 3 4 0 6 7 3 0 7 12 42 3 3 0 3 0 0 42 3 42 42 3 4 37 0 34 3 3 3 0 3 0 42 0 6 0 4 0 42 5 7 3 7 2 3 0 42 0 37 0 37 0 42 3 0 5 7 0 10 25 0 0 13 0 3 3 0 3 38 0 0 0 3 0 0 3 0 0 0 2 38 1 13 25 25 0 27 0 27 25 0 39 25 0 38 25 3 25 3 25 0 3 13 0 0 3 3 0 1 0 25 3 25 0 3 0 0 1 25 25 3 3 13 25 25 0 0 1 3 3 1 0 3 25 2 1 1 0 26 3 2 38 0 38 38 0 25 25 25 0 0 0 0 25 25 3 38 3 7 8 7 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 27 8 7 7 25 7 25 7 7 7 25 7 25 7 8 7 7 31 7 7 7 25 25 7 7 7 25 25 25 7 7 7 3 7 25 7 7 7 7 25 8 7 7 26 7 7 7 7 7 7 7 7 7 8 8 27 7 7 7 7 25 8 7 7 25 7 7 7 8 8 25 34 25 25 25 25 7 27 7 7 25 7"
42,6,-0.7124,0.9677,0.4186,-0.2266,0.3333,"34 34 42 34 42 42 42 12 34 42 16 34 34 42 42 16 42 42 34 42 12 42 42 34 42 42 35 42 12 42 34 42 42 42 34 42 42 34 42 42 42 42 42 42 34 42 34 34 42 35 12 42 34 42 42 42 42 12 34 16 42 42 42 42 42 16 34 42 42 42 42 35 34 12 34 42 34 42 34 42 42 42 42 16 42 42 42 34 42 42 42 42 12 42 42 34 42 34 42 34 9 25 25 25 25 25 25 25 27 9 40 25 10 25 25 25 25 9 9 9 25 26 25 25 25 25 9 9 25 9 25 25 25 25 12 25 9 9 9 25 37 25 25 25 25 10 25 25 12 9 9 25 26 9 25 9 25 25 25 25 25 25 25 25 10 9 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 25 25 25 25 37 3 6 0 0 42 42 0 3 3 2 3 37 3 34 4 5 42 16 7 3 37 37 3 37 37 0 0 6 37 0 2 42 3 42 12 42 4 7 0 6 3 12 3 4 0 6 7 3 0 7 12 42 3 3 0 3 0 0 42 3 42 42 3 4 37 0 34 3 3 3 0 3 0 42 0 6 0 4 0 42 5 7 3 7 2 3 0 42 0 37 0 37 0 42 3 0 5 7 0 10 25 0 0 13 0 3 3 0 3 38 0 0 0 3 0 0 3 0 0 0 2 38 1 13 25 25 0 27 0 27 25 0 39 25 0 38 25 3 25 3 25 0 3 13 0 0 3 3 0 1 0 25 3 25 0 3 0 0 1 25 25 3 3 13 25 25 0 0 1 3 3 1 0 3 25 2 1 1 0 26 3 2 38 0 38 38 0 25 25 25 0 0 0 0 25 25 3 38 3 7 8 7 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 27 8 7 7 25 7 25 7 7 7 25 7 25 7 8 7 7 31 7 7 7 25 25 7 7 7 25 25 25 7 7 7 3 7 25 7 7 7 7 25 8 7 7 26 7 7 7 7 7 7 7 7 7 8 8 27 7 7 7 7 25 8 7 7 25 7 7 7 8 8 25 34 25 25 25 25 7 27 7 7 25 7"
43,6,-0.7124,0.9677,0.4186,-0.2361,0.2033,"34 34 42 34 42 42 42 12 34 42 16 34 34 42 42 16 42 42 34 42 12 42 42 34 42 42 35 42 12 42 34 42 42 42 34 42 42 34 42 42 42 42 42 42 34 42 34 34 42 35 12 42 34 42 42 42 42 12 34 16 42 42 42 42 42 16 34 42 42 42 42 35 34 12 34 42 34 42 34 42 42 42 42 16 42 42 42 34 42 42 42 42 12 42 42 34 42 34 42 34 9 25 25 25 25 25 25 25 27 9 40 25 10 25 25 25 25 9 9 9 25 26 25 25 25 25 9 9 25 9 25 25 25 25 12 25 9 9 9 25 37 25 25 25 25 10 25 25 12 9 9 25 26 9 25 9 25 25 25 25 25 25 25 25 10 9 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 25 25 25 25 37 3 6 0 0 42 42 0 3 3 2 3 37 3 34 4 5 42 16 7 3 37 37 3 37 37 0 0 6 37 0 2 42 3 42 12 42 4 7 0 6 3 12 3 4 0 6 7 3 0 7 12 42 3 3 0 3 0 0 42 3 42 42 3 4 37 0 34 3 3 3 0 3 0 42 0 6 0 4 0 42 5 7 3 7 2 3 0 42 0 37 0 37 0 42 3 0 5 7 0 10 25 0 0 13 0 3 3 0 3 38 0 0 0 3 0 0 3 0 0 0 2 38 1 13 25 25 0 27 0 27 25 0 39 25 0 38 25 3 25 3 25 0 3 13 0 0 3 3 0 1 0 25 3 25 0 3 0 0 1 25 25 3 3 13 25 25 0 0 1 3 3 1 0 3 25 2 1 1 0 26 3 2 38 0 38 38 0 25 25 25 0 0 0 0 25 25 3 38 3 7 8 7 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 27 8 7 7 25 7 25 7 7 7 25 7 25 7 8 7 7 31 7 7 7 25 25 7 7 7 25 25 25 7 7 7 3 7 25 7 7 7 7 25 8 7 7 26 7 7 7 7 7 7 7 7 7 8 8 27 7 7 7 7 25 8 7 7 25 7 7 7 8 8 25 34 25 25 25 25 7 27 7 7 25 7"
44,6,-0.7124,0.9677,0.4186,-0.2348,0.2945,"34 34 42 34 42 42 42 12 34 42 16 34 34 42 42 16 42 42 34 42 12 42 42 34 42 42 35 42 12 42 34 42 42 42 34 42 42 34 42 42 42 42 42 42 34 42 34 34 42 35 12 42 34 42 42 42 42 12 34 16 42 42 42 42 42 16 34 42 42 42 42 35 34 12 34 42 34 42 34 42 42 42 42 16 42 42 42 34 42 42 42 42 12 42 42 34 42 34 42 34 9 25 25 25 25 25 25 25 27 9 40 25 10 25 25 25 25 9 9 9 25 26 25 25 25 25 9 9 25 9 25 25 25 25 12 25 9 9 9 25 37 25 25 25 25 10 25 25 12 9 9 25 26 9 25 9 25 25 25 25 25 25 25 25 10 9 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 25 25 25 25 37 3 6 0 0 42 42 0 3 3 2 3 37 3 34 4 5 42 16 7 3 37 37 3 37 37 0 0 6 37 0 2 42 3 42 12 42 4 7 0 6 3 12 3 4 0 6 7 3 0 7 12 42 3 3 0 3 0 0 42 3 42 42 3 4 37 0 34 3 3 3 0 3 0 42 0 6 0 4 0 42 5 7 3 7 2 3 0 42 0 37 0 37 0 42 3 0 5 7 0 10 25 0 0 13 0 3 3 0 3 38 0 0 0 3 0 0 3 0 0 0 2 38 1 13 25 25 0 27 0 27 25 0 39 25 0 38 25 3 25 3 25 0 3 13 0 0 3 3 0 1 0 25 3 25 0 3 0 0 1 25 25 3 3 13 25 25 0 0 1 3 3 1 0 3 25 2 1 1 0 26 3 2 38 0 38 38 0 25 25 25 0 0 0 0 25 25 3 38 3 7 8 7 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 27 8 7 7 25 7 25 7 7 7 25 7 25 7 8 7 7 31 7 7 7 25 25 7 7 7 25 25 25 7 7 7 3 7 25 7 7 7 7 25 8 7 7 26 7 7 7 7 7 7 7 7 7 8 8 27 7 7 7 7 25 8 7 7 25 7 7 7 8 8 25 34 25 25 25 25 7 27 7 7 25 7"
45,6,-0.7124,0.9677,0.4186,-0.2559,0.1509,"34 34 42 34 42 42 42 12 34 42 16 34 34 42 42 16 42 42 34 42 12 42 42 34 42 42 35 42 12 42 34 42 42 42 34 42 42 34 42 42 42 42 42 42 34 42 34 34 42 35 12 42 34 42 42 42 42 12 34 16 42 42 42 42 42 16 34 42 42 42 42 35 34 12 34 42 34 42 34 42 42 42 42 16 42 42 42 34 42 42 42 42 12 42 42 34 42 34 42 34 9 25 25 25 25 25 25 25 27 9 40 25 10 25 25 25 25 9 9 9 25 26 25 25 25 25 9 9 25 9 25 25 25 25 12 25 9 9 9 25 37 25 25 25 25 10 25 25 12 9 9 25 26 9 25 9 25 25 25 25 25 25 25 25 10 9 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 25 25 25 25 37 3 6 0 0 42 42 0 3 3 2 3 37 3 34 4 5 42 16 7 3 37 37 3 37 37 0 0 6 37 0 2 42 3 42 12 42 4 7 0 6 3 12 3 4 0 6 7 3 0 7 12 42 3 3 0 3 0 0 42 3 42 42 3 4 37 0 34 3 3 3 0 3 0 42 0 6 0 4 0 42 5 7 3 7 2 3 0 42 0 37 0 37 0 42 3 0 5 7 0 10 25 0 0 13 0 3 3 0 3 38 0 0 0 3 0 0 3 0 0 0 2 38 1 13 25 25 0 27 0 27 25 0 39 25 0 38 25 3 25 3 25 0 3 13 0 0 3 3 0 1 0 25 3 25 0 3 0 0 1 25 25 3 3 13 25 25 0 0 1 3 3 1 0 3 25 2 1 1 0 26 3 2 38 0 38 38 0 25 25 25 0 0 0 0 25 25 3 38 3 7 8 7 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 27 8 7 7 25 7 25 7 7 7 25 7 25 7 8 7 7 31 7 7 7 25 25 7 7 7 25 25 25 7 7 7 3 7 25 7 7 7 7 25 8 7 7 26 7 7 7 7 7 7 7 7 7 8 8 27 7 7 7 7 25 8 7 7 25 7 7 7 8 8 25 34 25 25 25 25 7 27 7 7 25 7"
46,6,-0.7124,0.9677,0.4186,-0.2572,0.2207,"34 34 42 34 42 42 42 12 34 42 16 34 34 42 42 16 42 42 34 42 12 42 42 34 42 42 35 42 12 42 34 42 42 42 34 42 42 34 42 42 42 42 42 42 34 42 34 34 42 35 12 42 34 42 42 42 42 12 34 16 42 42 42 42 42 16 34 42 42 42 42 35 34 12 34 42 34 42 34 42 42 42 42 16 42 42 42 34 42 42 42 42 12 42 42 34 42 34 42 34 9 25 25 25 25 25 25 25 27 9 40 25 10 25 25 25 25 9 9 9 25 26 25 25 25 25 9 9 25 9 25 25 25 25 12 25 9 9 9 25 37 25 25 25 25 10 25 25 12 9 9 25 26 9 25 9 25 25 25 25 25 25 25 25 10 9 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 25 25 25 25 37 3 6 0 0 42 42 0 3 3 2 3 37 3 34 4 5 42 16 7 3 37 37 3 37 37 0 0 6 37 0 2 42 3 42 12 42 4 7 0 6 3 12 3 4 0 6 7 3 0 7 12 42 3 3 0 3 0 0 42 3 42 42 3 4 37 0 34 3 3 3 0 3 0 42 0 6 0 4 0 42 5 7 3 7 2 3 0 42 0 37 0 37 0 42 3 0 5 7 0 10 25 0 0 13 0 3 3 0 3 38 0 0 0 3 0 0 3 0 0 0 2 38 1 13 25 25 0 27 0 27 25 0 39 25 0 38 25 3 25 3 25 0 3 13 0 0 3 3 0 1 0 25 3 25 0 3 0 0 1 25 25 3 3 13 25 25 0 0 1 3 3 1 0 3 25 2 1 1 0 26 3 2 38 0 38 38 0 25 25 25 0 0 0 0 25 25 3 38 3 7 8 7 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 27 8 7 7 25 7 25 7 7 7 25 7 25 7 8 7 7 31 7 7 7 25 25 7 7 7 25 25 25 7 7 7 3 7 25 7 7 7 7 25 8 7 7 26 7 7 7 7 7 7 7 7 7 8 8 27 7 7 7 7 25 8 7 7 25 7 7 7 8 8 25 34 25 25 25 25 7 27 7 7 25 7"
47,6,-0.7124,0.9677,0.4186,-0.2309,0.2212,"34 34 42 34 42 42 42 12 34 42 16 34 34 42 42 16 42 42 34 42 12 42 42 34 42 42 35 42 12 42 34 42 42 42 34 42 42 34 42 42 42 42 42 42 34 42 34 34 42 35 12 42 34 42 42 42 42 12 34 16 42 42 42 42 42 16 34 42 42 42 42 35 34 12 34 42 34 42 34 42 42 42 42 16 42 42 42 34 42 42 42 42 12 42 42 34 42 34 42 34 9 25 25 25 25 25 25 25 27 9 40 25 10 25 25 25 25 9 9 9 25 26 25 25 25 25 9 9 25 9 25 25 25 25 12 25 9 9 9 25 37 25 25 25 25 10 25 25 12 9 9 25 26 9 25 9 25 25 25 25 25 25 25 25 10 9 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 25 25 25 25 37 3 6 0 0 42 42 0 3 3 2 3 37 3 34 4 5 42 16 7 3 37 37 3 37 37 0 0 6 37 0 2 42 3 42 12 42 4 7 0 6 3 12 3 4 0 6 7 3 0 7 12 42 3 3 0 3 0 0 42 3 42 42 3 4 37 0 34 3 3 3 0 3 0 42 0 6 0 4 0 42 5 7 3 7 2 3 0 42 0 37 0 37 0 42 3 0 5 7 0 10 25 0 0 13 0 3 3 0 3 38 0 0 0 3 0 0 3 0 0 0 2 38 1 13 25 25 0 27 0 27 25 0 39 25 0 38 25 3 25 3 25 0 3 13 0 0 3 3 0 1 0 25 3 25 0 3 0 0 1 25 25 3 3 13 25 25 0 0 1 3 3 1 0 3 25 2 1 1 0 26 3 2 38 0 38 38 0 25 25 25 0 0 0 0 25 25 3 38 3 7 8 7 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 27 8 7 7 25 7 25 7 7 7 25 7 25 7 8 7 7 31 7 7 7 25 25 7 7 7 25 25 25 7 7 7 3 7 25 7 7 7 7 25 8 7 7 26 7 7 7 7 7 7 7 7 7 8 8 27 7 7 7 7 25 8 7 7 25 7 7 7 8 8 25 34 25 25 25 25 7 27 7 7 25 7"
48,6,-0.7124,0.9677,0.4186,-0.2545,0.0960,"34 34 42 34 42 42 42 12 34 42 16 34 34 42 42 16 42 42 34 42 12 42 42 34 42 42 35 42 12 42 34 42 42 42 34 42 42 34 42 42 42 42 42 42 34 42 34 34 42 35 12 42 34 42 42 42 42 12 34 16 42 42 42 42 42 16 34 42 42 42 42 35 34 12 34 42 34 42 34 42 42 42 42 16 42 42 42 34 42 42 42 42 12 42 42 34 42 34 42 34 9 25 25 25 25 25 25 25 27 9 40 25 10 25 25 25 25 9 9 9 25 26 25 25 25 25 9 9 25 9 25 25 25 25 12 25 9 9 9 25 37 25 25 25 25 10 25 25 12 9 9 25 26 9 25 9 25 25 25 25 25 25 25 25 10 9 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 25 25 25 25 25 25 25 9 25 25 25 25 25 37 3 6 0 0 42 42 0 3 3 2 3 37 3 34 4 5 42 16 7 3 37 37 3 37 37 0 0 6 37 0 2 42 3 42 12 42 4 7 0 6 3 12 3 4 0 6 7 3 0 7 12 42 3 3 0 3 0 0 42 3 42 42 3 4 37 0 34 3 3 3 0 3 0 42 0 6 0 4 0 42 5 7 3 7 2 3 0 42 0 37 0 37 0 42 3 0 5 7 0 10 25 0 0 13 0 3 3 0 3 38 0 0 0 3 0 0 3 0 0 0 2 38 1 13 25 25 0 27 0 27 25 0 39 25 0 38 25 3 25 3 25 0 3 13 0 0 3 3 0 1 0 25 3 25 0 3 0 0 1 25 25 3 3 13 25 25 0 0 1 3 3 1 0 3 25 2 1 1 0 26 3 2 38 0 38 38 0 25 25 25 0 0 0 0 25 25 3 38 3 7 8 7 7 7 7 7 7 7 7 7 7 27 25 7 7 7 7 27 8 7 7 25 7 25 7 7 7 25 7 25 7 8 7 7 31 7 7 7 25 25 7 7 7 25 25 25 7 7 7 3 7 25 7 7 7 7 25 8 7 7 26 7 7 7 7 7 7 7 7 7 8 8 27 7 7 7 7 25 8 7 7 25 7 7 7 8 8 25 34 25 25 25 25 7 27 7 7 25 7"
