# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6860,0.9333,0.4055,-0.2009,0.3388,"3 2 0 0 3 2 0 2 12 2 3 2 2 2 12 0 3 12 3 4 3 36 0 2 3 0 3 3 42 0 0 12 2 4 2 3 0 0 2 2 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 12 3 2 0 0 0 3 0 0 0 11 0 2 2 0 0 2 0 3 0 0 12 0 3 0 3 2 2 2 0 3 0 0 2 2 3 0 0 2 3 3 2 3 3 0 42 3 3 0 0 2 0 3 0 3 3 3 3 0 42 0 0 0 3 3 3 3 3 0 1 3 13 3 2 0 3 42 3 4 3 0 3 3 3 0 42 3 3 0 3 3 0 13 42 0 2 3 0 0 0 0 0 1 3 3 0 0 3 3 3 1 0 3 3 42 42 3 3 0 0 38 42 0 0 0 0 3 0 3 3 3 3 0 3 41 3 3 1 3 0 0 0 3 0 3 41 34 41 41 41 41 41 13 34 41 12 41 38 41 41 41 41 41 34 41 41 13 41 41 38 41 41 13 41 3 41 41 12 34 41 1 41 41 41 23 34 41 3 41 41 41 41 41 41 41 41 0 34 3 0 41 41 0 3 41 41 34 41 41 3 41 41 41 41 41 41 41 41 3 41 41 34 3 0 34 34 41 41 41 1 41 41 41 0 41 23 41 34 41 41 41 41 41 41 38 34 34 3 34 34 34 34 34 34 34 23 35 34 34 34 34 34 34 34 23 34 34 23 34 23 34 34 23 34 34 23 34 34 23 23 34 34 34 23 12 23 24 34 34 24 34 12 12 23 34 23 34 34 34 34 34 23 21 23 34 34 34 23 34 23 34 34 34 12 34 12 23 34 34 34 34 12 34 36 34 34 34 35 34 23 34 34 34 34 34 23 34 34 34 23 34 34 35 35 34 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
37,6,-0.6860,0.9333,0.4055,-0.2155,0.2635,"3 2 0 0 3 2 0 2 12 2 3 2 2 2 12 0 3 12 3 4 3 36 0 2 3 0 3 3 42 0 0 12 2 4 2 3 0 0 2 2 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 12 3 2 0 0 0 3 0 0 0 11 0 2 2 0 0 2 0 3 0 0 12 0 3 0 3 2 2 2 0 3 0 0 2 2 3 0 0 2 3 3 2 3 3 0 42 3 3 0 0 2 0 3 0 3 3 3 3 0 42 0 0 0 3 3 3 3 3 0 1 3 13 3 2 0 3 42 3 4 3 0 3 3 3 0 42 3 3 0 3 3 0 13 42 0 2 3 0 0 0 0 0 1 3 3 0 0 3 3 3 1 0 3 3 42 42 3 3 0 0 38 42 0 0 0 0 3 0 3 3 3 3 0 3 41 3 3 1 3 0 0 0 3 0 3 41 34 41 41 41 41 41 13 34 41 12 41 38 41 41 41 41 41 34 41 41 13 41 41 38 41 41 13 41 3 41 41 12 34 41 1 41 41 41 23 34 41 3 41 41 41 41 41 41 41 41 0 34 3 0 41 41 0 3 41 41 34 41 41 3 41 41 41 41 41 41 41 41 3 41 41 34 3 0 34 34 41 41 41 1 41 41 41 0 41 23 41 34 41 41 41 41 41 41 38 34 34 3 34 34 34 34 34 34 34 23 35 34 34 34 34 34 34 34 23 34 34 23 34 23 34 34 23 34 34 23 34 34 23 23 34 34 34 23 12 23 24 34 34 24 34 12 12 23 34 23 34 34 34 34 34 23 21 23 34 34 34 23 34 23 34 34 34 12 34 12 23 34 34 34 34 12 34 36 34 34 34 35 34 23 34 34 34 34 34 23 34 34 34 23 34 34 35 35 34 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
38,6,-0.6860,0.9333,0.4055,-0.1949,0.2229,"3 2 0 0 3 2 0 2 12 2 3 2 2 2 12 0 3 12 3 4 3 36 0 2 3 0 3 3 42 0 0 12 2 4 2 3 0 0 2 2 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 12 3 2 0 0 0 3 0 0 0 11 0 2 2 0 0 2 0 3 0 0 12 0 3 0 3 2 2 2 0 3 0 0 2 2 3 0 0 2 3 3 2 3 3 0 42 3 3 0 0 2 0 3 0 3 3 3 3 0 42 0 0 0 3 3 3 3 3 0 1 3 13 3 2 0 3 42 3 4 3 0 3 3 3 0 42 3 3 0 3 3 0 13 42 0 2 3 0 0 0 0 0 1 3 3 0 0 3 3 3 1 0 3 3 42 42 3 3 0 0 38 42 0 0 0 0 3 0 3 3 3 3 0 3 41 3 3 1 3 0 0 0 3 0 3 41 34 41 41 41 41 41 13 34 41 12 41 38 41 41 41 41 41 34 41 41 13 41 41 38 41 41 13 41 3 41 41 12 34 41 1 41 41 41 23 34 41 3 41 41 41 41 41 41 41 41 0 34 3 0 41 41 0 3 41 41 34 41 41 3 41 41 41 41 41 41 41 41 3 41 41 34 3 0 34 34 41 41 41 1 41 41 41 0 41 23 41 34 41 41 41 41 41 41 38 34 34 3 34 34 34 34 34 34 34 23 35 34 34 34 34 34 34 34 23 34 34 23 34 23 34 34 23 34 34 23 34 34 23 23 34 34 34 23 12 23 24 34 34 24 34 12 12 23 34 23 34 34 34 34 34 23 21 23 34 34 34 23 34 23 34 34 34 12 34 12 23 34 34 34 34 12 34 36 34 34 34 35 34 23 34 34 34 34 34 23 34 34 34 23 34 34 35 35 34 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
39,6,-0.6860,0.9333,0.4055,-0.1915,0.3063,"3 2 0 0 3 2 0 2 12 2 3 2 2 2 12 0 3 12 3 4 3 36 0 2 3 0 3 3 42 0 0 12 2 4 2 3 0 0 2 2 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 12 3 2 0 0 0 3 0 0 0 11 0 2 2 0 0 2 0 3 0 0 12 0 3 0 3 2 2 2 0 3 0 0 2 2 3 0 0 2 3 3 2 3 3 0 42 3 3 0 0 2 0 3 0 3 3 3 3 0 42 0 0 0 3 3 3 3 3 0 1 3 13 3 2 0 3 42 3 4 3 0 3 3 3 0 42 3 3 0 3 3 0 13 42 0 2 3 0 0 0 0 0 1 3 3 0 0 3 3 3 1 0 3 3 42 42 3 3 0 0 38 42 0 0 0 0 3 0 3 3 3 3 0 3 41 3 3 1 3 0 0 0 3 0 3 41 34 41 41 41 41 41 13 34 41 12 41 38 41 41 41 41 41 34 41 41 13 41 41 38 41 41 13 41 3 41 41 12 34 41 1 41 41 41 23 34 41 3 41 41 41 41 41 41 41 41 0 34 3 0 41 41 0 3 41 41 34 41 41 3 41 41 41 41 41 41 41 41 3 41 41 34 3 0 34 34 41 41 41 1 41 41 41 0 41 23 41 34 41 41 41 41 41 41 38 34 34 3 34 34 34 34 34 34 34 23 35 34 34 34 34 34 34 34 23 34 34 23 34 23 34 34 23 34 34 23 34 34 23 23 34 34 34 23 12 23 24 34 34 24 34 12 12 23 34 23 34 34 34 34 34 23 21 23 34 34 34 23 34 23 34 34 34 12 34 12 23 34 34 34 34 12 34 36 34 34 34 35 34 23 34 34 34 34 34 23 34 34 34 23 34 34 35 35 34 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
40,6,-0.6860,0.9333,0.4055,-0.2125,0.2175,"3 2 0 0 3 2 0 2 12 2 3 2 2 2 12 0 3 12 3 4 3 36 0 2 3 0 3 3 42 0 0 12 2 4 2 3 0 0 2 2 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 12 3 2 0 0 0 3 0 0 0 11 0 2 2 0 0 2 0 3 0 0 12 0 3 0 3 2 2 2 0 3 0 0 2 2 3 0 0 2 3 3 2 3 3 0 42 3 3 0 0 2 0 3 0 3 3 3 3 0 42 0 0 0 3 3 3 3 3 0 1 3 13 3 2 0 3 42 3 4 3 0 3 3 3 0 42 3 3 0 3 3 0 13 42 0 2 3 0 0 0 0 0 1 3 3 0 0 3 3 3 1 0 3 3 42 42 3 3 0 0 38 42 0 0 0 0 3 0 3 3 3 3 0 3 41 3 3 1 3 0 0 0 3 0 3 41 34 41 41 41 41 41 13 34 41 12 41 38 41 41 41 41 41 34 41 41 13 41 41 38 41 41 13 41 3 41 41 12 34 41 1 41 41 41 23 34 41 3 41 41 41 41 41 41 41 41 0 34 3 0 41 41 0 3 41 41 34 41 41 3 41 41 41 41 41 41 41 41 3 41 41 34 3 0 34 34 41 41 41 1 41 41 41 0 41 23 41 34 41 41 41 41 41 41 38 34 34 3 34 34 34 34 34 34 34 23 35 34 34 34 34 34 34 34 23 34 34 23 34 23 34 34 23 34 34 23 34 34 23 23 34 34 34 23 12 23 24 34 34 24 34 12 12 23 34 23 34 34 34 34 34 23 21 23 34 34 34 23 34 23 34 34 34 12 34 12 23 34 34 34 34 12 34 36 34 34 34 35 34 23 34 34 34 34 34 23 34 34 34 23 34 34 35 35 34 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
41,6,-0.6860,0.9333,0.4055,-0.2369,0.1988,"3 2 0 0 3 2 0 2 12 2 3 2 2 2 12 0 3 12 3 4 3 36 0 2 3 0 3 3 42 0 0 12 2 4 2 3 0 0 2 2 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 12 3 2 0 0 0 3 0 0 0 11 0 2 2 0 0 2 0 3 0 0 12 0 3 0 3 2 2 2 0 3 0 0 2 2 3 0 0 2 3 3 2 3 3 0 42 3 3 0 0 2 0 3 0 3 3 3 3 0 42 0 0 0 3 3 3 3 3 0 1 3 13 3 2 0 3 42 3 4 3 0 3 3 3 0 42 3 3 0 3 3 0 13 42 0 2 3 0 0 0 0 0 1 3 3 0 0 3 3 3 1 0 3 3 42 42 3 3 0 0 38 42 0 0 0 0 3 0 3 3 3 3 0 3 41 3 3 1 3 0 0 0 3 0 3 41 34 41 41 41 41 41 13 34 41 12 41 38 41 41 41 41 41 34 41 41 13 41 41 38 41 41 13 41 3 41 41 12 34 41 1 41 41 41 23 34 41 3 41 41 41 41 41 41 41 41 0 34 3 0 41 41 0 3 41 41 34 41 41 3 41 41 41 41 41 41 41 41 3 41 41 34 3 0 34 34 41 41 41 1 41 41 41 0 41 23 41 34 41 41 41 41 41 41 38 34 34 3 34 34 34 34 34 34 34 23 35 34 34 34 34 34 34 34 23 34 34 23 34 23 34 34 23 34 34 23 34 34 23 23 34 34 34 23 12 23 24 34 34 24 34 12 12 23 34 23 34 34 34 34 34 23 21 23 34 34 34 23 34 23 34 34 34 12 34 12 23 34 34 34 34 12 34 36 34 34 34 35 34 23 34 34 34 34 34 23 34 34 34 23 34 34 35 35 34 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
42,6,-0.6860,0.9333,0.4055,-0.2102,0.1874,"3 2 0 0 3 2 0 2 12 2 3 2 2 2 12 0 3 12 3 4 3 36 0 2 3 0 3 3 42 0 0 12 2 4 2 3 0 0 2 2 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 12 3 2 0 0 0 3 0 0 0 11 0 2 2 0 0 2 0 3 0 0 12 0 3 0 3 2 2 2 0 3 0 0 2 2 3 0 0 2 3 3 2 3 3 0 42 3 3 0 0 2 0 3 0 3 3 3 3 0 42 0 0 0 3 3 3 3 3 0 1 3 13 3 2 0 3 42 3 4 3 0 3 3 3 0 42 3 3 0 3 3 0 13 42 0 2 3 0 0 0 0 0 1 3 3 0 0 3 3 3 1 0 3 3 42 42 3 3 0 0 38 42 0 0 0 0 3 0 3 3 3 3 0 3 41 3 3 1 3 0 0 0 3 0 3 41 34 41 41 41 41 41 13 34 41 12 41 38 41 41 41 41 41 34 41 41 13 41 41 38 41 41 13 41 3 41 41 12 34 41 1 41 41 41 23 34 41 3 41 41 41 41 41 41 41 41 0 34 3 0 41 41 0 3 41 41 34 41 41 3 41 41 41 41 41 41 41 41 3 41 41 34 3 0 34 34 41 41 41 1 41 41 41 0 41 23 41 34 41 41 41 41 41 41 38 34 34 3 34 34 34 34 34 34 34 23 35 34 34 34 34 34 34 34 23 34 34 23 34 23 34 34 23 34 34 23 34 34 23 23 34 34 34 23 12 23 24 34 34 24 34 12 12 23 34 23 34 34 34 34 34 23 21 23 34 34 34 23 34 23 34 34 34 12 34 12 23 34 34 34 34 12 34 36 34 34 34 35 34 23 34 34 34 34 34 23 34 34 34 23 34 34 35 35 34 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
43,6,-0.6860,0.9333,0.4055,-0.2140,0.1938,"3 2 0 0 3 2 0 2 12 2 3 2 2 2 12 0 3 12 3 4 3 36 0 2 3 0 3 3 42 0 0 12 2 4 2 3 0 0 2 2 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 12 3 2 0 0 0 3 0 0 0 11 0 2 2 0 0 2 0 3 0 0 12 0 3 0 3 2 2 2 0 3 0 0 2 2 3 0 0 2 3 3 2 3 3 0 42 3 3 0 0 2 0 3 0 3 3 3 3 0 42 0 0 0 3 3 3 3 3 0 1 3 13 3 2 0 3 42 3 4 3 0 3 3 3 0 42 3 3 0 3 3 0 13 42 0 2 3 0 0 0 0 0 1 3 3 0 0 3 3 3 1 0 3 3 42 42 3 3 0 0 38 42 0 0 0 0 3 0 3 3 3 3 0 3 41 3 3 1 3 0 0 0 3 0 3 41 34 41 41 41 41 41 13 34 41 12 41 38 41 41 41 41 41 34 41 41 13 41 41 38 41 41 13 41 3 41 41 12 34 41 1 41 41 41 23 34 41 3 41 41 41 41 41 41 41 41 0 34 3 0 41 41 0 3 41 41 34 41 41 3 41 41 41 41 41 41 41 41 3 41 41 34 3 0 34 34 41 41 41 1 41 41 41 0 41 23 41 34 41 41 41 41 41 41 38 34 34 3 34 34 34 34 34 34 34 23 35 34 34 34 34 34 34 34 23 34 34 23 34 23 34 34 23 34 34 23 34 34 23 23 34 34 34 23 12 23 24 34 34 24 34 12 12 23 34 23 34 34 34 34 34 23 21 23 34 34 34 23 34 23 34 34 34 12 34 12 23 34 34 34 34 12 34 36 34 34 34 35 34 23 34 34 34 34 34 23 34 34 34 23 34 34 35 35 34 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
44,6,-0.6860,0.9333,0.4055,-0.2275,0.2462,"3 2 0 0 3 2 0 2 12 2 3 2 2 2 12 0 3 12 3 4 3 36 0 2 3 0 3 3 42 0 0 12 2 4 2 3 0 0 2 2 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 12 3 2 0 0 0 3 0 0 0 11 0 2 2 0 0 2 0 3 0 0 12 0 3 0 3 2 2 2 0 3 0 0 2 2 3 0 0 2 3 3 2 3 3 0 42 3 3 0 0 2 0 3 0 3 3 3 3 0 42 0 0 0 3 3 3 3 3 0 1 3 13 3 2 0 3 42 3 4 3 0 3 3 3 0 42 3 3 0 3 3 0 13 42 0 2 3 0 0 0 0 0 1 3 3 0 0 3 3 3 1 0 3 3 42 42 3 3 0 0 38 42 0 0 0 0 3 0 3 3 3 3 0 3 41 3 3 1 3 0 0 0 3 0 3 41 34 41 41 41 41 41 13 34 41 12 41 38 41 41 41 41 41 34 41 41 13 41 41 38 41 41 13 41 3 41 41 12 34 41 1 41 41 41 23 34 41 3 41 41 41 41 41 41 41 41 0 34 3 0 41 41 0 3 41 41 34 41 41 3 41 41 41 41 41 41 41 41 3 41 41 34 3 0 34 34 41 41 41 1 41 41 41 0 41 23 41 34 41 41 41 41 41 41 38 34 34 3 34 34 34 34 34 34 34 23 35 34 34 34 34 34 34 34 23 34 34 23 34 23 34 34 23 34 34 23 34 34 23 23 34 34 34 23 12 23 24 34 34 24 34 12 12 23 34 23 34 34 34 34 34 23 21 23 34 34 34 23 34 23 34 34 34 12 34 12 23 34 34 34 34 12 34 36 34 34 34 35 34 23 34 34 34 34 34 23 34 34 34 23 34 34 35 35 34 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
45,6,-0.6860,0.9333,0.4055,-0.1934,0.2284,"3 2 0 0 3 2 0 2 12 2 3 2 2 2 12 0 3 12 3 4 3 36 0 2 3 0 3 3 42 0 0 12 2 4 2 3 0 0 2 2 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 12 3 2 0 0 0 3 0 0 0 11 0 2 2 0 0 2 0 3 0 0 12 0 3 0 3 2 2 2 0 3 0 0 2 2 3 0 0 2 3 3 2 3 3 0 42 3 3 0 0 2 0 3 0 3 3 3 3 0 42 0 0 0 3 3 3 3 3 0 1 3 13 3 2 0 3 42 3 4 3 0 3 3 3 0 42 3 3 0 3 3 0 13 42 0 2 3 0 0 0 0 0 1 3 3 0 0 3 3 3 1 0 3 3 42 42 3 3 0 0 38 42 0 0 0 0 3 0 3 3 3 3 0 3 41 3 3 1 3 0 0 0 3 0 3 41 34 41 41 41 41 41 13 34 41 12 41 38 41 41 41 41 41 34 41 41 13 41 41 38 41 41 13 41 3 41 41 12 34 41 1 41 41 41 23 34 41 3 41 41 41 41 41 41 41 41 0 34 3 0 41 41 0 3 41 41 34 41 41 3 41 41 41 41 41 41 41 41 3 41 41 34 3 0 34 34 41 41 41 1 41 41 41 0 41 23 41 34 41 41 41 41 41 41 38 34 34 3 34 34 34 34 34 34 34 23 35 34 34 34 34 34 34 34 23 34 34 23 34 23 34 34 23 34 34 23 34 34 23 23 34 34 34 23 12 23 24 34 34 24 34 12 12 23 34 23 34 34 34 34 34 23 21 23 34 34 34 23 34 23 34 34 34 12 34 12 23 34 34 34 34 12 34 36 34 34 34 35 34 23 34 34 34 34 34 23 34 34 34 23 34 34 35 35 34 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
46,6,-0.6860,0.9333,0.4055,-0.1919,0.2246,"3 2 0 0 3 2 0 2 12 2 3 2 2 2 12 0 3 12 3 4 3 36 0 2 3 0 3 3 42 0 0 12 2 4 2 3 0 0 2 2 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 12 3 2 0 0 0 3 0 0 0 11 0 2 2 0 0 2 0 3 0 0 12 0 3 0 3 2 2 2 0 3 0 0 2 2 3 0 0 2 3 3 2 3 3 0 42 3 3 0 0 2 0 3 0 3 3 3 3 0 42 0 0 0 3 3 3 3 3 0 1 3 13 3 2 0 3 42 3 4 3 0 3 3 3 0 42 3 3 0 3 3 0 13 42 0 2 3 0 0 0 0 0 1 3 3 0 0 3 3 3 1 0 3 3 42 42 3 3 0 0 38 42 0 0 0 0 3 0 3 3 3 3 0 3 41 3 3 1 3 0 0 0 3 0 3 41 34 41 41 41 41 41 13 34 41 12 41 38 41 41 41 41 41 34 41 41 13 41 41 38 41 41 13 41 3 41 41 12 34 41 1 41 41 41 23 34 41 3 41 41 41 41 41 41 41 41 0 34 3 0 41 41 0 3 41 41 34 41 41 3 41 41 41 41 41 41 41 41 3 41 41 34 3 0 34 34 41 41 41 1 41 41 41 0 41 23 41 34 41 41 41 41 41 41 38 34 34 3 34 34 34 34 34 34 34 23 35 34 34 34 34 34 34 34 23 34 34 23 34 23 34 34 23 34 34 23 34 34 23 23 34 34 34 23 12 23 24 34 34 24 34 12 12 23 34 23 34 34 34 34 34 23 21 23 34 34 34 23 34 23 34 34 34 12 34 12 23 34 34 34 34 12 34 36 34 34 34 35 34 23 34 34 34 34 34 23 34 34 34 23 34 34 35 35 34 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
47,6,-0.6860,0.9333,0.4055,-0.1874,0.2431,"3 2 0 0 3 2 0 2 12 2 3 2 2 2 12 0 3 12 3 4 3 36 0 2 3 0 3 3 42 0 0 12 2 4 2 3 0 0 2 2 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 12 3 2 0 0 0 3 0 0 0 11 0 2 2 0 0 2 0 3 0 0 12 0 3 0 3 2 2 2 0 3 0 0 2 2 3 0 0 2 3 3 2 3 3 0 42 3 3 0 0 2 0 3 0 3 3 3 3 0 42 0 0 0 3 3 3 3 3 0 1 3 13 3 2 0 3 42 3 4 3 0 3 3 3 0 42 3 3 0 3 3 0 13 42 0 2 3 0 0 0 0 0 1 3 3 0 0 3 3 3 1 0 3 3 42 42 3 3 0 0 38 42 0 0 0 0 3 0 3 3 3 3 0 3 41 3 3 1 3 0 0 0 3 0 3 41 34 41 41 41 41 41 13 34 41 12 41 38 41 41 41 41 41 34 41 41 13 41 41 38 41 41 13 41 3 41 41 12 34 41 1 41 41 41 23 34 41 3 41 41 41 41 41 41 41 41 0 34 3 0 41 41 0 3 41 41 34 41 41 3 41 41 41 41 41 41 41 41 3 41 41 34 3 0 34 34 41 41 41 1 41 41 41 0 41 23 41 34 41 41 41 41 41 41 38 34 34 3 34 34 34 34 34 34 34 23 35 34 34 34 34 34 34 34 23 34 34 23 34 23 34 34 23 34 34 23 34 34 23 23 34 34 34 23 12 23 24 34 34 24 34 12 12 23 34 23 34 34 34 34 34 23 21 23 34 34 34 23 34 23 34 34 34 12 34 12 23 34 34 34 34 12 34 36 34 34 34 35 34 23 34 34 34 34 34 23 34 34 34 23 34 34 35 35 34 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
48,6,-0.6860,0.9333,0.4055,-0.2052,0.1697,"3 2 0 0 3 2 0 2 12 2 3 2 2 2 12 0 3 12 3 4 3 36 0 2 3 0 3 3 42 0 0 12 2 4 2 3 0 0 2 2 3 0 3 0 2 3 0 0 0 3 3 3 0 0 3 12 3 2 0 0 0 3 0 0 0 11 0 2 2 0 0 2 0 3 0 0 12 0 3 0 3 2 2 2 0 3 0 0 2 2 3 0 0 2 3 3 2 3 3 0 42 3 3 0 0 2 0 3 0 3 3 3 3 0 42 0 0 0 3 3 3 3 3 0 1 3 13 3 2 0 3 42 3 4 3 0 3 3 3 0 42 3 3 0 3 3 0 13 42 0 2 3 0 0 0 0 0 1 3 3 0 0 3 3 3 1 0 3 3 42 42 3 3 0 0 38 42 0 0 0 0 3 0 3 3 3 3 0 3 41 3 3 1 3 0 0 0 3 0 3 41 34 41 41 41 41 41 13 34 41 12 41 38 41 41 41 41 41 34 41 41 13 41 41 38 41 41 13 41 3 41 41 12 34 41 1 41 41 41 23 34 41 3 41 41 41 41 41 41 41 41 0 34 3 0 41 41 0 3 41 41 34 41 41 3 41 41 41 41 41 41 41 41 3 41 41 34 3 0 34 34 41 41 41 1 41 41 41 0 41 23 41 34 41 41 41 41 41 41 38 34 34 3 34 34 34 34 34 34 34 23 35 34 34 34 34 34 34 34 23 34 34 23 34 23 34 34 23 34 34 23 34 34 23 23 34 34 34 23 12 23 24 34 34 24 34 12 12 23 34 23 34 34 34 34 34 23 21 23 34 34 34 23 34 23 34 34 34 12 34 12 23 34 34 34 34 12 34 36 34 34 34 35 34 23 34 34 34 34 34 23 34 34 34 23 34 34 35 35 34 26 33 34 25 32 31 25 25 27 25 31 25 31 25 31 31 26 34 25 19 25 25 35 25 25 27 25 25 31 27 25 25 25 31 34 25 25 42 31 25 25 25 31 25 25 25 27 42 25 26 25 31 25 33 34 25 25 25 25 25 25 31 31 31 31 25 25 31 26 31 25 34 25 25 25 25 25 31 31 25 25 25 25 26 31 25 25 25 31 25 31 26 31 25 25 25 33 25 25 25"
