# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6931,1.0000,0.5031,-0.2434,0.2605,"25 25 25 16 25 25 40 16 25 25 16 25 12 23 27 16 27 4 25 25 25 25 12 25 35 16 15 25 16 16 25 12 25 12 25 16 25 25 16 25 25 25 12 16 16 25 12 25 26 16 25 27 12 12 16 25 39 14 25 20 16 12 25 12 12 25 40 16 25 16 25 12 2 25 37 12 25 25 27 22 25 16 12 17 12 22 27 12 12 25 25 25 12 16 25 26 16 25 25 12 19 19 19 19 19 19 19 19 19 9 19 19 9 19 19 19 19 9 19 19 19 20 19 19 9 19 19 19 19 9 19 19 19 9 2 19 19 9 19 19 19 8 20 19 19 9 19 19 19 19 9 19 9 19 9 2 11 19 19 2 19 19 19 9 9 19 19 19 9 19 19 20 2 19 9 19 2 19 19 20 20 9 9 2 19 19 2 19 19 19 19 19 19 19 19 19 19 19 20 19 3 20 0 0 19 3 0 19 19 19 19 19 19 19 0 0 19 19 19 19 19 19 19 19 19 19 19 3 19 19 19 19 19 19 41 3 19 19 19 19 19 0 19 0 19 19 19 0 0 19 3 20 20 19 19 19 3 19 19 0 19 19 19 19 0 19 19 19 19 19 19 28 19 19 0 20 19 19 19 20 19 19 41 19 19 3 19 19 19 2 20 0 20 28 19 20 19 19 19 19 38 2 2 38 38 4 2 3 1 2 2 1 3 2 2 37 2 11 2 3 2 38 1 12 2 0 2 37 2 37 2 2 2 2 2 2 2 3 2 2 2 0 2 13 5 2 35 0 40 38 1 2 3 38 3 4 1 37 0 2 2 4 6 2 2 2 2 0 37 2 0 2 2 2 2 2 4 2 13 2 2 3 2 3 2 2 2 13 37 3 12 2 3 12 2 1 2 13 2 6 39 28 28 28 39 36 39 28 18 28 28 28 28 39 29 39 28 39 28 35 39 7 39 28 28 28 28 28 39 28 32 28 2 28 39 28 28 40 28 39 39 28 28 28 32 27 28 28 9 39 28 28 28 29 28 28 28 28 39 28 21 28 28 28 30 39 4 37 19 28 30 39 39 28 28 29 28 27 28 39 39 28 28 28 39 9 39 24 39 29 29 28 39 29 39 6 28 28 28 39"
37,6,-0.6931,1.0000,0.5031,-0.2539,0.2134,"25 25 25 16 25 25 40 16 25 25 16 25 12 23 27 16 27 4 25 25 25 25 12 25 35 16 15 25 16 16 25 12 25 12 25 16 25 25 16 25 25 25 12 16 16 25 12 25 26 16 25 27 12 12 16 25 39 14 25 20 16 12 25 12 12 25 40 16 25 16 25 12 2 25 37 12 25 25 27 22 25 16 12 17 12 22 27 12 12 25 25 25 12 16 25 26 16 25 25 12 19 19 19 19 19 19 19 19 19 9 19 19 9 19 19 19 19 9 19 19 19 20 19 19 9 19 19 19 19 9 19 19 19 9 2 19 19 9 19 19 19 8 20 19 19 9 19 19 19 19 9 19 9 19 9 2 11 19 19 2 19 19 19 9 9 19 19 19 9 19 19 20 2 19 9 19 2 19 19 20 20 9 9 2 19 19 2 19 19 19 19 19 19 19 19 19 19 19 20 19 3 20 0 0 19 3 0 19 19 19 19 19 19 19 0 0 19 19 19 19 19 19 19 19 19 19 19 3 19 19 19 19 19 19 41 3 19 19 19 19 19 0 19 0 19 19 19 0 0 19 3 20 20 19 19 19 3 19 19 0 19 19 19 19 0 19 19 19 19 19 19 28 19 19 0 20 19 19 19 20 19 19 41 19 19 3 19 19 19 2 20 0 20 28 19 20 19 19 19 19 38 2 2 38 38 4 2 3 1 2 2 1 3 2 2 37 2 11 2 3 2 38 1 12 2 0 2 37 2 37 2 2 2 2 2 2 2 3 2 2 2 0 2 13 5 2 35 0 40 38 1 2 3 38 3 4 1 37 0 2 2 4 6 2 2 2 2 0 37 2 0 2 2 2 2 2 4 2 13 2 2 3 2 3 2 2 2 13 37 3 12 2 3 12 2 1 2 13 2 6 39 28 28 28 39 36 39 28 18 28 28 28 28 39 29 39 28 39 28 35 39 7 39 28 28 28 28 28 39 28 32 28 2 28 39 28 28 40 28 39 39 28 28 28 32 27 28 28 9 39 28 28 28 29 28 28 28 28 39 28 21 28 28 28 30 39 4 37 19 28 30 39 39 28 28 29 28 27 28 39 39 28 28 28 39 9 39 24 39 29 29 28 39 29 39 6 28 28 28 39"
38,6,-0.6931,1.0000,0.5031,-0.2523,0.1500,"25 25 25 16 25 25 40 16 25 25 16 25 12 23 27 16 27 4 25 25 25 25 12 25 35 16 15 25 16 16 25 12 25 12 25 16 25 25 16 25 25 25 12 16 16 25 12 25 26 16 25 27 12 12 16 25 39 14 25 20 16 12 25 12 12 25 40 16 25 16 25 12 2 25 37 12 25 25 27 22 25 16 12 17 12 22 27 12 12 25 25 25 12 16 25 26 16 25 25 12 19 19 19 19 19 19 19 19 19 9 19 19 9 19 19 19 19 9 19 19 19 20 19 19 9 19 19 19 19 9 19 19 19 9 2 19 19 9 19 19 19 8 20 19 19 9 19 19 19 19 9 19 9 19 9 2 11 19 19 2 19 19 19 9 9 19 19 19 9 19 19 20 2 19 9 19 2 19 19 20 20 9 9 2 19 19 2 19 19 19 19 19 19 19 19 19 19 19 20 19 3 20 0 0 19 3 0 19 19 19 19 19 19 19 0 0 19 19 19 19 19 19 19 19 19 19 19 3 19 19 19 19 19 19 41 3 19 19 19 19 19 0 19 0 19 19 19 0 0 19 3 20 20 19 19 19 3 19 19 0 19 19 19 19 0 19 19 19 19 19 19 28 19 19 0 20 19 19 19 20 19 19 41 19 19 3 19 19 19 2 20 0 20 28 19 20 19 19 19 19 38 2 2 38 38 4 2 3 1 2 2 1 3 2 2 37 2 11 2 3 2 38 1 12 2 0 2 37 2 37 2 2 2 2 2 2 2 3 2 2 2 0 2 13 5 2 35 0 40 38 1 2 3 38 3 4 1 37 0 2 2 4 6 2 2 2 2 0 37 2 0 2 2 2 2 2 4 2 13 2 2 3 2 3 2 2 2 13 37 3 12 2 3 12 2 1 2 13 2 6 39 28 28 28 39 36 39 28 18 28 28 28 28 39 29 39 28 39 28 35 39 7 39 28 28 28 28 28 39 28 32 28 2 28 39 28 28 40 28 39 39 28 28 28 32 27 28 28 9 39 28 28 28 29 28 28 28 28 39 28 21 28 28 28 30 39 4 37 19 28 30 39 39 28 28 29 28 27 28 39 39 28 28 28 39 9 39 24 39 29 29 28 39 29 39 6 28 28 28 39"
39,6,-0.6931,1.0000,0.5031,-0.2414,0.1725,"25 25 25 16 25 25 40 16 25 25 16 25 12 23 27 16 27 4 25 25 25 25 12 25 35 16 15 25 16 16 25 12 25 12 25 16 25 25 16 25 25 25 12 16 16 25 12 25 26 16 25 27 12 12 16 25 39 14 25 20 16 12 25 12 12 25 40 16 25 16 25 12 2 25 37 12 25 25 27 22 25 16 12 17 12 22 27 12 12 25 25 25 12 16 25 26 16 25 25 12 19 19 19 19 19 19 19 19 19 9 19 19 9 19 19 19 19 9 19 19 19 20 19 19 9 19 19 19 19 9 19 19 19 9 2 19 19 9 19 19 19 8 20 19 19 9 19 19 19 19 9 19 9 19 9 2 11 19 19 2 19 19 19 9 9 19 19 19 9 19 19 20 2 19 9 19 2 19 19 20 20 9 9 2 19 19 2 19 19 19 19 19 19 19 19 19 19 19 20 19 3 20 0 0 19 3 0 19 19 19 19 19 19 19 0 0 19 19 19 19 19 19 19 19 19 19 19 3 19 19 19 19 19 19 41 3 19 19 19 19 19 0 19 0 19 19 19 0 0 19 3 20 20 19 19 19 3 19 19 0 19 19 19 19 0 19 19 19 19 19 19 28 19 19 0 20 19 19 19 20 19 19 41 19 19 3 19 19 19 2 20 0 20 28 19 20 19 19 19 19 38 2 2 38 38 4 2 3 1 2 2 1 3 2 2 37 2 11 2 3 2 38 1 12 2 0 2 37 2 37 2 2 2 2 2 2 2 3 2 2 2 0 2 13 5 2 35 0 40 38 1 2 3 38 3 4 1 37 0 2 2 4 6 2 2 2 2 0 37 2 0 2 2 2 2 2 4 2 13 2 2 3 2 3 2 2 2 13 37 3 12 2 3 12 2 1 2 13 2 6 39 28 28 28 39 36 39 28 18 28 28 28 28 39 29 39 28 39 28 35 39 7 39 28 28 28 28 28 39 28 32 28 2 28 39 28 28 40 28 39 39 28 28 28 32 27 28 28 9 39 28 28 28 29 28 28 28 28 39 28 21 28 28 28 30 39 4 37 19 28 30 39 39 28 28 29 28 27 28 39 39 28 28 28 39 9 39 24 39 29 29 28 39 29 39 6 28 28 28 39"
40,6,-0.6931,1.0000,0.5031,-0.2257,0.2519,"25 25 25 16 25 25 40 16 25 25 16 25 12 23 27 16 27 4 25 25 25 25 12 25 35 16 15 25 16 16 25 12 25 12 25 16 25 25 16 25 25 25 12 16 16 25 12 25 26 16 25 27 12 12 16 25 39 14 25 20 16 12 25 12 12 25 40 16 25 16 25 12 2 25 37 12 25 25 27 22 25 16 12 17 12 22 27 12 12 25 25 25 12 16 25 26 16 25 25 12 19 19 19 19 19 19 19 19 19 9 19 19 9 19 19 19 19 9 19 19 19 20 19 19 9 19 19 19 19 9 19 19 19 9 2 19 19 9 19 19 19 8 20 19 19 9 19 19 19 19 9 19 9 19 9 2 11 19 19 2 19 19 19 9 9 19 19 19 9 19 19 20 2 19 9 19 2 19 19 20 20 9 9 2 19 19 2 19 19 19 19 19 19 19 19 19 19 19 20 19 3 20 0 0 19 3 0 19 19 19 19 19 19 19 0 0 19 19 19 19 19 19 19 19 19 19 19 3 19 19 19 19 19 19 41 3 19 19 19 19 19 0 19 0 19 19 19 0 0 19 3 20 20 19 19 19 3 19 19 0 19 19 19 19 0 19 19 19 19 19 19 28 19 19 0 20 19 19 19 20 19 19 41 19 19 3 19 19 19 2 20 0 20 28 19 20 19 19 19 19 38 2 2 38 38 4 2 3 1 2 2 1 3 2 2 37 2 11 2 3 2 38 1 12 2 0 2 37 2 37 2 2 2 2 2 2 2 3 2 2 2 0 2 13 5 2 35 0 40 38 1 2 3 38 3 4 1 37 0 2 2 4 6 2 2 2 2 0 37 2 0 2 2 2 2 2 4 2 13 2 2 3 2 3 2 2 2 13 37 3 12 2 3 12 2 1 2 13 2 6 39 28 28 28 39 36 39 28 18 28 28 28 28 39 29 39 28 39 28 35 39 7 39 28 28 28 28 28 39 28 32 28 2 28 39 28 28 40 28 39 39 28 28 28 32 27 28 28 9 39 28 28 28 29 28 28 28 28 39 28 21 28 28 28 30 39 4 37 19 28 30 39 39 28 28 29 28 27 28 39 39 28 28 28 39 9 39 24 39 29 29 28 39 29 39 6 28 28 28 39"
41,6,-0.6931,1.0000,0.5031,-0.2411,0.1916,"25 25 25 16 25 25 40 16 25 25 16 25 12 23 27 16 27 4 25 25 25 25 12 25 35 16 15 25 16 16 25 12 25 12 25 16 25 25 16 25 25 25 12 16 16 25 12 25 26 16 25 27 12 12 16 25 39 14 25 20 16 12 25 12 12 25 40 16 25 16 25 12 2 25 37 12 25 25 27 22 25 16 12 17 12 22 27 12 12 25 25 25 12 16 25 26 16 25 25 12 19 19 19 19 19 19 19 19 19 9 19 19 9 19 19 19 19 9 19 19 19 20 19 19 9 19 19 19 19 9 19 19 19 9 2 19 19 9 19 19 19 8 20 19 19 9 19 19 19 19 9 19 9 19 9 2 11 19 19 2 19 19 19 9 9 19 19 19 9 19 19 20 2 19 9 19 2 19 19 20 20 9 9 2 19 19 2 19 19 19 19 19 19 19 19 19 19 19 20 19 3 20 0 0 19 3 0 19 19 19 19 19 19 19 0 0 19 19 19 19 19 19 19 19 19 19 19 3 19 19 19 19 19 19 41 3 19 19 19 19 19 0 19 0 19 19 19 0 0 19 3 20 20 19 19 19 3 19 19 0 19 19 19 19 0 19 19 19 19 19 19 28 19 19 0 20 19 19 19 20 19 19 41 19 19 3 19 19 19 2 20 0 20 28 19 20 19 19 19 19 38 2 2 38 38 4 2 3 1 2 2 1 3 2 2 37 2 11 2 3 2 38 1 12 2 0 2 37 2 37 2 2 2 2 2 2 2 3 2 2 2 0 2 13 5 2 35 0 40 38 1 2 3 38 3 4 1 37 0 2 2 4 6 2 2 2 2 0 37 2 0 2 2 2 2 2 4 2 13 2 2 3 2 3 2 2 2 13 37 3 12 2 3 12 2 1 2 13 2 6 39 28 28 28 39 36 39 28 18 28 28 28 28 39 29 39 28 39 28 35 39 7 39 28 28 28 28 28 39 28 32 28 2 28 39 28 28 40 28 39 39 28 28 28 32 27 28 28 9 39 28 28 28 29 28 28 28 28 39 28 21 28 28 28 30 39 4 37 19 28 30 39 39 28 28 29 28 27 28 39 39 28 28 28 39 9 39 24 39 29 29 28 39 29 39 6 28 28 28 39"
42,6,-0.6931,1.0000,0.5031,-0.2516,0.1884,"25 25 25 16 25 25 40 16 25 25 16 25 12 23 27 16 27 4 25 25 25 25 12 25 35 16 15 25 16 16 25 12 25 12 25 16 25 25 16 25 25 25 12 16 16 25 12 25 26 16 25 27 12 12 16 25 39 14 25 20 16 12 25 12 12 25 40 16 25 16 25 12 2 25 37 12 25 25 27 22 25 16 12 17 12 22 27 12 12 25 25 25 12 16 25 26 16 25 25 12 19 19 19 19 19 19 19 19 19 9 19 19 9 19 19 19 19 9 19 19 19 20 19 19 9 19 19 19 19 9 19 19 19 9 2 19 19 9 19 19 19 8 20 19 19 9 19 19 19 19 9 19 9 19 9 2 11 19 19 2 19 19 19 9 9 19 19 19 9 19 19 20 2 19 9 19 2 19 19 20 20 9 9 2 19 19 2 19 19 19 19 19 19 19 19 19 19 19 20 19 3 20 0 0 19 3 0 19 19 19 19 19 19 19 0 0 19 19 19 19 19 19 19 19 19 19 19 3 19 19 19 19 19 19 41 3 19 19 19 19 19 0 19 0 19 19 19 0 0 19 3 20 20 19 19 19 3 19 19 0 19 19 19 19 0 19 19 19 19 19 19 28 19 19 0 20 19 19 19 20 19 19 41 19 19 3 19 19 19 2 20 0 20 28 19 20 19 19 19 19 38 2 2 38 38 4 2 3 1 2 2 1 3 2 2 37 2 11 2 3 2 38 1 12 2 0 2 37 2 37 2 2 2 2 2 2 2 3 2 2 2 0 2 13 5 2 35 0 40 38 1 2 3 38 3 4 1 37 0 2 2 4 6 2 2 2 2 0 37 2 0 2 2 2 2 2 4 2 13 2 2 3 2 3 2 2 2 13 37 3 12 2 3 12 2 1 2 13 2 6 39 28 28 28 39 36 39 28 18 28 28 28 28 39 29 39 28 39 28 35 39 7 39 28 28 28 28 28 39 28 32 28 2 28 39 28 28 40 28 39 39 28 28 28 32 27 28 28 9 39 28 28 28 29 28 28 28 28 39 28 21 28 28 28 30 39 4 37 19 28 30 39 39 28 28 29 28 27 28 39 39 28 28 28 39 9 39 24 39 29 29 28 39 29 39 6 28 28 28 39"
43,6,-0.6931,1.0000,0.5031,-0.2397,0.1783,"25 25 25 16 25 25 40 16 25 25 16 25 12 23 27 16 27 4 25 25 25 25 12 25 35 16 15 25 16 16 25 12 25 12 25 16 25 25 16 25 25 25 12 16 16 25 12 25 26 16 25 27 12 12 16 25 39 14 25 20 16 12 25 12 12 25 40 16 25 16 25 12 2 25 37 12 25 25 27 22 25 16 12 17 12 22 27 12 12 25 25 25 12 16 25 26 16 25 25 12 19 19 19 19 19 19 19 19 19 9 19 19 9 19 19 19 19 9 19 19 19 20 19 19 9 19 19 19 19 9 19 19 19 9 2 19 19 9 19 19 19 8 20 19 19 9 19 19 19 19 9 19 9 19 9 2 11 19 19 2 19 19 19 9 9 19 19 19 9 19 19 20 2 19 9 19 2 19 19 20 20 9 9 2 19 19 2 19 19 19 19 19 19 19 19 19 19 19 20 19 3 20 0 0 19 3 0 19 19 19 19 19 19 19 0 0 19 19 19 19 19 19 19 19 19 19 19 3 19 19 19 19 19 19 41 3 19 19 19 19 19 0 19 0 19 19 19 0 0 19 3 20 20 19 19 19 3 19 19 0 19 19 19 19 0 19 19 19 19 19 19 28 19 19 0 20 19 19 19 20 19 19 41 19 19 3 19 19 19 2 20 0 20 28 19 20 19 19 19 19 38 2 2 38 38 4 2 3 1 2 2 1 3 2 2 37 2 11 2 3 2 38 1 12 2 0 2 37 2 37 2 2 2 2 2 2 2 3 2 2 2 0 2 13 5 2 35 0 40 38 1 2 3 38 3 4 1 37 0 2 2 4 6 2 2 2 2 0 37 2 0 2 2 2 2 2 4 2 13 2 2 3 2 3 2 2 2 13 37 3 12 2 3 12 2 1 2 13 2 6 39 28 28 28 39 36 39 28 18 28 28 28 28 39 29 39 28 39 28 35 39 7 39 28 28 28 28 28 39 28 32 28 2 28 39 28 28 40 28 39 39 28 28 28 32 27 28 28 9 39 28 28 28 29 28 28 28 28 39 28 21 28 28 28 30 39 4 37 19 28 30 39 39 28 28 29 28 27 28 39 39 28 28 28 39 9 39 24 39 29 29 28 39 29 39 6 28 28 28 39"
44,6,-0.6931,1.0000,0.5031,-0.2251,0.2534,"25 25 25 16 25 25 40 16 25 25 16 25 12 23 27 16 27 4 25 25 25 25 12 25 35 16 15 25 16 16 25 12 25 12 25 16 25 25 16 25 25 25 12 16 16 25 12 25 26 16 25 27 12 12 16 25 39 14 25 20 16 12 25 12 12 25 40 16 25 16 25 12 2 25 37 12 25 25 27 22 25 16 12 17 12 22 27 12 12 25 25 25 12 16 25 26 16 25 25 12 19 19 19 19 19 19 19 19 19 9 19 19 9 19 19 19 19 9 19 19 19 20 19 19 9 19 19 19 19 9 19 19 19 9 2 19 19 9 19 19 19 8 20 19 19 9 19 19 19 19 9 19 9 19 9 2 11 19 19 2 19 19 19 9 9 19 19 19 9 19 19 20 2 19 9 19 2 19 19 20 20 9 9 2 19 19 2 19 19 19 19 19 19 19 19 19 19 19 20 19 3 20 0 0 19 3 0 19 19 19 19 19 19 19 0 0 19 19 19 19 19 19 19 19 19 19 19 3 19 19 19 19 19 19 41 3 19 19 19 19 19 0 19 0 19 19 19 0 0 19 3 20 20 19 19 19 3 19 19 0 19 19 19 19 0 19 19 19 19 19 19 28 19 19 0 20 19 19 19 20 19 19 41 19 19 3 19 19 19 2 20 0 20 28 19 20 19 19 19 19 38 2 2 38 38 4 2 3 1 2 2 1 3 2 2 37 2 11 2 3 2 38 1 12 2 0 2 37 2 37 2 2 2 2 2 2 2 3 2 2 2 0 2 13 5 2 35 0 40 38 1 2 3 38 3 4 1 37 0 2 2 4 6 2 2 2 2 0 37 2 0 2 2 2 2 2 4 2 13 2 2 3 2 3 2 2 2 13 37 3 12 2 3 12 2 1 2 13 2 6 39 28 28 28 39 36 39 28 18 28 28 28 28 39 29 39 28 39 28 35 39 7 39 28 28 28 28 28 39 28 32 28 2 28 39 28 28 40 28 39 39 28 28 28 32 27 28 28 9 39 28 28 28 29 28 28 28 28 39 28 21 28 28 28 30 39 4 37 19 28 30 39 39 28 28 29 28 27 28 39 39 28 28 28 39 9 39 24 39 29 29 28 39 29 39 6 28 28 28 39"
# runtime_seconds=4.562
