# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6894,0.8800,0.3125,-0.1643,0.2789,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 23 9 9 9 9 9 23 11 9 9 9 2 9 25 9 9 9 2 9 9 31 9 23 9 23 9 2 2 9 9 9 9 9 9 23 2 9 9 23 9 23 9 9 23 23 9 23 23 23 9 9 9 9 9 0 9 9 23 9 9 11 9 9 23 23 9 23 9 9 9 9 25 9 9 9 9 23 9 9 9 9 9 23 23 9 9 24 9 9 9 9 23 9 9 11 9 9 9 9 9 19 19 19 19 19 29 19 19 28 19 19 13 20 19 19 19 19 37 19 19 19 19 19 19 3 4 19 13 19 28 19 19 29 19 19 19 19 19 19 19 1 19 19 19 28 28 19 19 19 20 19 19 19 19 2 28 19 19 0 0 19 28 19 19 19 19 19 37 19 5 19 19 19 19 19 19 28 19 20 19 19 38 19 38 2 0 19 2 28 19 19 19 19 38 19 19 28 19 19 19 9 7 7 9 9 9 9 7 9 7 7 2 9 9 9 10 9 19 9 9 9 7 11 9 7 9 9 7 9 7 7 9 9 11 9 9 9 9 7 7 7 9 9 11 9 9 9 9 9 9 2 9 9 7 19 9 9 9 9 9 9 9 7 9 7 12 9 9 7 7 7 2 7 9 9 2 9 9 9 2 9 9 9 10 10 9 9 7 11 9 9 9 2 7 7 8 9 9 7 9 23 23 23 23 12 23 23 34 12 23 24 34 23 12 23 12 23 23 12 23 23 34 23 23 23 12 23 23 23 23 23 34 23 34 24 23 12 23 23 12 23 12 34 23 23 23 23 23 23 24 23 23 12 12 23 23 23 12 34 34 12 12 34 23 23 23 24 23 34 34 12 23 23 23 12 23 35 12 23 23 34 23 23 23 23 24 23 23 12 23 23 23 23 34 23 12 23 12 23 23"
37,5,-0.6894,0.8800,0.3125,-0.2008,0.2324,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 23 9 9 9 9 9 23 11 9 9 9 2 9 25 9 9 9 2 9 9 31 9 23 9 23 9 2 2 9 9 9 9 9 9 23 2 9 9 23 9 23 9 9 23 23 9 23 23 23 9 9 9 9 9 0 9 9 23 9 9 11 9 9 23 23 9 23 9 9 9 9 25 9 9 9 9 23 9 9 9 9 9 23 23 9 9 24 9 9 9 9 23 9 9 11 9 9 9 9 9 19 19 19 19 19 29 19 19 28 19 19 13 20 19 19 19 19 37 19 19 19 19 19 19 3 4 19 13 19 28 19 19 29 19 19 19 19 19 19 19 1 19 19 19 28 28 19 19 19 20 19 19 19 19 2 28 19 19 0 0 19 28 19 19 19 19 19 37 19 5 19 19 19 19 19 19 28 19 20 19 19 38 19 38 2 0 19 2 28 19 19 19 19 38 19 19 28 19 19 19 9 7 7 9 9 9 9 7 9 7 7 2 9 9 9 10 9 19 9 9 9 7 11 9 7 9 9 7 9 7 7 9 9 11 9 9 9 9 7 7 7 9 9 11 9 9 9 9 9 9 2 9 9 7 19 9 9 9 9 9 9 9 7 9 7 12 9 9 7 7 7 2 7 9 9 2 9 9 9 2 9 9 9 10 10 9 9 7 11 9 9 9 2 7 7 8 9 9 7 9 23 23 23 23 12 23 23 34 12 23 24 34 23 12 23 12 23 23 12 23 23 34 23 23 23 12 23 23 23 23 23 34 23 34 24 23 12 23 23 12 23 12 34 23 23 23 23 23 23 24 23 23 12 12 23 23 23 12 34 34 12 12 34 23 23 23 24 23 34 34 12 23 23 23 12 23 35 12 23 23 34 23 23 23 23 24 23 23 12 23 23 23 23 34 23 12 23 12 23 23"
38,5,-0.6894,0.8800,0.3125,-0.1810,0.3439,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 23 9 9 9 9 9 23 11 9 9 9 2 9 25 9 9 9 2 9 9 31 9 23 9 23 9 2 2 9 9 9 9 9 9 23 2 9 9 23 9 23 9 9 23 23 9 23 23 23 9 9 9 9 9 0 9 9 23 9 9 11 9 9 23 23 9 23 9 9 9 9 25 9 9 9 9 23 9 9 9 9 9 23 23 9 9 24 9 9 9 9 23 9 9 11 9 9 9 9 9 19 19 19 19 19 29 19 19 28 19 19 13 20 19 19 19 19 37 19 19 19 19 19 19 3 4 19 13 19 28 19 19 29 19 19 19 19 19 19 19 1 19 19 19 28 28 19 19 19 20 19 19 19 19 2 28 19 19 0 0 19 28 19 19 19 19 19 37 19 5 19 19 19 19 19 19 28 19 20 19 19 38 19 38 2 0 19 2 28 19 19 19 19 38 19 19 28 19 19 19 9 7 7 9 9 9 9 7 9 7 7 2 9 9 9 10 9 19 9 9 9 7 11 9 7 9 9 7 9 7 7 9 9 11 9 9 9 9 7 7 7 9 9 11 9 9 9 9 9 9 2 9 9 7 19 9 9 9 9 9 9 9 7 9 7 12 9 9 7 7 7 2 7 9 9 2 9 9 9 2 9 9 9 10 10 9 9 7 11 9 9 9 2 7 7 8 9 9 7 9 23 23 23 23 12 23 23 34 12 23 24 34 23 12 23 12 23 23 12 23 23 34 23 23 23 12 23 23 23 23 23 34 23 34 24 23 12 23 23 12 23 12 34 23 23 23 23 23 23 24 23 23 12 12 23 23 23 12 34 34 12 12 34 23 23 23 24 23 34 34 12 23 23 23 12 23 35 12 23 23 34 23 23 23 23 24 23 23 12 23 23 23 23 34 23 12 23 12 23 23"
39,6,-0.7188,1.0000,0.4609,-0.2383,0.2157,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 28 2 28 2 2 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 4 9 2 11 30 2 2 28 5 2 2 28 30 2 2 5 28 2 28 28 28 2 2 2 2 30 2 2 9 2 2 28 37 2 28 2 2 2 5 2 2 28 9 37 12 2 2 2 2 2 28 2 2 2 2 2 2 6 2 10 2 2 9 2 28 5 2 4 12 2 2 2 28 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 2 2 34 37 4 34 2 2 2 2 31 34 34 2 2 34 37 37 2 2 31 2 34 2 2 34 2 2 34 34 2 2 2 2 5 5 37 35 37 34 2 2 34 2 31 2 2 34 34 2 2 4 2 34 2 36 34 2 34 34 5 31 34 34 2 2 2 33 34 31 2 35 2 2 2 2 2 2 2 2 31 2 2 2 2 35 33 2 2 34 2 21 2 34 2 36 34 2 5 31 2 17 17 19 17 19 19 15 19 2 2 19 15 19 2 19 12 19 17 17 2 19 19 17 17 2 19 17 19 15 2 2 19 12 19 14 17 19 19 17 2 14 2 19 17 15 12 19 19 19 19 15 14 12 17 6 19 12 2 17 17 12 14 19 17 17 17 17 15 14 15 4 17 17 19 19 2 14 17 17 17 19 2 2 15 19 20 17 12 19 12 2 6 15 2 17 17 2 12 17"
40,7,-0.7691,1.0000,0.3785,-0.2531,0.1887,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 37 2 28 2 2 2 2 4 2 2 5 4 2 2 37 2 2 2 2 2 4 9 2 11 30 4 2 28 5 2 6 6 30 2 5 5 28 4 28 28 28 2 2 5 2 30 2 2 9 4 2 28 37 6 28 2 2 2 5 2 2 6 5 2 12 2 2 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 6 4 28 5 4 4 12 2 5 5 2 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 31 9 32 31 31 31 31 31 11 10 31 31 31 31 31 31 9 31 31 31 31 31 9 31 31 31 9 31 31 31 31 9 33 31 31 31 9 9 31 31 32 33 31 7 31 31 31 9 9 9 31 31 31 31 19 31 9 31 31 7 31 9 7 31 31 31 32 31 31 9 31 31 33 9 31 31 31 9 32 31 9 31 31 31 31 7 31 9 31 33 31 31 31 9 7 31 31 7 9 31 2 31 31 19 31 31 31 2 31 31 31 2 31 31 31 31 32 31 12 31 31 2 2 31 17 2 2 31 31 31 31 31 31 33 31 2 32 31 31 31 31 31 31 31 31 31 31 31 2 31 2 31 17 31 4 6 31 31 2 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 2 31 2 2 31 31 2 31 31 2 2 31 32 31 31 31 31 31 31 31 31 2 31 32 31 31"
41,7,-0.7691,1.0000,0.3785,-0.2228,0.3026,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 37 2 28 2 2 2 2 4 2 2 5 4 2 2 37 2 2 2 2 2 4 9 2 11 30 4 2 28 5 2 6 6 30 2 5 5 28 4 28 28 28 2 2 5 2 30 2 2 9 4 2 28 37 6 28 2 2 2 5 2 2 6 5 2 12 2 2 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 6 4 28 5 4 4 12 2 5 5 2 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 31 9 32 31 31 31 31 31 11 10 31 31 31 31 31 31 9 31 31 31 31 31 9 31 31 31 9 31 31 31 31 9 33 31 31 31 9 9 31 31 32 33 31 7 31 31 31 9 9 9 31 31 31 31 19 31 9 31 31 7 31 9 7 31 31 31 32 31 31 9 31 31 33 9 31 31 31 9 32 31 9 31 31 31 31 7 31 9 31 33 31 31 31 9 7 31 31 7 9 31 2 31 31 19 31 31 31 2 31 31 31 2 31 31 31 31 32 31 12 31 31 2 2 31 17 2 2 31 31 31 31 31 31 33 31 2 32 31 31 31 31 31 31 31 31 31 31 31 2 31 2 31 17 31 4 6 31 31 2 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 2 31 2 2 31 31 2 31 31 2 2 31 32 31 31 31 31 31 31 31 31 2 31 32 31 31"
42,7,-0.7691,1.0000,0.3785,-0.2597,0.2835,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 37 2 28 2 2 2 2 4 2 2 5 4 2 2 37 2 2 2 2 2 4 9 2 11 30 4 2 28 5 2 6 6 30 2 5 5 28 4 28 28 28 2 2 5 2 30 2 2 9 4 2 28 37 6 28 2 2 2 5 2 2 6 5 2 12 2 2 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 6 4 28 5 4 4 12 2 5 5 2 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 31 9 32 31 31 31 31 31 11 10 31 31 31 31 31 31 9 31 31 31 31 31 9 31 31 31 9 31 31 31 31 9 33 31 31 31 9 9 31 31 32 33 31 7 31 31 31 9 9 9 31 31 31 31 19 31 9 31 31 7 31 9 7 31 31 31 32 31 31 9 31 31 33 9 31 31 31 9 32 31 9 31 31 31 31 7 31 9 31 33 31 31 31 9 7 31 31 7 9 31 2 31 31 19 31 31 31 2 31 31 31 2 31 31 31 31 32 31 12 31 31 2 2 31 17 2 2 31 31 31 31 31 31 33 31 2 32 31 31 31 31 31 31 31 31 31 31 31 2 31 2 31 17 31 4 6 31 31 2 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 2 31 2 2 31 31 2 31 31 2 2 31 32 31 31 31 31 31 31 31 31 2 31 32 31 31"
43,7,-0.7691,1.0000,0.3785,-0.2527,0.2832,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 37 2 28 2 2 2 2 4 2 2 5 4 2 2 37 2 2 2 2 2 4 9 2 11 30 4 2 28 5 2 6 6 30 2 5 5 28 4 28 28 28 2 2 5 2 30 2 2 9 4 2 28 37 6 28 2 2 2 5 2 2 6 5 2 12 2 2 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 6 4 28 5 4 4 12 2 5 5 2 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 31 9 32 31 31 31 31 31 11 10 31 31 31 31 31 31 9 31 31 31 31 31 9 31 31 31 9 31 31 31 31 9 33 31 31 31 9 9 31 31 32 33 31 7 31 31 31 9 9 9 31 31 31 31 19 31 9 31 31 7 31 9 7 31 31 31 32 31 31 9 31 31 33 9 31 31 31 9 32 31 9 31 31 31 31 7 31 9 31 33 31 31 31 9 7 31 31 7 9 31 2 31 31 19 31 31 31 2 31 31 31 2 31 31 31 31 32 31 12 31 31 2 2 31 17 2 2 31 31 31 31 31 31 33 31 2 32 31 31 31 31 31 31 31 31 31 31 31 2 31 2 31 17 31 4 6 31 31 2 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 2 31 2 2 31 31 2 31 31 2 2 31 32 31 31 31 31 31 31 31 31 2 31 32 31 31"
44,7,-0.7691,1.0000,0.3785,-0.2464,0.2798,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 37 2 28 2 2 2 2 4 2 2 5 4 2 2 37 2 2 2 2 2 4 9 2 11 30 4 2 28 5 2 6 6 30 2 5 5 28 4 28 28 28 2 2 5 2 30 2 2 9 4 2 28 37 6 28 2 2 2 5 2 2 6 5 2 12 2 2 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 6 4 28 5 4 4 12 2 5 5 2 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 31 9 32 31 31 31 31 31 11 10 31 31 31 31 31 31 9 31 31 31 31 31 9 31 31 31 9 31 31 31 31 9 33 31 31 31 9 9 31 31 32 33 31 7 31 31 31 9 9 9 31 31 31 31 19 31 9 31 31 7 31 9 7 31 31 31 32 31 31 9 31 31 33 9 31 31 31 9 32 31 9 31 31 31 31 7 31 9 31 33 31 31 31 9 7 31 31 7 9 31 2 31 31 19 31 31 31 2 31 31 31 2 31 31 31 31 32 31 12 31 31 2 2 31 17 2 2 31 31 31 31 31 31 33 31 2 32 31 31 31 31 31 31 31 31 31 31 31 2 31 2 31 17 31 4 6 31 31 2 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 2 31 2 2 31 31 2 31 31 2 2 31 32 31 31 31 31 31 31 31 31 2 31 32 31 31"
45,7,-0.7691,1.0000,0.3785,-0.1902,0.2756,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 37 2 28 2 2 2 2 4 2 2 5 4 2 2 37 2 2 2 2 2 4 9 2 11 30 4 2 28 5 2 6 6 30 2 5 5 28 4 28 28 28 2 2 5 2 30 2 2 9 4 2 28 37 6 28 2 2 2 5 2 2 6 5 2 12 2 2 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 6 4 28 5 4 4 12 2 5 5 2 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 31 9 32 31 31 31 31 31 11 10 31 31 31 31 31 31 9 31 31 31 31 31 9 31 31 31 9 31 31 31 31 9 33 31 31 31 9 9 31 31 32 33 31 7 31 31 31 9 9 9 31 31 31 31 19 31 9 31 31 7 31 9 7 31 31 31 32 31 31 9 31 31 33 9 31 31 31 9 32 31 9 31 31 31 31 7 31 9 31 33 31 31 31 9 7 31 31 7 9 31 2 31 31 19 31 31 31 2 31 31 31 2 31 31 31 31 32 31 12 31 31 2 2 31 17 2 2 31 31 31 31 31 31 33 31 2 32 31 31 31 31 31 31 31 31 31 31 31 2 31 2 31 17 31 4 6 31 31 2 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 2 31 2 2 31 31 2 31 31 2 2 31 32 31 31 31 31 31 31 31 31 2 31 32 31 31"
46,7,-0.7691,1.0000,0.3785,-0.2350,0.2887,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 37 2 28 2 2 2 2 4 2 2 5 4 2 2 37 2 2 2 2 2 4 9 2 11 30 4 2 28 5 2 6 6 30 2 5 5 28 4 28 28 28 2 2 5 2 30 2 2 9 4 2 28 37 6 28 2 2 2 5 2 2 6 5 2 12 2 2 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 6 4 28 5 4 4 12 2 5 5 2 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 31 9 32 31 31 31 31 31 11 10 31 31 31 31 31 31 9 31 31 31 31 31 9 31 31 31 9 31 31 31 31 9 33 31 31 31 9 9 31 31 32 33 31 7 31 31 31 9 9 9 31 31 31 31 19 31 9 31 31 7 31 9 7 31 31 31 32 31 31 9 31 31 33 9 31 31 31 9 32 31 9 31 31 31 31 7 31 9 31 33 31 31 31 9 7 31 31 7 9 31 2 31 31 19 31 31 31 2 31 31 31 2 31 31 31 31 32 31 12 31 31 2 2 31 17 2 2 31 31 31 31 31 31 33 31 2 32 31 31 31 31 31 31 31 31 31 31 31 2 31 2 31 17 31 4 6 31 31 2 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 2 31 2 2 31 31 2 31 31 2 2 31 32 31 31 31 31 31 31 31 31 2 31 32 31 31"
47,7,-0.7691,1.0000,0.3785,-0.2220,0.2737,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 37 2 28 2 2 2 2 4 2 2 5 4 2 2 37 2 2 2 2 2 4 9 2 11 30 4 2 28 5 2 6 6 30 2 5 5 28 4 28 28 28 2 2 5 2 30 2 2 9 4 2 28 37 6 28 2 2 2 5 2 2 6 5 2 12 2 2 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 6 4 28 5 4 4 12 2 5 5 2 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 31 9 32 31 31 31 31 31 11 10 31 31 31 31 31 31 9 31 31 31 31 31 9 31 31 31 9 31 31 31 31 9 33 31 31 31 9 9 31 31 32 33 31 7 31 31 31 9 9 9 31 31 31 31 19 31 9 31 31 7 31 9 7 31 31 31 32 31 31 9 31 31 33 9 31 31 31 9 32 31 9 31 31 31 31 7 31 9 31 33 31 31 31 9 7 31 31 7 9 31 2 31 31 19 31 31 31 2 31 31 31 2 31 31 31 31 32 31 12 31 31 2 2 31 17 2 2 31 31 31 31 31 31 33 31 2 32 31 31 31 31 31 31 31 31 31 31 31 2 31 2 31 17 31 4 6 31 31 2 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 2 31 2 2 31 31 2 31 31 2 2 31 32 31 31 31 31 31 31 31 31 2 31 32 31 31"
48,7,-0.7691,1.0000,0.3785,-0.2404,0.2978,"25 25 25 34 0 0 25 16 16 25 13 0 12 25 0 40 13 38 40 38 25 3 40 39 39 0 16 9 40 34 25 12 16 3 34 40 40 27 38 25 16 25 38 25 25 40 39 13 9 16 25 12 38 25 39 25 0 25 25 40 13 0 25 25 39 25 25 12 3 40 25 16 9 25 3 12 27 3 12 3 40 40 16 12 25 25 25 38 0 0 40 27 16 16 25 40 0 39 0 40 28 37 2 28 2 2 2 2 4 2 2 5 4 2 2 37 2 2 2 2 2 4 9 2 11 30 4 2 28 5 2 6 6 30 2 5 5 28 4 28 28 28 2 2 5 2 30 2 2 9 4 2 28 37 6 28 2 2 2 5 2 2 6 5 2 12 2 2 2 2 37 2 2 2 2 2 2 2 2 2 10 2 2 6 4 28 5 4 4 12 2 5 5 2 2 28 2 6 2 2 0 2 37 42 0 42 42 42 37 42 42 42 42 42 42 42 42 2 42 42 42 2 42 42 0 5 37 0 3 5 42 42 42 42 2 42 41 41 42 42 3 42 42 6 42 42 37 42 42 0 42 42 42 6 2 42 42 42 42 42 0 42 42 42 42 42 42 2 37 42 2 42 0 42 2 2 0 4 42 5 42 0 42 42 42 2 42 6 42 5 42 42 42 42 42 4 5 41 42 42 31 9 32 31 31 31 31 31 11 10 31 31 31 31 31 31 9 31 31 31 31 31 9 31 31 31 9 31 31 31 31 9 33 31 31 31 9 9 31 31 32 33 31 7 31 31 31 9 9 9 31 31 31 31 19 31 9 31 31 7 31 9 7 31 31 31 32 31 31 9 31 31 33 9 31 31 31 9 32 31 9 31 31 31 31 7 31 9 31 33 31 31 31 9 7 31 31 7 9 31 2 31 31 19 31 31 31 2 31 31 31 2 31 31 31 31 32 31 12 31 31 2 2 31 17 2 2 31 31 31 31 31 31 33 31 2 32 31 31 31 31 31 31 31 31 31 31 31 2 31 2 31 17 31 4 6 31 31 2 31 31 31 31 31 31 12 12 31 31 31 31 31 31 31 2 31 2 2 31 31 2 31 31 2 2 31 32 31 31 31 31 31 31 31 31 2 31 32 31 31"
