# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7747,1.0000,0.3693,-0.2418,0.2136,"25 39 25 12 12 25 26 25 25 25 39 25 25 25 39 25 16 25 25 39 25 37 25 16 27 25 39 16 25 25 27 27 25 25 27 6 25 25 25 25 12 25 25 12 25 25 12 25 25 16 25 27 16 25 25 37 25 25 25 25 25 25 26 25 25 25 26 16 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 5 25 6 16 25 27 12 39 25 25 25 26 25 25 25 26 39 25 25 2 25 39 39 25 27 2 25 25 25 39 0 27 39 2 2 39 2 25 39 38 39 25 39 26 39 39 39 25 39 25 25 25 0 6 2 39 25 25 25 25 25 25 3 25 39 25 25 25 39 39 2 39 25 1 39 39 25 25 25 25 25 2 39 27 25 39 25 39 25 25 25 25 2 39 25 25 27 25 37 25 25 25 25 25 25 39 25 25 2 25 2 25 25 25 6 0 3 12 0 23 23 23 0 0 3 23 3 3 3 23 23 3 3 23 0 23 3 23 3 23 23 3 0 3 23 23 23 0 0 3 0 3 23 3 3 0 0 23 0 24 23 0 23 3 3 23 0 3 0 3 23 23 23 0 0 0 23 3 23 23 23 3 39 23 0 0 3 23 3 23 23 0 3 3 23 3 0 0 23 3 3 3 0 23 3 3 3 0 0 0 24 3 12 23 0 23 12 38 26 13 12 12 12 27 12 12 5 25 27 13 0 27 38 0 12 2 0 12 12 12 25 12 34 12 13 0 38 0 3 9 38 38 0 26 12 12 12 12 1 12 5 12 13 12 12 12 2 38 26 12 12 12 12 12 2 38 2 3 1 3 13 12 12 3 13 12 25 2 38 0 12 12 2 12 12 26 6 2 0 12 12 12 38 12 12 1 13 12 26 12 12 2 12 4 2 0 28 28 29 28 28 28 25 29 28 28 28 28 25 25 28 28 28 28 25 25 25 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 25 25 28 29 28 9 13 28 30 28 28 28 28 25 28 28 28 28 29 29 30 28 28 28 2 25 28 28 27 28 28 25 28 28 28 25 0 28 28 25 28 26 28 25 28 2 25 28 28 28 25 28 28 28"
37,6,-0.7747,1.0000,0.3693,-0.3101,0.2488,"25 39 25 12 12 25 26 25 25 25 39 25 25 25 39 25 16 25 25 39 25 37 25 16 27 25 39 16 25 25 27 27 25 25 27 6 25 25 25 25 12 25 25 12 25 25 12 25 25 16 25 27 16 25 25 37 25 25 25 25 25 25 26 25 25 25 26 16 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 5 25 6 16 25 27 12 39 25 25 25 26 25 25 25 26 39 25 25 2 25 39 39 25 27 2 25 25 25 39 0 27 39 2 2 39 2 25 39 38 39 25 39 26 39 39 39 25 39 25 25 25 0 6 2 39 25 25 25 25 25 25 3 25 39 25 25 25 39 39 2 39 25 1 39 39 25 25 25 25 25 2 39 27 25 39 25 39 25 25 25 25 2 39 25 25 27 25 37 25 25 25 25 25 25 39 25 25 2 25 2 25 25 25 6 0 3 12 0 23 23 23 0 0 3 23 3 3 3 23 23 3 3 23 0 23 3 23 3 23 23 3 0 3 23 23 23 0 0 3 0 3 23 3 3 0 0 23 0 24 23 0 23 3 3 23 0 3 0 3 23 23 23 0 0 0 23 3 23 23 23 3 39 23 0 0 3 23 3 23 23 0 3 3 23 3 0 0 23 3 3 3 0 23 3 3 3 0 0 0 24 3 12 23 0 23 12 38 26 13 12 12 12 27 12 12 5 25 27 13 0 27 38 0 12 2 0 12 12 12 25 12 34 12 13 0 38 0 3 9 38 38 0 26 12 12 12 12 1 12 5 12 13 12 12 12 2 38 26 12 12 12 12 12 2 38 2 3 1 3 13 12 12 3 13 12 25 2 38 0 12 12 2 12 12 26 6 2 0 12 12 12 38 12 12 1 13 12 26 12 12 2 12 4 2 0 28 28 29 28 28 28 25 29 28 28 28 28 25 25 28 28 28 28 25 25 25 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 25 25 28 29 28 9 13 28 30 28 28 28 28 25 28 28 28 28 29 29 30 28 28 28 2 25 28 28 27 28 28 25 28 28 28 25 0 28 28 25 28 26 28 25 28 2 25 28 28 28 25 28 28 28"
38,6,-0.7747,1.0000,0.3693,-0.2837,0.1977,"25 39 25 12 12 25 26 25 25 25 39 25 25 25 39 25 16 25 25 39 25 37 25 16 27 25 39 16 25 25 27 27 25 25 27 6 25 25 25 25 12 25 25 12 25 25 12 25 25 16 25 27 16 25 25 37 25 25 25 25 25 25 26 25 25 25 26 16 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 5 25 6 16 25 27 12 39 25 25 25 26 25 25 25 26 39 25 25 2 25 39 39 25 27 2 25 25 25 39 0 27 39 2 2 39 2 25 39 38 39 25 39 26 39 39 39 25 39 25 25 25 0 6 2 39 25 25 25 25 25 25 3 25 39 25 25 25 39 39 2 39 25 1 39 39 25 25 25 25 25 2 39 27 25 39 25 39 25 25 25 25 2 39 25 25 27 25 37 25 25 25 25 25 25 39 25 25 2 25 2 25 25 25 6 0 3 12 0 23 23 23 0 0 3 23 3 3 3 23 23 3 3 23 0 23 3 23 3 23 23 3 0 3 23 23 23 0 0 3 0 3 23 3 3 0 0 23 0 24 23 0 23 3 3 23 0 3 0 3 23 23 23 0 0 0 23 3 23 23 23 3 39 23 0 0 3 23 3 23 23 0 3 3 23 3 0 0 23 3 3 3 0 23 3 3 3 0 0 0 24 3 12 23 0 23 12 38 26 13 12 12 12 27 12 12 5 25 27 13 0 27 38 0 12 2 0 12 12 12 25 12 34 12 13 0 38 0 3 9 38 38 0 26 12 12 12 12 1 12 5 12 13 12 12 12 2 38 26 12 12 12 12 12 2 38 2 3 1 3 13 12 12 3 13 12 25 2 38 0 12 12 2 12 12 26 6 2 0 12 12 12 38 12 12 1 13 12 26 12 12 2 12 4 2 0 28 28 29 28 28 28 25 29 28 28 28 28 25 25 28 28 28 28 25 25 25 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 25 25 28 29 28 9 13 28 30 28 28 28 28 25 28 28 28 28 29 29 30 28 28 28 2 25 28 28 27 28 28 25 28 28 28 25 0 28 28 25 28 26 28 25 28 2 25 28 28 28 25 28 28 28"
39,6,-0.7747,1.0000,0.3693,-0.2807,0.2661,"25 39 25 12 12 25 26 25 25 25 39 25 25 25 39 25 16 25 25 39 25 37 25 16 27 25 39 16 25 25 27 27 25 25 27 6 25 25 25 25 12 25 25 12 25 25 12 25 25 16 25 27 16 25 25 37 25 25 25 25 25 25 26 25 25 25 26 16 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 5 25 6 16 25 27 12 39 25 25 25 26 25 25 25 26 39 25 25 2 25 39 39 25 27 2 25 25 25 39 0 27 39 2 2 39 2 25 39 38 39 25 39 26 39 39 39 25 39 25 25 25 0 6 2 39 25 25 25 25 25 25 3 25 39 25 25 25 39 39 2 39 25 1 39 39 25 25 25 25 25 2 39 27 25 39 25 39 25 25 25 25 2 39 25 25 27 25 37 25 25 25 25 25 25 39 25 25 2 25 2 25 25 25 6 0 3 12 0 23 23 23 0 0 3 23 3 3 3 23 23 3 3 23 0 23 3 23 3 23 23 3 0 3 23 23 23 0 0 3 0 3 23 3 3 0 0 23 0 24 23 0 23 3 3 23 0 3 0 3 23 23 23 0 0 0 23 3 23 23 23 3 39 23 0 0 3 23 3 23 23 0 3 3 23 3 0 0 23 3 3 3 0 23 3 3 3 0 0 0 24 3 12 23 0 23 12 38 26 13 12 12 12 27 12 12 5 25 27 13 0 27 38 0 12 2 0 12 12 12 25 12 34 12 13 0 38 0 3 9 38 38 0 26 12 12 12 12 1 12 5 12 13 12 12 12 2 38 26 12 12 12 12 12 2 38 2 3 1 3 13 12 12 3 13 12 25 2 38 0 12 12 2 12 12 26 6 2 0 12 12 12 38 12 12 1 13 12 26 12 12 2 12 4 2 0 28 28 29 28 28 28 25 29 28 28 28 28 25 25 28 28 28 28 25 25 25 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 25 25 28 29 28 9 13 28 30 28 28 28 28 25 28 28 28 28 29 29 30 28 28 28 2 25 28 28 27 28 28 25 28 28 28 25 0 28 28 25 28 26 28 25 28 2 25 28 28 28 25 28 28 28"
40,6,-0.7747,1.0000,0.3693,-0.2746,0.2007,"25 39 25 12 12 25 26 25 25 25 39 25 25 25 39 25 16 25 25 39 25 37 25 16 27 25 39 16 25 25 27 27 25 25 27 6 25 25 25 25 12 25 25 12 25 25 12 25 25 16 25 27 16 25 25 37 25 25 25 25 25 25 26 25 25 25 26 16 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 5 25 6 16 25 27 12 39 25 25 25 26 25 25 25 26 39 25 25 2 25 39 39 25 27 2 25 25 25 39 0 27 39 2 2 39 2 25 39 38 39 25 39 26 39 39 39 25 39 25 25 25 0 6 2 39 25 25 25 25 25 25 3 25 39 25 25 25 39 39 2 39 25 1 39 39 25 25 25 25 25 2 39 27 25 39 25 39 25 25 25 25 2 39 25 25 27 25 37 25 25 25 25 25 25 39 25 25 2 25 2 25 25 25 6 0 3 12 0 23 23 23 0 0 3 23 3 3 3 23 23 3 3 23 0 23 3 23 3 23 23 3 0 3 23 23 23 0 0 3 0 3 23 3 3 0 0 23 0 24 23 0 23 3 3 23 0 3 0 3 23 23 23 0 0 0 23 3 23 23 23 3 39 23 0 0 3 23 3 23 23 0 3 3 23 3 0 0 23 3 3 3 0 23 3 3 3 0 0 0 24 3 12 23 0 23 12 38 26 13 12 12 12 27 12 12 5 25 27 13 0 27 38 0 12 2 0 12 12 12 25 12 34 12 13 0 38 0 3 9 38 38 0 26 12 12 12 12 1 12 5 12 13 12 12 12 2 38 26 12 12 12 12 12 2 38 2 3 1 3 13 12 12 3 13 12 25 2 38 0 12 12 2 12 12 26 6 2 0 12 12 12 38 12 12 1 13 12 26 12 12 2 12 4 2 0 28 28 29 28 28 28 25 29 28 28 28 28 25 25 28 28 28 28 25 25 25 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 25 25 28 29 28 9 13 28 30 28 28 28 28 25 28 28 28 28 29 29 30 28 28 28 2 25 28 28 27 28 28 25 28 28 28 25 0 28 28 25 28 26 28 25 28 2 25 28 28 28 25 28 28 28"
41,6,-0.7747,1.0000,0.3693,-0.2868,0.1438,"25 39 25 12 12 25 26 25 25 25 39 25 25 25 39 25 16 25 25 39 25 37 25 16 27 25 39 16 25 25 27 27 25 25 27 6 25 25 25 25 12 25 25 12 25 25 12 25 25 16 25 27 16 25 25 37 25 25 25 25 25 25 26 25 25 25 26 16 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 5 25 6 16 25 27 12 39 25 25 25 26 25 25 25 26 39 25 25 2 25 39 39 25 27 2 25 25 25 39 0 27 39 2 2 39 2 25 39 38 39 25 39 26 39 39 39 25 39 25 25 25 0 6 2 39 25 25 25 25 25 25 3 25 39 25 25 25 39 39 2 39 25 1 39 39 25 25 25 25 25 2 39 27 25 39 25 39 25 25 25 25 2 39 25 25 27 25 37 25 25 25 25 25 25 39 25 25 2 25 2 25 25 25 6 0 3 12 0 23 23 23 0 0 3 23 3 3 3 23 23 3 3 23 0 23 3 23 3 23 23 3 0 3 23 23 23 0 0 3 0 3 23 3 3 0 0 23 0 24 23 0 23 3 3 23 0 3 0 3 23 23 23 0 0 0 23 3 23 23 23 3 39 23 0 0 3 23 3 23 23 0 3 3 23 3 0 0 23 3 3 3 0 23 3 3 3 0 0 0 24 3 12 23 0 23 12 38 26 13 12 12 12 27 12 12 5 25 27 13 0 27 38 0 12 2 0 12 12 12 25 12 34 12 13 0 38 0 3 9 38 38 0 26 12 12 12 12 1 12 5 12 13 12 12 12 2 38 26 12 12 12 12 12 2 38 2 3 1 3 13 12 12 3 13 12 25 2 38 0 12 12 2 12 12 26 6 2 0 12 12 12 38 12 12 1 13 12 26 12 12 2 12 4 2 0 28 28 29 28 28 28 25 29 28 28 28 28 25 25 28 28 28 28 25 25 25 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 25 25 28 29 28 9 13 28 30 28 28 28 28 25 28 28 28 28 29 29 30 28 28 28 2 25 28 28 27 28 28 25 28 28 28 25 0 28 28 25 28 26 28 25 28 2 25 28 28 28 25 28 28 28"
42,6,-0.7747,1.0000,0.3693,-0.2423,0.1491,"25 39 25 12 12 25 26 25 25 25 39 25 25 25 39 25 16 25 25 39 25 37 25 16 27 25 39 16 25 25 27 27 25 25 27 6 25 25 25 25 12 25 25 12 25 25 12 25 25 16 25 27 16 25 25 37 25 25 25 25 25 25 26 25 25 25 26 16 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 5 25 6 16 25 27 12 39 25 25 25 26 25 25 25 26 39 25 25 2 25 39 39 25 27 2 25 25 25 39 0 27 39 2 2 39 2 25 39 38 39 25 39 26 39 39 39 25 39 25 25 25 0 6 2 39 25 25 25 25 25 25 3 25 39 25 25 25 39 39 2 39 25 1 39 39 25 25 25 25 25 2 39 27 25 39 25 39 25 25 25 25 2 39 25 25 27 25 37 25 25 25 25 25 25 39 25 25 2 25 2 25 25 25 6 0 3 12 0 23 23 23 0 0 3 23 3 3 3 23 23 3 3 23 0 23 3 23 3 23 23 3 0 3 23 23 23 0 0 3 0 3 23 3 3 0 0 23 0 24 23 0 23 3 3 23 0 3 0 3 23 23 23 0 0 0 23 3 23 23 23 3 39 23 0 0 3 23 3 23 23 0 3 3 23 3 0 0 23 3 3 3 0 23 3 3 3 0 0 0 24 3 12 23 0 23 12 38 26 13 12 12 12 27 12 12 5 25 27 13 0 27 38 0 12 2 0 12 12 12 25 12 34 12 13 0 38 0 3 9 38 38 0 26 12 12 12 12 1 12 5 12 13 12 12 12 2 38 26 12 12 12 12 12 2 38 2 3 1 3 13 12 12 3 13 12 25 2 38 0 12 12 2 12 12 26 6 2 0 12 12 12 38 12 12 1 13 12 26 12 12 2 12 4 2 0 28 28 29 28 28 28 25 29 28 28 28 28 25 25 28 28 28 28 25 25 25 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 25 25 28 29 28 9 13 28 30 28 28 28 28 25 28 28 28 28 29 29 30 28 28 28 2 25 28 28 27 28 28 25 28 28 28 25 0 28 28 25 28 26 28 25 28 2 25 28 28 28 25 28 28 28"
43,6,-0.7747,1.0000,0.3693,-0.2767,0.2865,"25 39 25 12 12 25 26 25 25 25 39 25 25 25 39 25 16 25 25 39 25 37 25 16 27 25 39 16 25 25 27 27 25 25 27 6 25 25 25 25 12 25 25 12 25 25 12 25 25 16 25 27 16 25 25 37 25 25 25 25 25 25 26 25 25 25 26 16 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 5 25 6 16 25 27 12 39 25 25 25 26 25 25 25 26 39 25 25 2 25 39 39 25 27 2 25 25 25 39 0 27 39 2 2 39 2 25 39 38 39 25 39 26 39 39 39 25 39 25 25 25 0 6 2 39 25 25 25 25 25 25 3 25 39 25 25 25 39 39 2 39 25 1 39 39 25 25 25 25 25 2 39 27 25 39 25 39 25 25 25 25 2 39 25 25 27 25 37 25 25 25 25 25 25 39 25 25 2 25 2 25 25 25 6 0 3 12 0 23 23 23 0 0 3 23 3 3 3 23 23 3 3 23 0 23 3 23 3 23 23 3 0 3 23 23 23 0 0 3 0 3 23 3 3 0 0 23 0 24 23 0 23 3 3 23 0 3 0 3 23 23 23 0 0 0 23 3 23 23 23 3 39 23 0 0 3 23 3 23 23 0 3 3 23 3 0 0 23 3 3 3 0 23 3 3 3 0 0 0 24 3 12 23 0 23 12 38 26 13 12 12 12 27 12 12 5 25 27 13 0 27 38 0 12 2 0 12 12 12 25 12 34 12 13 0 38 0 3 9 38 38 0 26 12 12 12 12 1 12 5 12 13 12 12 12 2 38 26 12 12 12 12 12 2 38 2 3 1 3 13 12 12 3 13 12 25 2 38 0 12 12 2 12 12 26 6 2 0 12 12 12 38 12 12 1 13 12 26 12 12 2 12 4 2 0 28 28 29 28 28 28 25 29 28 28 28 28 25 25 28 28 28 28 25 25 25 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 25 25 28 29 28 9 13 28 30 28 28 28 28 25 28 28 28 28 29 29 30 28 28 28 2 25 28 28 27 28 28 25 28 28 28 25 0 28 28 25 28 26 28 25 28 2 25 28 28 28 25 28 28 28"
44,6,-0.7747,1.0000,0.3693,-0.2550,0.2170,"25 39 25 12 12 25 26 25 25 25 39 25 25 25 39 25 16 25 25 39 25 37 25 16 27 25 39 16 25 25 27 27 25 25 27 6 25 25 25 25 12 25 25 12 25 25 12 25 25 16 25 27 16 25 25 37 25 25 25 25 25 25 26 25 25 25 26 16 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 5 25 6 16 25 27 12 39 25 25 25 26 25 25 25 26 39 25 25 2 25 39 39 25 27 2 25 25 25 39 0 27 39 2 2 39 2 25 39 38 39 25 39 26 39 39 39 25 39 25 25 25 0 6 2 39 25 25 25 25 25 25 3 25 39 25 25 25 39 39 2 39 25 1 39 39 25 25 25 25 25 2 39 27 25 39 25 39 25 25 25 25 2 39 25 25 27 25 37 25 25 25 25 25 25 39 25 25 2 25 2 25 25 25 6 0 3 12 0 23 23 23 0 0 3 23 3 3 3 23 23 3 3 23 0 23 3 23 3 23 23 3 0 3 23 23 23 0 0 3 0 3 23 3 3 0 0 23 0 24 23 0 23 3 3 23 0 3 0 3 23 23 23 0 0 0 23 3 23 23 23 3 39 23 0 0 3 23 3 23 23 0 3 3 23 3 0 0 23 3 3 3 0 23 3 3 3 0 0 0 24 3 12 23 0 23 12 38 26 13 12 12 12 27 12 12 5 25 27 13 0 27 38 0 12 2 0 12 12 12 25 12 34 12 13 0 38 0 3 9 38 38 0 26 12 12 12 12 1 12 5 12 13 12 12 12 2 38 26 12 12 12 12 12 2 38 2 3 1 3 13 12 12 3 13 12 25 2 38 0 12 12 2 12 12 26 6 2 0 12 12 12 38 12 12 1 13 12 26 12 12 2 12 4 2 0 28 28 29 28 28 28 25 29 28 28 28 28 25 25 28 28 28 28 25 25 25 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 25 25 28 29 28 9 13 28 30 28 28 28 28 25 28 28 28 28 29 29 30 28 28 28 2 25 28 28 27 28 28 25 28 28 28 25 0 28 28 25 28 26 28 25 28 2 25 28 28 28 25 28 28 28"
45,6,-0.7747,1.0000,0.3693,-0.2729,0.1129,"25 39 25 12 12 25 26 25 25 25 39 25 25 25 39 25 16 25 25 39 25 37 25 16 27 25 39 16 25 25 27 27 25 25 27 6 25 25 25 25 12 25 25 12 25 25 12 25 25 16 25 27 16 25 25 37 25 25 25 25 25 25 26 25 25 25 26 16 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 5 25 6 16 25 27 12 39 25 25 25 26 25 25 25 26 39 25 25 2 25 39 39 25 27 2 25 25 25 39 0 27 39 2 2 39 2 25 39 38 39 25 39 26 39 39 39 25 39 25 25 25 0 6 2 39 25 25 25 25 25 25 3 25 39 25 25 25 39 39 2 39 25 1 39 39 25 25 25 25 25 2 39 27 25 39 25 39 25 25 25 25 2 39 25 25 27 25 37 25 25 25 25 25 25 39 25 25 2 25 2 25 25 25 6 0 3 12 0 23 23 23 0 0 3 23 3 3 3 23 23 3 3 23 0 23 3 23 3 23 23 3 0 3 23 23 23 0 0 3 0 3 23 3 3 0 0 23 0 24 23 0 23 3 3 23 0 3 0 3 23 23 23 0 0 0 23 3 23 23 23 3 39 23 0 0 3 23 3 23 23 0 3 3 23 3 0 0 23 3 3 3 0 23 3 3 3 0 0 0 24 3 12 23 0 23 12 38 26 13 12 12 12 27 12 12 5 25 27 13 0 27 38 0 12 2 0 12 12 12 25 12 34 12 13 0 38 0 3 9 38 38 0 26 12 12 12 12 1 12 5 12 13 12 12 12 2 38 26 12 12 12 12 12 2 38 2 3 1 3 13 12 12 3 13 12 25 2 38 0 12 12 2 12 12 26 6 2 0 12 12 12 38 12 12 1 13 12 26 12 12 2 12 4 2 0 28 28 29 28 28 28 25 29 28 28 28 28 25 25 28 28 28 28 25 25 25 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 25 25 28 29 28 9 13 28 30 28 28 28 28 25 28 28 28 28 29 29 30 28 28 28 2 25 28 28 27 28 28 25 28 28 28 25 0 28 28 25 28 26 28 25 28 2 25 28 28 28 25 28 28 28"
46,6,-0.7747,1.0000,0.3693,-0.2514,0.2525,"25 39 25 12 12 25 26 25 25 25 39 25 25 25 39 25 16 25 25 39 25 37 25 16 27 25 39 16 25 25 27 27 25 25 27 6 25 25 25 25 12 25 25 12 25 25 12 25 25 16 25 27 16 25 25 37 25 25 25 25 25 25 26 25 25 25 26 16 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 5 25 6 16 25 27 12 39 25 25 25 26 25 25 25 26 39 25 25 2 25 39 39 25 27 2 25 25 25 39 0 27 39 2 2 39 2 25 39 38 39 25 39 26 39 39 39 25 39 25 25 25 0 6 2 39 25 25 25 25 25 25 3 25 39 25 25 25 39 39 2 39 25 1 39 39 25 25 25 25 25 2 39 27 25 39 25 39 25 25 25 25 2 39 25 25 27 25 37 25 25 25 25 25 25 39 25 25 2 25 2 25 25 25 6 0 3 12 0 23 23 23 0 0 3 23 3 3 3 23 23 3 3 23 0 23 3 23 3 23 23 3 0 3 23 23 23 0 0 3 0 3 23 3 3 0 0 23 0 24 23 0 23 3 3 23 0 3 0 3 23 23 23 0 0 0 23 3 23 23 23 3 39 23 0 0 3 23 3 23 23 0 3 3 23 3 0 0 23 3 3 3 0 23 3 3 3 0 0 0 24 3 12 23 0 23 12 38 26 13 12 12 12 27 12 12 5 25 27 13 0 27 38 0 12 2 0 12 12 12 25 12 34 12 13 0 38 0 3 9 38 38 0 26 12 12 12 12 1 12 5 12 13 12 12 12 2 38 26 12 12 12 12 12 2 38 2 3 1 3 13 12 12 3 13 12 25 2 38 0 12 12 2 12 12 26 6 2 0 12 12 12 38 12 12 1 13 12 26 12 12 2 12 4 2 0 28 28 29 28 28 28 25 29 28 28 28 28 25 25 28 28 28 28 25 25 25 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 25 25 28 29 28 9 13 28 30 28 28 28 28 25 28 28 28 28 29 29 30 28 28 28 2 25 28 28 27 28 28 25 28 28 28 25 0 28 28 25 28 26 28 25 28 2 25 28 28 28 25 28 28 28"
47,6,-0.7747,1.0000,0.3693,-0.2833,0.1584,"25 39 25 12 12 25 26 25 25 25 39 25 25 25 39 25 16 25 25 39 25 37 25 16 27 25 39 16 25 25 27 27 25 25 27 6 25 25 25 25 12 25 25 12 25 25 12 25 25 16 25 27 16 25 25 37 25 25 25 25 25 25 26 25 25 25 26 16 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 5 25 6 16 25 27 12 39 25 25 25 26 25 25 25 26 39 25 25 2 25 39 39 25 27 2 25 25 25 39 0 27 39 2 2 39 2 25 39 38 39 25 39 26 39 39 39 25 39 25 25 25 0 6 2 39 25 25 25 25 25 25 3 25 39 25 25 25 39 39 2 39 25 1 39 39 25 25 25 25 25 2 39 27 25 39 25 39 25 25 25 25 2 39 25 25 27 25 37 25 25 25 25 25 25 39 25 25 2 25 2 25 25 25 6 0 3 12 0 23 23 23 0 0 3 23 3 3 3 23 23 3 3 23 0 23 3 23 3 23 23 3 0 3 23 23 23 0 0 3 0 3 23 3 3 0 0 23 0 24 23 0 23 3 3 23 0 3 0 3 23 23 23 0 0 0 23 3 23 23 23 3 39 23 0 0 3 23 3 23 23 0 3 3 23 3 0 0 23 3 3 3 0 23 3 3 3 0 0 0 24 3 12 23 0 23 12 38 26 13 12 12 12 27 12 12 5 25 27 13 0 27 38 0 12 2 0 12 12 12 25 12 34 12 13 0 38 0 3 9 38 38 0 26 12 12 12 12 1 12 5 12 13 12 12 12 2 38 26 12 12 12 12 12 2 38 2 3 1 3 13 12 12 3 13 12 25 2 38 0 12 12 2 12 12 26 6 2 0 12 12 12 38 12 12 1 13 12 26 12 12 2 12 4 2 0 28 28 29 28 28 28 25 29 28 28 28 28 25 25 28 28 28 28 25 25 25 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 25 25 28 29 28 9 13 28 30 28 28 28 28 25 28 28 28 28 29 29 30 28 28 28 2 25 28 28 27 28 28 25 28 28 28 25 0 28 28 25 28 26 28 25 28 2 25 28 28 28 25 28 28 28"
48,6,-0.7747,1.0000,0.3693,-0.3036,0.1778,"25 39 25 12 12 25 26 25 25 25 39 25 25 25 39 25 16 25 25 39 25 37 25 16 27 25 39 16 25 25 27 27 25 25 27 6 25 25 25 25 12 25 25 12 25 25 12 25 25 16 25 27 16 25 25 37 25 25 25 25 25 25 26 25 25 25 26 16 25 25 25 25 16 25 25 25 25 25 25 25 25 25 25 25 5 25 6 16 25 27 12 39 25 25 25 26 25 25 25 26 39 25 25 2 25 39 39 25 27 2 25 25 25 39 0 27 39 2 2 39 2 25 39 38 39 25 39 26 39 39 39 25 39 25 25 25 0 6 2 39 25 25 25 25 25 25 3 25 39 25 25 25 39 39 2 39 25 1 39 39 25 25 25 25 25 2 39 27 25 39 25 39 25 25 25 25 2 39 25 25 27 25 37 25 25 25 25 25 25 39 25 25 2 25 2 25 25 25 6 0 3 12 0 23 23 23 0 0 3 23 3 3 3 23 23 3 3 23 0 23 3 23 3 23 23 3 0 3 23 23 23 0 0 3 0 3 23 3 3 0 0 23 0 24 23 0 23 3 3 23 0 3 0 3 23 23 23 0 0 0 23 3 23 23 23 3 39 23 0 0 3 23 3 23 23 0 3 3 23 3 0 0 23 3 3 3 0 23 3 3 3 0 0 0 24 3 12 23 0 23 12 38 26 13 12 12 12 27 12 12 5 25 27 13 0 27 38 0 12 2 0 12 12 12 25 12 34 12 13 0 38 0 3 9 38 38 0 26 12 12 12 12 1 12 5 12 13 12 12 12 2 38 26 12 12 12 12 12 2 38 2 3 1 3 13 12 12 3 13 12 25 2 38 0 12 12 2 12 12 26 6 2 0 12 12 12 38 12 12 1 13 12 26 12 12 2 12 4 2 0 28 28 29 28 28 28 25 29 28 28 28 28 25 25 28 28 28 28 25 25 25 28 25 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 25 28 28 28 28 25 25 28 29 28 9 13 28 30 28 28 28 28 25 28 28 28 28 29 29 30 28 28 28 2 25 28 28 27 28 28 25 28 28 28 25 0 28 28 25 28 26 28 25 28 2 25 28 28 28 25 28 28 28"
# runtime_seconds=3.110
