# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7888,1.0000,0.7041,-0.5313,-0.3248,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
37,5,-0.7594,1.0000,0.8021,-0.5137,-0.3284,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
38,5,-0.7633,1.0000,0.7888,-0.5527,-0.3327,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
39,5,-0.7435,1.0000,0.8549,-0.5295,-0.3607,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
40,5,-0.8003,1.0000,0.6657,-0.5381,-0.3457,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
41,5,-0.7343,0.9600,0.7525,-0.5302,-0.3584,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
42,5,-0.7773,1.0000,0.7422,-0.5592,-0.3664,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
43,5,-0.7859,1.0000,0.7135,-0.5696,-0.3437,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
44,5,-0.7725,1.0000,0.7584,-0.5808,-0.3702,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
45,5,-0.7574,1.0000,0.8088,-0.5516,-0.3614,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
46,5,-0.7280,1.0000,0.9067,-0.5287,-0.3304,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
47,5,-0.7176,0.9583,0.8025,-0.5154,-0.3224,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
48,5,-0.7577,1.0000,0.8078,-0.5179,-0.3209,"28 28 28 2 9 42 28 12 28 6 28 30 5 37 28 28 42 29 37 30 30 28 28 28 12 42 42 9 28 28 28 33 28 28 28 28 28 2 6 9 30 28 28 28 6 28 30 11 28 30 28 28 28 42 28 29 28 30 29 4 9 8 28 28 32 42 9 2 28 28 42 12 2 28 9 28 28 29 28 28 29 42 29 28 28 42 28 28 30 4 28 9 2 42 2 28 5 42 42 5 16 3 16 26 25 27 38 12 25 16 1 16 25 12 26 16 25 25 25 25 25 16 12 16 25 16 13 12 25 25 25 3 16 25 3 38 16 3 27 16 25 0 1 8 0 12 12 25 25 12 16 16 12 16 3 12 25 41 25 16 39 27 25 16 12 3 16 25 2 25 25 12 25 1 27 12 25 25 25 8 3 25 38 16 25 27 12 3 7 26 8 26 16 12 26 12 16 0 12 25 41 2 13 6 0 11 41 41 11 41 0 37 34 38 41 2 9 41 41 9 3 41 41 11 9 11 41 3 38 11 41 6 0 38 41 41 9 3 11 41 41 41 3 0 41 41 34 6 41 41 1 41 41 41 37 9 9 41 41 9 41 41 41 41 41 0 9 1 10 10 9 41 9 38 13 41 38 38 37 13 41 5 13 9 0 6 6 3 10 1 4 0 5 0 41 41 37 41 4 41 31 42 37 42 42 42 5 42 37 42 4 37 2 31 5 42 38 31 42 37 42 31 42 31 42 31 42 42 31 4 42 37 37 6 32 5 31 37 37 42 4 42 31 42 42 31 32 42 42 42 42 2 31 42 42 31 2 2 10 42 6 42 31 42 42 42 31 42 37 42 37 4 42 42 42 6 42 6 42 4 33 31 38 37 31 2 31 36 42 5 42 33 37 31 31 42 2 42 4 42 2 8 7 34 8 8 8 7 7 8 7 34 2 2 4 8 8 2 2 2 5 8 2 2 7 37 2 2 2 5 2 2 2 35 5 2 2 2 5 35 7 8 37 2 2 8 36 35 2 2 8 2 2 2 8 5 35 5 7 6 8 8 2 2 2 2 5 34 2 2 2 2 6 2 2 2 8 6 2 6 2 8 37 2 8 7 2 8 2 2 4 2 7 7 2 7 7 2 2 8"
