# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7088,1.0000,0.9705,-0.5048,-0.2893,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
37,6,-0.7352,1.0000,0.8826,-0.5230,-0.3454,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
38,6,-0.7007,1.0000,0.9976,-0.5044,-0.2734,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
39,6,-0.7150,1.0000,0.9499,-0.5044,-0.3007,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
40,6,-0.7153,1.0000,0.9492,-0.5163,-0.3172,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
41,6,-0.7147,1.0000,0.9511,-0.5104,-0.3120,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
42,6,-0.7139,1.0000,0.9537,-0.4829,-0.3095,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
43,6,-0.7320,1.0000,0.8934,-0.5213,-0.3083,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
44,6,-0.7055,1.0000,0.9816,-0.4904,-0.2914,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
45,6,-0.7045,1.0000,0.9851,-0.5185,-0.2855,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
46,6,-0.7136,1.0000,0.9548,-0.5073,-0.3095,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
47,6,-0.7052,1.0000,0.9826,-0.4741,-0.3336,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
48,6,-0.7041,1.0000,0.9862,-0.4719,-0.3234,"25 2 0 0 25 3 12 38 25 12 13 3 25 12 12 12 12 12 3 13 2 25 3 30 12 7 12 7 0 3 3 25 0 27 2 42 12 27 12 3 0 0 12 26 3 0 3 12 0 3 0 0 3 3 12 1 3 0 25 3 2 2 26 12 0 1 0 0 12 2 0 0 12 12 0 27 0 0 3 25 3 26 0 2 2 2 3 26 12 3 12 3 12 41 0 12 12 2 3 26 41 1 1 41 41 38 41 33 0 38 13 3 41 41 0 3 13 41 1 16 15 38 0 41 3 0 41 0 23 1 41 41 41 0 3 0 38 3 41 41 13 0 0 13 38 38 1 0 1 41 1 0 0 32 0 1 41 38 13 32 41 0 38 41 41 3 1 41 38 41 27 0 38 41 41 0 41 3 0 41 13 0 13 0 41 41 13 41 3 0 1 1 41 41 41 38 1 13 1 3 4 42 0 2 0 2 2 2 15 37 3 0 42 42 0 37 2 0 3 34 0 42 37 4 42 0 2 42 2 4 5 42 41 0 3 0 2 5 0 5 4 0 6 3 2 42 3 5 28 5 3 2 5 3 13 5 20 4 0 6 1 9 3 3 37 4 34 3 3 6 42 37 6 0 0 0 37 5 3 3 1 0 6 4 37 37 3 6 5 3 3 0 2 42 5 3 42 2 42 2 39 38 13 30 39 15 39 1 41 13 42 36 0 39 3 39 3 39 2 0 39 8 39 39 34 39 39 1 2 13 14 39 12 26 18 29 0 1 39 39 38 39 3 39 28 42 1 39 13 39 3 39 5 39 0 39 13 1 39 38 3 39 13 0 5 28 39 30 39 13 39 25 39 0 39 39 39 3 39 10 39 1 3 8 3 0 39 39 39 0 1 0 3 10 39 37 0 39 29 39 2 2 6 3 0 24 3 0 2 3 5 2 23 0 37 4 2 0 16 9 8 2 0 27 2 2 2 2 8 2 2 2 26 0 0 0 3 2 2 3 3 28 15 0 3 6 13 4 9 3 8 39 17 3 2 19 2 2 3 0 2 3 6 3 0 0 2 24 0 2 4 37 41 11 2 2 4 6 6 0 28 25 15 40 6 20 2 0 6 5 2 3 2 18 3 37 2 2 25 0"
