# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7104,1.0000,0.9653,-0.5080,-0.3140,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
37,7,-0.7127,1.0000,0.9576,-0.4881,-0.3188,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
38,7,-0.7125,1.0000,0.9584,-0.4999,-0.3166,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
39,7,-0.7123,1.0000,0.9589,-0.4936,-0.3132,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
40,7,-0.7156,1.0000,0.9482,-0.4799,-0.3770,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
41,7,-0.7122,1.0000,0.9593,-0.4835,-0.3461,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
42,7,-0.7092,1.0000,0.9695,-0.5045,-0.2827,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
43,7,-0.7001,1.0000,0.9996,-0.5151,-0.3332,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
44,7,-0.7071,1.0000,0.9762,-0.4949,-0.3467,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
45,7,-0.7104,1.0000,0.9654,-0.4666,-0.3025,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
46,7,-0.7108,1.0000,0.9639,-0.4995,-0.3000,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
47,7,-0.7060,1.0000,0.9799,-0.4979,-0.2918,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
48,7,-0.6746,0.9643,0.9657,-0.5158,-0.3388,"3 38 2 2 38 19 37 2 1 2 13 0 6 0 2 0 3 38 3 3 13 1 0 0 0 37 8 0 0 0 27 0 2 3 38 1 42 3 3 3 7 2 3 38 7 0 19 2 41 1 3 1 3 3 3 7 2 18 39 13 4 0 3 3 0 3 3 0 38 1 8 3 26 0 2 3 3 1 2 2 8 0 3 6 8 0 38 2 7 0 0 2 0 32 13 27 2 7 2 3 26 25 38 15 13 25 38 25 27 1 25 29 27 15 25 27 3 27 29 3 1 27 38 25 13 25 25 3 25 25 25 25 25 26 25 26 25 3 25 0 1 42 0 26 27 25 13 13 3 25 25 38 25 25 25 25 39 0 0 38 17 25 25 25 37 26 0 25 25 25 27 27 13 0 27 25 25 27 25 25 25 25 25 25 25 13 25 38 0 0 25 0 25 14 25 25 25 25 18 23 4 2 2 2 27 2 2 2 9 14 29 3 0 13 10 2 38 2 1 37 13 38 27 40 38 19 3 7 2 2 10 13 34 13 18 30 2 12 4 2 2 13 13 2 2 2 2 4 33 33 1 1 1 3 13 5 6 38 38 1 1 34 3 37 38 0 42 0 2 0 2 35 37 39 2 1 3 2 2 0 1 3 33 37 13 1 0 2 2 27 2 0 1 2 0 4 2 18 26 22 40 38 31 0 9 9 19 11 38 11 38 11 1 6 10 1 1 1 3 0 13 2 38 3 2 3 2 2 9 38 3 1 9 2 1 21 2 1 0 42 2 38 12 20 3 1 2 3 1 38 13 38 2 3 42 9 0 1 1 3 10 13 3 2 2 2 0 2 13 2 2 1 1 9 33 3 38 13 2 0 38 38 0 5 8 1 2 11 2 0 1 38 9 38 38 3 2 38 3 2 0 2 9 2 10 11 2 2 11 2 0 13 2 1 2 11 0 13 1 13 9 0 1 3 0 2 9 11 9 2 2 38 2 0 0 10 1 0 3 3 2 3 3 2 1 11 13 0 2 2 0 13 10 2 2 11 0 2 3 1 0 11 2 2 2 38 0 2 3 1 11 0 25 2 2 9 2 9 0 9 3 2 3 0 2 21 0 3 21 3 2 5 2 0 13 3 2 0 2 2"
