# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7728,1.0000,0.7572,-0.5594,-0.3606,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
50,4,-0.7592,1.0000,0.8026,-0.5595,-0.3688,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
51,4,-0.7478,1.0000,0.8408,-0.5693,-0.3551,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
52,4,-0.7387,1.0000,0.8711,-0.5487,-0.3456,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
53,4,-0.7338,1.0000,0.8872,-0.5311,-0.3351,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
54,4,-0.7351,1.0000,0.8829,-0.5561,-0.3708,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
55,4,-0.7441,1.0000,0.8529,-0.5372,-0.3517,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
56,4,-0.7332,1.0000,0.8894,-0.5507,-0.3478,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
57,4,-0.7270,1.0000,0.9101,-0.5466,-0.3507,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
58,4,-0.7308,1.0000,0.8973,-0.5264,-0.3559,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
59,4,-0.7350,1.0000,0.8833,-0.5425,-0.3385,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
60,4,-0.7243,1.0000,0.9189,-0.5257,-0.3082,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
61,4,-0.7406,1.0000,0.8648,-0.5021,-0.3742,"9 39 9 9 9 39 9 10 39 9 40 31 9 9 39 9 7 9 9 10 9 10 9 11 9 39 39 9 11 9 8 9 39 40 10 9 9 9 11 7 39 11 9 39 31 31 10 9 8 9 11 9 9 9 32 10 39 10 9 12 9 39 9 40 11 9 10 9 9 9 11 9 39 9 9 9 9 9 39 39 39 9 9 9 9 9 39 8 9 32 10 10 39 9 9 10 9 31 9 9 30 25 25 25 25 25 25 25 27 25 12 12 25 12 25 25 25 27 26 25 27 25 12 25 25 26 25 25 25 25 25 25 25 30 25 26 25 25 25 25 26 25 25 25 25 26 25 27 27 27 25 25 27 12 25 25 27 25 12 25 27 37 27 25 25 28 25 37 26 25 25 2 25 27 25 27 27 27 27 25 25 25 12 25 27 27 26 25 25 27 25 25 25 25 29 12 25 30 10 27 0 25 31 33 3 31 31 33 31 31 25 0 3 31 12 3 31 31 40 3 31 3 0 3 32 32 31 0 25 32 3 0 31 31 33 31 40 31 3 33 3 0 1 0 31 0 31 31 33 31 31 3 31 0 3 38 31 33 40 1 31 32 3 13 31 31 33 31 3 3 31 13 2 3 3 3 40 32 32 31 3 31 31 0 3 33 31 31 0 31 41 3 3 0 3 33 3 40 0 31 19 0 20 25 25 26 25 25 25 20 25 2 25 37 3 20 27 5 25 7 4 26 4 26 25 5 25 25 25 27 37 37 25 25 7 25 7 25 7 27 25 7 7 37 4 37 25 25 27 26 8 7 25 25 25 25 25 25 7 6 12 12 25 3 25 25 25 37 27 26 25 6 25 25 7 25 37 27 25 25 25 25 25 26 2 25 26 27 7 7 25 25 25 27 25 37 3 25 27 25 9 9 9 9 9 9 9 9 22 21 10 11 9 9 21 2 9 21 25 9 21 11 9 11 27 9 22 9 2 9 9 6 9 9 21 9 10 21 9 10 21 10 10 9 10 10 9 9 9 2 9 22 21 25 22 11 9 10 9 9 9 25 9 9 9 21 25 22 32 22 21 9 9 31 11 21 9 21 10 9 9 9 9 21 21 9 21 22 9 10 10 25 22 9 9 21 9 21 35 22"
