# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7835,1.0000,0.7217,-0.5865,-0.3845,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
37,6,-0.7799,1.0000,0.7338,-0.5813,-0.3703,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
38,6,-0.7880,1.0000,0.7067,-0.5654,-0.3730,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
39,6,-0.7821,1.0000,0.7262,-0.5662,-0.3749,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
40,6,-0.7641,1.0000,0.7863,-0.5712,-0.3879,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
41,6,-0.7821,1.0000,0.7263,-0.5863,-0.3795,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
42,6,-0.7886,1.0000,0.7046,-0.5744,-0.4171,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
43,6,-0.7855,1.0000,0.7151,-0.5942,-0.3840,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
44,6,-0.7923,1.0000,0.6923,-0.5842,-0.3655,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
45,6,-0.7688,1.0000,0.7707,-0.5669,-0.4020,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
46,6,-0.7485,1.0000,0.8383,-0.5567,-0.3543,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
47,6,-0.7289,1.0000,0.9037,-0.5448,-0.3871,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
48,6,-0.7483,1.0000,0.8391,-0.5250,-0.3729,"25 2 8 25 26 9 25 8 25 25 26 27 27 23 23 25 8 2 25 8 2 27 23 25 26 25 27 25 25 25 25 25 2 25 25 8 26 26 25 26 27 25 23 27 8 25 27 27 25 2 23 2 26 25 7 25 25 25 25 8 2 2 2 26 7 25 25 25 27 25 9 23 25 2 25 25 2 2 7 25 8 26 27 2 25 12 7 2 25 25 23 25 12 25 25 25 7 25 2 25 7 30 29 30 7 40 28 28 8 28 8 7 28 7 40 8 28 28 29 7 28 28 29 28 28 28 28 28 7 18 40 28 12 7 2 28 28 7 30 7 7 28 30 7 2 28 28 28 29 7 7 29 7 7 30 7 8 28 28 7 2 9 30 40 7 28 28 30 7 28 28 8 30 8 29 30 28 28 7 7 7 30 7 7 8 28 2 29 28 29 28 28 28 28 28 8 30 8 29 28 22 22 22 21 22 21 21 21 21 21 11 21 21 9 12 21 21 21 21 21 21 11 21 21 21 10 21 21 12 9 21 21 21 21 2 21 21 9 21 11 36 2 35 2 21 22 21 12 2 9 2 10 22 22 21 2 10 10 21 22 22 21 21 9 21 2 21 21 21 9 21 22 9 22 22 21 12 2 21 21 21 22 21 28 21 21 21 9 2 2 22 2 11 21 21 21 21 22 21 21 28 28 25 28 33 25 28 26 28 42 29 27 26 28 25 28 28 28 29 31 26 28 29 28 27 28 28 31 29 33 28 28 27 28 28 31 26 28 29 28 28 25 28 26 28 28 30 28 28 30 32 28 28 28 12 28 29 28 27 28 28 25 30 30 25 28 28 28 28 25 12 12 30 28 25 28 25 28 26 28 28 25 25 25 29 28 29 25 25 25 12 28 25 33 28 12 28 25 12 25 42 8 12 8 8 21 10 7 42 8 12 7 7 7 8 7 8 33 7 21 21 7 8 7 7 12 7 2 7 7 7 7 7 8 7 21 7 7 7 7 10 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 12 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 42 8 7 21 10 7 16 7 7 7 28 7 42 7"
