# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7309,1.0000,0.8971,-0.5086,-0.3118,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
37,4,-0.7378,1.0000,0.8739,-0.4704,-0.3219,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
38,4,-0.7397,1.0000,0.8676,-0.5316,-0.3041,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
39,4,-0.7309,1.0000,0.8969,-0.5267,-0.3475,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
40,4,-0.7294,1.0000,0.9020,-0.5119,-0.3211,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
41,4,-0.7217,1.0000,0.9275,-0.5244,-0.3145,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
42,4,-0.7121,1.0000,0.9595,-0.5269,-0.3257,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
43,4,-0.7128,1.0000,0.9572,-0.5317,-0.3126,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
44,4,-0.7042,1.0000,0.9859,-0.5217,-0.3409,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
45,4,-0.7025,1.0000,0.9917,-0.5042,-0.3247,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
46,4,-0.7156,1.0000,0.9481,-0.5089,-0.2994,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
47,4,-0.7108,1.0000,0.9640,-0.5075,-0.3118,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
48,4,-0.7079,1.0000,0.9737,-0.5192,-0.2758,"2 2 6 4 4 2 2 16 4 2 2 4 2 42 12 37 5 42 4 7 4 6 42 2 2 5 2 12 34 34 2 2 42 2 37 42 6 37 29 2 36 42 5 2 12 6 2 2 2 2 2 16 2 2 16 36 2 2 42 5 2 7 16 42 12 2 2 2 2 2 42 2 2 42 5 2 2 2 2 42 2 12 16 2 2 34 2 5 2 2 42 39 2 2 2 34 42 2 12 2 28 12 42 14 12 14 14 12 12 12 15 42 12 12 12 12 12 15 12 12 12 14 16 12 29 14 21 12 15 15 15 3 42 16 15 12 30 14 42 15 14 12 16 14 30 28 42 14 12 42 12 12 12 12 12 14 15 13 12 12 12 15 42 12 12 14 22 12 12 21 14 42 0 15 12 15 16 12 42 21 12 14 12 12 42 15 42 15 29 15 12 1 21 42 12 42 12 12 12 12 21 0 0 13 41 41 41 0 12 22 6 0 18 1 38 0 41 12 3 41 1 41 38 41 41 38 9 22 0 13 41 41 41 3 0 38 38 38 1 13 41 0 0 41 3 3 24 0 12 23 3 12 38 0 41 0 38 1 0 41 41 12 41 0 41 1 38 41 0 12 41 1 24 38 3 13 13 12 0 12 31 3 41 12 41 1 0 12 41 41 41 41 41 41 23 0 41 38 12 41 2 2 7 2 38 42 8 2 7 2 8 2 3 2 0 2 19 3 2 7 2 2 19 7 3 7 8 3 0 2 2 8 0 2 2 7 13 2 2 7 2 7 1 8 13 8 0 8 2 8 42 8 17 2 7 2 2 8 2 2 42 8 0 13 42 0 3 17 2 41 2 2 2 2 0 2 2 17 2 2 8 2 2 0 8 0 1 7 0 2 7 8 8 8 2 2 2 15 2 7 12 15 12 12 15 12 12 37 12 12 3 15 12 12 12 2 42 6 12 42 12 14 12 5 14 12 14 42 42 12 14 12 12 12 37 42 14 3 12 15 15 2 12 4 37 2 12 12 14 6 12 12 6 42 12 12 12 12 15 42 15 37 15 12 12 15 6 4 12 12 2 12 37 6 12 42 15 12 3 15 2 14 12 15 5 6 0 12 37 12 2 5 15 42 14 12 42 12 15 42"
