# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.7590,1.0000,0.8034,-0.5429,-0.3855,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
37,2,-0.7386,1.0000,0.8713,-0.5432,-0.3649,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
38,2,-0.7465,1.0000,0.8449,-0.5470,-0.3546,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
39,2,-0.7462,1.0000,0.8458,-0.5113,-0.3460,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
40,2,-0.7449,1.0000,0.8502,-0.5159,-0.3715,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
41,2,-0.7312,1.0000,0.8960,-0.5177,-0.3178,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
42,2,-0.7060,1.0000,0.9802,-0.5052,-0.3169,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
43,2,-0.7293,1.0000,0.9023,-0.4719,-0.3108,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
44,2,-0.7252,1.0000,0.9160,-0.5195,-0.3436,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
45,2,-0.7388,1.0000,0.8707,-0.5290,-0.3272,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
46,2,-0.6896,0.9667,0.9234,-0.5013,-0.3524,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
47,2,-0.7124,1.0000,0.9586,-0.5150,-0.3242,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
48,2,-0.7425,1.0000,0.8584,-0.5079,-0.3120,"17 34 30 3 13 3 38 16 0 41 8 1 34 38 0 13 3 3 42 11 3 40 28 7 0 26 26 4 9 1 28 21 40 11 3 41 3 3 38 14 28 8 3 1 1 37 1 9 12 3 0 6 24 3 32 17 21 13 5 13 0 35 38 13 0 15 9 26 37 24 30 7 41 34 1 0 27 33 41 1 27 13 38 21 38 21 1 18 23 3 11 41 38 25 37 25 25 27 0 33 7 27 13 12 41 9 3 16 12 39 26 24 0 17 34 11 25 27 8 0 0 27 3 0 3 31 37 8 35 3 0 0 36 13 5 24 3 3 7 0 17 41 12 21 4 12 27 35 41 0 3 3 0 10 0 3 30 0 3 3 15 0 3 20 3 13 30 40 36 6 26 3 26 3 38 3 24 35 0 29 0 28 3 0 0 11 38 13 0 12 29 33 3 1 28 31 0 0 28 3 23 23 23 23 23 25 23 23 24 23 10 25 13 38 23 24 33 12 23 12 1 23 23 24 26 23 23 17 23 1 23 3 23 23 3 24 23 12 23 23 0 12 13 1 26 13 42 23 23 40 23 0 1 6 24 23 23 36 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 18 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 41 25 23 12 25 25 25 25 26 26 25 25 26 41 25 14 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 24 23 25 25 23 23 25 25 25 11 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 17 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 39 8 7 2 7 2 7 2 1 7 7 7 7 12 39 17 39 7 7 39 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 24 7 39 21"
