# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7071,1.0000,0.9765,-0.4443,-0.3128,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
37,7,-0.7058,1.0000,0.9807,-0.5073,-0.3011,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
38,7,-0.7166,1.0000,0.9448,-0.5220,-0.3139,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
39,7,-0.7041,1.0000,0.9862,-0.4960,-0.3452,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
40,7,-0.7044,1.0000,0.9854,-0.4871,-0.2862,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
41,7,-0.7053,1.0000,0.9823,-0.4644,-0.3252,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
42,7,-0.7058,1.0000,0.9805,-0.4660,-0.2417,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
43,7,-0.7127,1.0000,0.9578,-0.4987,-0.2858,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
44,7,-0.7125,1.0000,0.9582,-0.5082,-0.3218,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
45,7,-0.7066,1.0000,0.9779,-0.5041,-0.3792,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
46,7,-0.7055,1.0000,0.9817,-0.4720,-0.3404,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
47,7,-0.7071,1.0000,0.9762,-0.4511,-0.3549,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
48,7,-0.7049,1.0000,0.9838,-0.4241,-0.2653,"4 37 37 2 33 37 3 21 3 19 7 3 38 0 0 6 0 3 41 2 42 0 3 36 3 3 3 0 0 0 28 4 3 23 0 37 1 3 29 37 0 0 0 3 13 2 3 2 2 2 2 3 0 0 2 22 5 0 2 3 3 3 6 0 3 3 3 2 3 2 2 8 24 2 0 2 3 0 2 0 2 0 2 2 23 2 28 3 0 2 0 3 4 3 3 0 2 38 13 2 18 41 3 0 12 3 0 0 37 10 1 1 42 38 3 2 0 8 6 3 2 9 0 13 22 0 6 26 42 3 18 2 28 0 3 3 3 3 3 0 3 38 0 0 0 3 4 3 3 24 0 3 3 27 3 3 3 2 0 1 3 38 0 0 30 31 38 3 0 26 13 6 3 1 39 1 2 3 3 34 0 13 1 2 3 3 5 3 3 38 8 3 3 32 38 12 38 8 7 22 0 9 33 0 0 40 0 3 35 0 17 0 3 3 4 0 19 19 0 3 11 41 0 33 0 0 1 3 0 0 30 31 13 3 16 3 5 1 20 32 0 3 21 3 8 3 13 27 1 16 13 25 32 0 27 0 10 2 26 33 37 3 0 0 3 18 3 27 41 41 24 8 15 0 15 0 32 0 17 10 40 18 27 27 3 21 2 30 3 13 2 15 0 42 19 21 2 33 7 29 25 27 38 25 1 25 0 25 25 25 25 27 27 27 27 25 1 25 13 25 25 25 25 9 38 8 25 26 25 25 2 10 0 25 13 25 25 1 25 25 25 25 25 2 29 25 25 2 25 25 2 26 25 25 25 25 27 25 3 25 25 39 25 27 25 26 25 25 26 38 25 25 1 18 26 25 25 25 0 0 26 25 25 25 26 38 27 25 25 27 9 25 27 27 13 25 3 2 25 25 2 16 8 8 2 2 2 7 2 37 4 2 7 1 9 7 28 18 7 8 2 2 2 2 0 2 2 2 8 2 35 7 2 7 0 2 1 2 8 6 7 3 8 2 1 9 2 2 2 2 2 8 2 38 37 4 0 7 8 1 0 2 2 2 2 8 7 36 2 2 8 0 2 2 2 2 4 6 2 2 3 2 2 1 2 2 8 2 6 3 8 7 2 0 23 7 12 0 2 6"
