# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6950,0.9583,0.8777,-0.5354,-0.3661,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
37,5,-0.7399,1.0000,0.8669,-0.5333,-0.3467,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
38,5,-0.7183,1.0000,0.9391,-0.5100,-0.3615,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
39,5,-0.7715,1.0000,0.7617,-0.5098,-0.3141,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
40,5,-0.7212,1.0000,0.9294,-0.5441,-0.3473,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
41,5,-0.6724,0.9500,0.9253,-0.5009,-0.3594,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
42,5,-0.7212,1.0000,0.9293,-0.5120,-0.3860,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
43,5,-0.7112,1.0000,0.9625,-0.5108,-0.2749,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
44,5,-0.7411,1.0000,0.8630,-0.5234,-0.2956,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
45,5,-0.7203,1.0000,0.9324,-0.5185,-0.3401,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
46,5,-0.7278,1.0000,0.9075,-0.5063,-0.3559,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
47,5,-0.7329,1.0000,0.8903,-0.5058,-0.3335,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
48,5,-0.7237,1.0000,0.9209,-0.5274,-0.3076,"39 39 12 38 39 12 38 0 12 2 38 2 39 39 39 30 39 39 12 23 13 0 0 12 12 12 12 0 16 39 39 0 12 1 12 23 1 39 39 38 1 23 39 1 13 23 13 13 13 12 12 12 1 13 12 13 12 3 16 39 30 12 12 13 12 24 2 23 12 12 38 12 38 39 12 24 39 12 12 5 39 2 12 23 24 39 3 12 12 38 24 29 32 12 12 2 24 1 39 13 25 16 27 25 26 25 25 25 27 34 27 25 25 12 25 12 27 27 22 25 25 25 25 25 27 25 25 12 25 26 25 27 26 15 26 12 25 25 21 25 25 25 25 25 25 25 12 12 25 25 12 27 27 27 25 25 25 14 25 25 25 25 25 26 25 25 25 15 25 25 26 25 25 25 25 25 25 25 12 25 25 38 27 25 25 25 27 25 25 25 25 25 25 25 25 26 27 25 25 25 39 2 3 17 2 8 2 39 39 0 39 39 39 39 7 1 39 1 3 39 39 3 4 13 39 39 39 39 3 39 3 38 39 39 39 8 13 38 2 39 39 31 1 38 2 39 39 39 2 2 39 39 13 7 4 1 39 0 38 39 0 7 3 2 39 39 3 39 0 39 39 8 39 39 5 39 8 39 39 3 38 2 39 2 1 39 8 39 1 7 39 39 7 37 2 13 13 39 2 39 34 0 3 1 39 34 39 39 34 34 34 34 39 5 21 39 34 3 9 35 39 3 22 34 39 39 34 34 34 34 39 36 34 39 34 34 39 39 39 39 39 39 39 34 34 39 39 34 39 39 39 2 39 36 0 39 34 34 39 39 39 3 2 34 34 39 34 39 39 1 39 34 0 39 39 36 39 0 39 34 39 39 39 34 35 34 39 39 34 36 35 34 34 35 39 39 39 39 39 34 12 42 42 42 42 42 0 42 42 42 7 12 16 12 41 42 42 41 16 38 8 2 3 42 8 42 12 42 2 41 16 42 13 12 42 16 42 42 41 42 12 12 42 16 7 2 42 8 18 42 16 41 41 42 16 0 12 42 42 42 42 12 41 2 42 41 42 42 42 12 42 12 12 42 41 42 0 41 42 12 41 42 42 41 42 41 42 12 12 16 42 42 17 12 42 1 12 41 12 42"
