# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6891,0.9630,0.9129,-0.5194,-0.3355,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
37,3,-0.7326,1.0000,0.8912,-0.5422,-0.3145,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
38,3,-0.7196,1.0000,0.9346,-0.4987,-0.3250,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
39,3,-0.7103,0.9583,0.8269,-0.4975,-0.3392,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
40,3,-0.7357,1.0000,0.8808,-0.5263,-0.3324,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
41,3,-0.7141,1.0000,0.9530,-0.5178,-0.3184,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
42,3,-0.7084,1.0000,0.9722,-0.5199,-0.3441,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
43,3,-0.7156,0.9643,0.8288,-0.4809,-0.3050,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
44,3,-0.7354,1.0000,0.8821,-0.4835,-0.3718,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
45,3,-0.7164,0.9615,0.8171,-0.4839,-0.3560,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
46,3,-0.7264,1.0000,0.9119,-0.4951,-0.3181,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
47,3,-0.7237,1.0000,0.9210,-0.5237,-0.3379,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
48,3,-0.7125,1.0000,0.9585,-0.5210,-0.3333,"31 31 5 31 14 2 31 12 32 31 31 31 31 2 33 31 31 15 31 31 33 14 15 31 32 2 14 41 14 12 31 32 32 2 31 32 31 31 12 31 2 37 31 31 37 33 31 14 31 33 31 15 31 31 31 14 31 31 2 12 2 15 29 4 12 14 12 32 31 32 31 31 2 33 32 31 31 31 33 31 33 33 31 14 31 12 32 31 14 33 31 31 31 31 31 31 12 37 32 33 32 13 25 26 25 27 25 26 25 25 22 27 20 26 25 25 0 16 3 9 37 37 27 25 27 25 26 15 25 31 32 27 30 29 34 25 16 11 18 12 24 3 25 10 25 26 25 14 25 25 25 9 25 25 34 25 27 25 5 36 25 29 25 26 26 25 25 25 17 33 25 25 25 25 25 25 3 25 25 25 27 42 25 2 12 27 27 25 37 15 25 13 25 25 25 26 18 25 21 27 22 21 22 22 21 26 21 39 21 39 39 39 21 21 22 39 23 23 21 21 21 21 33 23 22 39 22 22 21 21 39 22 39 12 21 21 21 12 21 22 21 21 21 21 21 22 21 21 22 31 21 39 21 39 22 39 32 21 12 33 22 21 24 21 21 33 21 21 21 21 22 39 26 12 39 21 25 21 39 22 21 22 24 39 39 21 21 21 22 21 21 21 21 24 21 39 22 39 22 21 2 7 30 7 30 2 7 7 7 8 7 19 7 7 30 28 28 19 7 7 2 7 24 12 7 7 7 2 30 28 7 8 7 2 7 7 2 28 7 7 2 12 12 2 7 7 2 7 7 7 8 30 28 7 7 7 7 7 2 7 7 7 7 28 7 7 7 2 7 8 7 7 7 7 7 7 8 7 2 12 8 28 7 7 7 2 8 7 7 2 7 7 7 7 12 8 8 7 7 7 2 7 5 23 8 7 2 6 7 19 7 2 7 7 20 4 28 7 7 7 7 7 7 7 7 7 6 8 7 8 8 7 6 19 8 7 8 42 7 19 19 8 7 8 19 7 4 20 7 19 37 4 2 19 7 7 19 7 7 7 7 7 19 8 7 7 2 7 32 7 7 20 19 8 19 8 7 19 14 19 2 8 7 7 7 7 42 19 7 7 7 7 7 8 19 7 8 19 2 8"
