# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7443,1.0000,0.8522,-0.5129,-0.3297,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
37,3,-0.7210,1.0000,0.9301,-0.5285,-0.3739,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
38,3,-0.7282,1.0000,0.9061,-0.5249,-0.3170,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
39,3,-0.7412,1.0000,0.8627,-0.5408,-0.3385,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
40,3,-0.7180,1.0000,0.9399,-0.5304,-0.3521,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
41,3,-0.7106,1.0000,0.9646,-0.4967,-0.3361,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
42,3,-0.7165,1.0000,0.9451,-0.5244,-0.3693,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
43,3,-0.7365,1.0000,0.8784,-0.5229,-0.3253,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
44,3,-0.7245,1.0000,0.9182,-0.4842,-0.3570,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
45,3,-0.7459,1.0000,0.8470,-0.5249,-0.3402,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
46,3,-0.7175,1.0000,0.9415,-0.5236,-0.3578,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
47,3,-0.7218,1.0000,0.9274,-0.5144,-0.3061,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
48,3,-0.7210,1.0000,0.9299,-0.5157,-0.3424,"25 25 17 19 26 18 27 18 39 27 27 25 12 12 25 10 25 12 25 12 12 18 12 25 12 5 27 25 25 0 25 2 26 27 25 25 33 25 12 16 26 12 25 25 12 25 25 26 25 26 9 25 25 25 25 34 12 6 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 6 25 25 25 6 17 25 18 25 25 25 26 27 18 26 27 25 25 26 22 25 12 25 34 19 25 8 2 6 31 7 7 7 5 2 2 7 20 7 8 7 18 7 7 7 7 7 7 6 7 6 2 7 37 7 8 7 25 2 7 4 40 7 37 7 7 2 7 2 5 7 2 7 7 7 2 4 7 7 8 8 7 7 4 19 5 7 7 7 8 7 7 7 8 7 7 37 5 8 7 15 7 7 6 7 4 7 5 37 2 7 7 10 8 37 8 7 7 37 2 2 30 8 37 37 2 12 27 41 17 12 17 18 17 17 17 33 17 31 17 31 31 31 18 17 17 17 17 17 27 18 17 17 31 31 17 17 17 18 18 17 32 17 17 18 12 31 18 17 12 40 31 31 17 17 12 17 12 17 27 17 17 17 17 17 17 17 17 17 38 17 17 17 17 31 17 31 13 17 17 31 27 17 41 18 17 32 17 12 18 32 17 18 17 31 17 31 31 30 32 18 17 31 31 12 17 7 7 39 39 39 39 16 39 39 39 35 34 39 39 39 39 38 22 8 39 39 39 39 39 8 39 39 34 39 7 39 7 7 7 39 7 34 39 36 34 34 36 7 39 39 39 39 7 10 7 7 8 7 39 7 34 7 36 8 34 34 6 39 34 39 39 39 8 7 39 29 39 7 7 7 7 35 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 34 0 19 19 25 2 19 19 19 1 0 19 12 13 19 8 41 19 19 19 19 19 38 36 19 19 19 5 20 19 1 5 19 28 19 19 13 1 9 41 19 20 19 19 19 20 37 21 19 19 19 19 14 1 20 19 20 19 19 19 19 15 42 19 19 19 19 19 19 12 13 17 20 19 16 19 19 19 4 25 23 9 14 3 4 19 19 19 40 30 19 40 20 19 2 15 11 23 23 19 35"
