# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7345,1.0000,0.8849,-0.5092,-0.3091,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
37,4,-0.7303,0.9545,0.7476,-0.5250,-0.3582,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
38,4,-0.7277,1.0000,0.9078,-0.5323,-0.3458,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
39,4,-0.7328,1.0000,0.8906,-0.5288,-0.3418,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
40,4,-0.7374,1.0000,0.8754,-0.5343,-0.3608,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
41,4,-0.7344,1.0000,0.8853,-0.5485,-0.3279,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
42,4,-0.7311,1.0000,0.8963,-0.5352,-0.3518,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
43,4,-0.7267,0.9565,0.7660,-0.5081,-0.3779,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
44,4,-0.6712,0.9600,0.9626,-0.5285,-0.3517,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
45,4,-0.7348,1.0000,0.8839,-0.4866,-0.3673,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
46,4,-0.7181,1.0000,0.9397,-0.4678,-0.3614,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
47,4,-0.7474,1.0000,0.8419,-0.4982,-0.3120,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
48,4,-0.7461,1.0000,0.8463,-0.5043,-0.3646,"40 25 25 29 27 40 25 27 25 25 27 25 25 12 25 25 25 25 25 29 25 27 2 25 39 25 27 25 25 25 25 26 25 6 16 25 25 27 25 24 26 19 25 25 25 25 34 41 27 26 25 6 25 25 15 25 25 25 3 35 27 25 14 25 25 24 42 27 17 16 25 29 26 19 38 25 25 7 26 25 12 25 8 25 25 25 36 25 25 38 25 29 26 25 23 26 31 25 25 25 37 27 18 39 39 39 39 28 36 20 18 25 35 39 39 21 37 39 28 11 27 29 23 17 30 31 39 13 23 12 14 4 19 9 13 39 10 36 39 27 39 39 4 20 39 0 39 39 10 23 2 41 39 39 14 26 39 32 34 39 39 31 39 36 39 0 39 23 32 39 23 14 39 39 28 2 19 19 16 39 39 10 13 39 4 39 39 39 29 19 39 20 39 5 0 5 39 21 0 1 3 27 23 21 16 22 10 10 29 19 6 41 35 23 28 6 29 21 15 27 34 2 17 38 22 41 31 33 9 30 27 33 9 19 11 9 6 31 27 20 41 26 4 20 2 42 21 34 22 32 35 2 25 17 35 23 21 27 4 12 0 35 33 17 18 6 11 15 15 36 5 25 37 31 27 21 2 42 19 22 2 32 1 1 8 21 31 3 25 10 1 31 26 25 34 25 4 0 39 12 2 2 2 6 38 2 6 24 5 33 9 2 25 5 2 2 6 37 10 31 8 39 33 2 11 2 11 5 6 4 2 2 2 10 5 12 2 5 18 2 9 2 5 6 10 2 6 37 2 4 2 2 2 26 18 5 2 15 2 9 11 2 37 4 7 18 2 2 10 29 37 6 9 2 4 2 4 42 16 42 9 6 9 30 28 40 4 7 2 6 2 33 2 37 37 37 4 6 2 17 12 41 15 33 30 16 32 2 26 36 23 34 25 26 35 7 16 31 5 16 2 26 41 32 26 9 2 4 9 36 2 38 30 9 16 30 28 4 12 29 16 39 13 17 20 15 22 39 40 0 17 31 22 11 15 20 42 25 4 34 11 35 38 38 33 32 21 8 4 38 29 7 41 7 25 28 29 2 37 20 21 27 30 25 31 31 25 9 13 21 21 19 23 41 12 33 2 0 8 19"
