# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7115,1.0000,0.9618,-0.5022,-0.3257,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
37,5,-0.7068,1.0000,0.9775,-0.5123,-0.3458,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
38,5,-0.7079,1.0000,0.9736,-0.4791,-0.3305,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
39,5,-0.7136,1.0000,0.9547,-0.4987,-0.3245,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
40,5,-0.7062,1.0000,0.9793,-0.5194,-0.3562,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
41,5,-0.7138,1.0000,0.9540,-0.5007,-0.3008,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
42,5,-0.7073,1.0000,0.9757,-0.4973,-0.3167,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
43,5,-0.7024,1.0000,0.9921,-0.5050,-0.3220,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
44,5,-0.7187,1.0000,0.9376,-0.5096,-0.3419,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
45,5,-0.7191,1.0000,0.9362,-0.5178,-0.3106,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
46,5,-0.7157,1.0000,0.9477,-0.5130,-0.3370,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
47,5,-0.7018,1.0000,0.9941,-0.5056,-0.2659,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
48,5,-0.7126,1.0000,0.9580,-0.5189,-0.2877,"25 25 28 28 27 27 25 26 26 25 25 25 28 2 28 25 30 25 25 25 30 25 25 28 25 25 27 25 25 18 25 28 25 17 25 25 25 8 28 28 25 25 25 25 25 25 2 26 28 7 25 25 25 25 25 25 25 25 27 30 28 25 25 25 25 25 27 28 30 25 28 30 12 27 29 28 30 28 25 25 28 25 28 28 25 27 25 29 26 25 30 28 30 25 12 12 25 25 12 28 6 5 2 0 3 2 2 3 0 2 3 4 2 0 2 3 2 3 0 2 2 2 3 3 3 2 0 0 37 0 2 0 2 3 0 0 0 2 3 0 5 3 2 2 0 0 2 0 2 0 2 2 0 2 2 0 2 2 41 36 0 2 35 2 3 3 2 2 3 5 0 2 3 5 4 33 2 2 0 2 0 2 0 2 5 6 5 4 2 0 2 2 41 3 2 2 3 41 2 37 41 12 41 41 41 38 1 33 41 13 41 41 0 20 0 41 0 41 1 38 1 3 0 41 41 20 41 1 38 38 1 12 0 41 1 12 38 41 41 0 13 41 41 0 3 41 41 12 0 20 41 0 13 41 0 41 38 41 41 13 41 41 41 0 12 3 0 1 19 1 3 41 41 41 41 38 41 0 41 41 41 1 19 41 13 5 41 3 41 0 41 13 41 41 0 6 41 41 38 0 22 18 39 39 39 41 17 39 3 17 21 17 39 18 17 39 39 18 17 39 39 17 17 17 17 17 39 17 17 41 1 17 17 0 17 17 22 17 39 12 17 17 17 31 17 39 17 39 39 12 39 18 39 17 39 17 18 17 18 39 12 17 17 39 39 17 18 18 39 17 12 41 39 39 18 17 39 17 39 41 17 21 17 21 18 17 17 39 12 18 17 17 18 17 39 17 39 39 39 17 5 42 42 5 37 3 42 28 13 3 1 8 37 0 5 0 38 38 4 42 28 6 42 3 42 6 28 0 6 13 2 0 42 42 0 42 38 0 37 3 2 0 38 5 7 42 0 2 8 8 0 37 38 0 42 42 6 0 2 3 0 6 13 2 42 2 42 42 42 3 38 2 38 38 2 13 42 42 13 3 42 0 0 38 1 3 2 42 42 13 4 42 8 2 4 42 42 37 3 2"
