# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7056,1.0000,0.9813,-0.5077,-0.3441,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 2 4 41 2 2 31 4 12 6 2 5 6 37 41 37 2 5 2 2 6 5 2 4 2 5 2 6 2 6 14 5 2 21 2 6 2 8 40 5 4 0 2 38 4 2 8 6 6 6 22 4 2 32 30 12 2 2 2 36 4 2 2 2 2 2 7 2 17 18 6 5 2 14 2 2 26 16 2 37 4 6 6 6 7 2 4 35 5 2 2 2 8 31 23 23 2 7 6 2 4 2 5 5 2 4 2 6 2 30 37 2 2 15 37 41 4 2 6 5 2 2 2 37 4 2 4 6 4 2 13 2 2 2 0 6 2 2 5 13 2 27 5 4 37 6 37 18 2 34 2 37 6 2 2 37 2 2 5 2 5 4 5 2 2 2 5 2 2 32 2 37 4 16 39 2 2 2 2 4 2 10 12 2 2 2 9 2 6 2 29 6 2 2 5 13 38 2 2 8 22 22 42 36 37 39 41 39 16 14 4 8 6 42 7 18 23 6 0 42 11 37 21 38 39 42 30 31 20 30 20 14 39 3 32 22 8 0 29 30 7 25 21 10 28 35 23 6 31 6 15 15 25 18 3 25 2 33 9 12 32 28 40 1 40 34 15 9 6 20 29 34 3 15 41 28 19 21 19 15 42 3 22 12 37 13 37 19 14 39 36 26 4 6 30 6 14 30 32 39 0 1 0 0 3 38 9 32 38 34 26 0 3 13 28 38 20 8 2 13 24 0 0 37 13 36 0 5 0 32 11 23 6 3 1 30 33 40 1 26 35 20 4 38 18 34 28 37 42 38 3 10 14 0 13 19 32 38 13 13 0 42 1 30 0 0 38 38 8 2 4 37 24 5 12 31 17 3 13 3 3 1 1 29 0 38 36 12 31 10 8 13 0 19 41 27 41 25 7"
50,7,-0.7045,1.0000,0.9850,-0.4683,-0.3090,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 2 4 41 2 2 31 4 12 6 2 5 6 37 41 37 2 5 2 2 6 5 2 4 2 5 2 6 2 6 14 5 2 21 2 6 2 8 40 5 4 0 2 38 4 2 8 6 6 6 22 4 2 32 30 12 2 2 2 36 4 2 2 2 2 2 7 2 17 18 6 5 2 14 2 2 26 16 2 37 4 6 6 6 7 2 4 35 5 2 2 2 8 31 23 23 2 7 6 2 4 2 5 5 2 4 2 6 2 30 37 2 2 15 37 41 4 2 6 5 2 2 2 37 4 2 4 6 4 2 13 2 2 2 0 6 2 2 5 13 2 27 5 4 37 6 37 18 2 34 2 37 6 2 2 37 2 2 5 2 5 4 5 2 2 2 5 2 2 32 2 37 4 16 39 2 2 2 2 4 2 10 12 2 2 2 9 2 6 2 29 6 2 2 5 13 38 2 2 8 22 22 42 36 37 39 41 39 16 14 4 8 6 42 7 18 23 6 0 42 11 37 21 38 39 42 30 31 20 30 20 14 39 3 32 22 8 0 29 30 7 25 21 10 28 35 23 6 31 6 15 15 25 18 3 25 2 33 9 12 32 28 40 1 40 34 15 9 6 20 29 34 3 15 41 28 19 21 19 15 42 3 22 12 37 13 37 19 14 39 36 26 4 6 30 6 14 30 32 39 0 1 0 0 3 38 9 32 38 34 26 0 3 13 28 38 20 8 2 13 24 0 0 37 13 36 0 5 0 32 11 23 6 3 1 30 33 40 1 26 35 20 4 38 18 34 28 37 42 38 3 10 14 0 13 19 32 38 13 13 0 42 1 30 0 0 38 38 8 2 4 37 24 5 12 31 17 3 13 3 3 1 1 29 0 38 36 12 31 10 8 13 0 19 41 27 41 25 7"
51,7,-0.7034,1.0000,0.9885,-0.4728,-0.2836,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 2 4 41 2 2 31 4 12 6 2 5 6 37 41 37 2 5 2 2 6 5 2 4 2 5 2 6 2 6 14 5 2 21 2 6 2 8 40 5 4 0 2 38 4 2 8 6 6 6 22 4 2 32 30 12 2 2 2 36 4 2 2 2 2 2 7 2 17 18 6 5 2 14 2 2 26 16 2 37 4 6 6 6 7 2 4 35 5 2 2 2 8 31 23 23 2 7 6 2 4 2 5 5 2 4 2 6 2 30 37 2 2 15 37 41 4 2 6 5 2 2 2 37 4 2 4 6 4 2 13 2 2 2 0 6 2 2 5 13 2 27 5 4 37 6 37 18 2 34 2 37 6 2 2 37 2 2 5 2 5 4 5 2 2 2 5 2 2 32 2 37 4 16 39 2 2 2 2 4 2 10 12 2 2 2 9 2 6 2 29 6 2 2 5 13 38 2 2 8 22 22 42 36 37 39 41 39 16 14 4 8 6 42 7 18 23 6 0 42 11 37 21 38 39 42 30 31 20 30 20 14 39 3 32 22 8 0 29 30 7 25 21 10 28 35 23 6 31 6 15 15 25 18 3 25 2 33 9 12 32 28 40 1 40 34 15 9 6 20 29 34 3 15 41 28 19 21 19 15 42 3 22 12 37 13 37 19 14 39 36 26 4 6 30 6 14 30 32 39 0 1 0 0 3 38 9 32 38 34 26 0 3 13 28 38 20 8 2 13 24 0 0 37 13 36 0 5 0 32 11 23 6 3 1 30 33 40 1 26 35 20 4 38 18 34 28 37 42 38 3 10 14 0 13 19 32 38 13 13 0 42 1 30 0 0 38 38 8 2 4 37 24 5 12 31 17 3 13 3 3 1 1 29 0 38 36 12 31 10 8 13 0 19 41 27 41 25 7"
52,7,-0.6688,0.9688,1.0000,-0.4933,-0.2897,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 2 4 41 2 2 31 4 12 6 2 5 6 37 41 37 2 5 2 2 6 5 2 4 2 5 2 6 2 6 14 5 2 21 2 6 2 8 40 5 4 0 2 38 4 2 8 6 6 6 22 4 2 32 30 12 2 2 2 36 4 2 2 2 2 2 7 2 17 18 6 5 2 14 2 2 26 16 2 37 4 6 6 6 7 2 4 35 5 2 2 2 8 31 23 23 2 7 6 2 4 2 5 5 2 4 2 6 2 30 37 2 2 15 37 41 4 2 6 5 2 2 2 37 4 2 4 6 4 2 13 2 2 2 0 6 2 2 5 13 2 27 5 4 37 6 37 18 2 34 2 37 6 2 2 37 2 2 5 2 5 4 5 2 2 2 5 2 2 32 2 37 4 16 39 2 2 2 2 4 2 10 12 2 2 2 9 2 6 2 29 6 2 2 5 13 38 2 2 8 22 22 42 36 37 39 41 39 16 14 4 8 6 42 7 18 23 6 0 42 11 37 21 38 39 42 30 31 20 30 20 14 39 3 32 22 8 0 29 30 7 25 21 10 28 35 23 6 31 6 15 15 25 18 3 25 2 33 9 12 32 28 40 1 40 34 15 9 6 20 29 34 3 15 41 28 19 21 19 15 42 3 22 12 37 13 37 19 14 39 36 26 4 6 30 6 14 30 32 39 0 1 0 0 3 38 9 32 38 34 26 0 3 13 28 38 20 8 2 13 24 0 0 37 13 36 0 5 0 32 11 23 6 3 1 30 33 40 1 26 35 20 4 38 18 34 28 37 42 38 3 10 14 0 13 19 32 38 13 13 0 42 1 30 0 0 38 38 8 2 4 37 24 5 12 31 17 3 13 3 3 1 1 29 0 38 36 12 31 10 8 13 0 19 41 27 41 25 7"
53,7,-0.7040,1.0000,0.9868,-0.5036,-0.3831,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 2 4 41 2 2 31 4 12 6 2 5 6 37 41 37 2 5 2 2 6 5 2 4 2 5 2 6 2 6 14 5 2 21 2 6 2 8 40 5 4 0 2 38 4 2 8 6 6 6 22 4 2 32 30 12 2 2 2 36 4 2 2 2 2 2 7 2 17 18 6 5 2 14 2 2 26 16 2 37 4 6 6 6 7 2 4 35 5 2 2 2 8 31 23 23 2 7 6 2 4 2 5 5 2 4 2 6 2 30 37 2 2 15 37 41 4 2 6 5 2 2 2 37 4 2 4 6 4 2 13 2 2 2 0 6 2 2 5 13 2 27 5 4 37 6 37 18 2 34 2 37 6 2 2 37 2 2 5 2 5 4 5 2 2 2 5 2 2 32 2 37 4 16 39 2 2 2 2 4 2 10 12 2 2 2 9 2 6 2 29 6 2 2 5 13 38 2 2 8 22 22 42 36 37 39 41 39 16 14 4 8 6 42 7 18 23 6 0 42 11 37 21 38 39 42 30 31 20 30 20 14 39 3 32 22 8 0 29 30 7 25 21 10 28 35 23 6 31 6 15 15 25 18 3 25 2 33 9 12 32 28 40 1 40 34 15 9 6 20 29 34 3 15 41 28 19 21 19 15 42 3 22 12 37 13 37 19 14 39 36 26 4 6 30 6 14 30 32 39 0 1 0 0 3 38 9 32 38 34 26 0 3 13 28 38 20 8 2 13 24 0 0 37 13 36 0 5 0 32 11 23 6 3 1 30 33 40 1 26 35 20 4 38 18 34 28 37 42 38 3 10 14 0 13 19 32 38 13 13 0 42 1 30 0 0 38 38 8 2 4 37 24 5 12 31 17 3 13 3 3 1 1 29 0 38 36 12 31 10 8 13 0 19 41 27 41 25 7"
54,7,-0.7023,1.0000,0.9923,-0.4787,-0.3400,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 2 4 41 2 2 31 4 12 6 2 5 6 37 41 37 2 5 2 2 6 5 2 4 2 5 2 6 2 6 14 5 2 21 2 6 2 8 40 5 4 0 2 38 4 2 8 6 6 6 22 4 2 32 30 12 2 2 2 36 4 2 2 2 2 2 7 2 17 18 6 5 2 14 2 2 26 16 2 37 4 6 6 6 7 2 4 35 5 2 2 2 8 31 23 23 2 7 6 2 4 2 5 5 2 4 2 6 2 30 37 2 2 15 37 41 4 2 6 5 2 2 2 37 4 2 4 6 4 2 13 2 2 2 0 6 2 2 5 13 2 27 5 4 37 6 37 18 2 34 2 37 6 2 2 37 2 2 5 2 5 4 5 2 2 2 5 2 2 32 2 37 4 16 39 2 2 2 2 4 2 10 12 2 2 2 9 2 6 2 29 6 2 2 5 13 38 2 2 8 22 22 42 36 37 39 41 39 16 14 4 8 6 42 7 18 23 6 0 42 11 37 21 38 39 42 30 31 20 30 20 14 39 3 32 22 8 0 29 30 7 25 21 10 28 35 23 6 31 6 15 15 25 18 3 25 2 33 9 12 32 28 40 1 40 34 15 9 6 20 29 34 3 15 41 28 19 21 19 15 42 3 22 12 37 13 37 19 14 39 36 26 4 6 30 6 14 30 32 39 0 1 0 0 3 38 9 32 38 34 26 0 3 13 28 38 20 8 2 13 24 0 0 37 13 36 0 5 0 32 11 23 6 3 1 30 33 40 1 26 35 20 4 38 18 34 28 37 42 38 3 10 14 0 13 19 32 38 13 13 0 42 1 30 0 0 38 38 8 2 4 37 24 5 12 31 17 3 13 3 3 1 1 29 0 38 36 12 31 10 8 13 0 19 41 27 41 25 7"
55,7,-0.7017,1.0000,0.9945,-0.4802,-0.3264,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 2 4 41 2 2 31 4 12 6 2 5 6 37 41 37 2 5 2 2 6 5 2 4 2 5 2 6 2 6 14 5 2 21 2 6 2 8 40 5 4 0 2 38 4 2 8 6 6 6 22 4 2 32 30 12 2 2 2 36 4 2 2 2 2 2 7 2 17 18 6 5 2 14 2 2 26 16 2 37 4 6 6 6 7 2 4 35 5 2 2 2 8 31 23 23 2 7 6 2 4 2 5 5 2 4 2 6 2 30 37 2 2 15 37 41 4 2 6 5 2 2 2 37 4 2 4 6 4 2 13 2 2 2 0 6 2 2 5 13 2 27 5 4 37 6 37 18 2 34 2 37 6 2 2 37 2 2 5 2 5 4 5 2 2 2 5 2 2 32 2 37 4 16 39 2 2 2 2 4 2 10 12 2 2 2 9 2 6 2 29 6 2 2 5 13 38 2 2 8 22 22 42 36 37 39 41 39 16 14 4 8 6 42 7 18 23 6 0 42 11 37 21 38 39 42 30 31 20 30 20 14 39 3 32 22 8 0 29 30 7 25 21 10 28 35 23 6 31 6 15 15 25 18 3 25 2 33 9 12 32 28 40 1 40 34 15 9 6 20 29 34 3 15 41 28 19 21 19 15 42 3 22 12 37 13 37 19 14 39 36 26 4 6 30 6 14 30 32 39 0 1 0 0 3 38 9 32 38 34 26 0 3 13 28 38 20 8 2 13 24 0 0 37 13 36 0 5 0 32 11 23 6 3 1 30 33 40 1 26 35 20 4 38 18 34 28 37 42 38 3 10 14 0 13 19 32 38 13 13 0 42 1 30 0 0 38 38 8 2 4 37 24 5 12 31 17 3 13 3 3 1 1 29 0 38 36 12 31 10 8 13 0 19 41 27 41 25 7"
56,7,-0.7030,1.0000,0.9901,-0.4873,-0.2602,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 2 4 41 2 2 31 4 12 6 2 5 6 37 41 37 2 5 2 2 6 5 2 4 2 5 2 6 2 6 14 5 2 21 2 6 2 8 40 5 4 0 2 38 4 2 8 6 6 6 22 4 2 32 30 12 2 2 2 36 4 2 2 2 2 2 7 2 17 18 6 5 2 14 2 2 26 16 2 37 4 6 6 6 7 2 4 35 5 2 2 2 8 31 23 23 2 7 6 2 4 2 5 5 2 4 2 6 2 30 37 2 2 15 37 41 4 2 6 5 2 2 2 37 4 2 4 6 4 2 13 2 2 2 0 6 2 2 5 13 2 27 5 4 37 6 37 18 2 34 2 37 6 2 2 37 2 2 5 2 5 4 5 2 2 2 5 2 2 32 2 37 4 16 39 2 2 2 2 4 2 10 12 2 2 2 9 2 6 2 29 6 2 2 5 13 38 2 2 8 22 22 42 36 37 39 41 39 16 14 4 8 6 42 7 18 23 6 0 42 11 37 21 38 39 42 30 31 20 30 20 14 39 3 32 22 8 0 29 30 7 25 21 10 28 35 23 6 31 6 15 15 25 18 3 25 2 33 9 12 32 28 40 1 40 34 15 9 6 20 29 34 3 15 41 28 19 21 19 15 42 3 22 12 37 13 37 19 14 39 36 26 4 6 30 6 14 30 32 39 0 1 0 0 3 38 9 32 38 34 26 0 3 13 28 38 20 8 2 13 24 0 0 37 13 36 0 5 0 32 11 23 6 3 1 30 33 40 1 26 35 20 4 38 18 34 28 37 42 38 3 10 14 0 13 19 32 38 13 13 0 42 1 30 0 0 38 38 8 2 4 37 24 5 12 31 17 3 13 3 3 1 1 29 0 38 36 12 31 10 8 13 0 19 41 27 41 25 7"
57,7,-0.7005,1.0000,0.9985,-0.4912,-0.2894,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 2 4 41 2 2 31 4 12 6 2 5 6 37 41 37 2 5 2 2 6 5 2 4 2 5 2 6 2 6 14 5 2 21 2 6 2 8 40 5 4 0 2 38 4 2 8 6 6 6 22 4 2 32 30 12 2 2 2 36 4 2 2 2 2 2 7 2 17 18 6 5 2 14 2 2 26 16 2 37 4 6 6 6 7 2 4 35 5 2 2 2 8 31 23 23 2 7 6 2 4 2 5 5 2 4 2 6 2 30 37 2 2 15 37 41 4 2 6 5 2 2 2 37 4 2 4 6 4 2 13 2 2 2 0 6 2 2 5 13 2 27 5 4 37 6 37 18 2 34 2 37 6 2 2 37 2 2 5 2 5 4 5 2 2 2 5 2 2 32 2 37 4 16 39 2 2 2 2 4 2 10 12 2 2 2 9 2 6 2 29 6 2 2 5 13 38 2 2 8 22 22 42 36 37 39 41 39 16 14 4 8 6 42 7 18 23 6 0 42 11 37 21 38 39 42 30 31 20 30 20 14 39 3 32 22 8 0 29 30 7 25 21 10 28 35 23 6 31 6 15 15 25 18 3 25 2 33 9 12 32 28 40 1 40 34 15 9 6 20 29 34 3 15 41 28 19 21 19 15 42 3 22 12 37 13 37 19 14 39 36 26 4 6 30 6 14 30 32 39 0 1 0 0 3 38 9 32 38 34 26 0 3 13 28 38 20 8 2 13 24 0 0 37 13 36 0 5 0 32 11 23 6 3 1 30 33 40 1 26 35 20 4 38 18 34 28 37 42 38 3 10 14 0 13 19 32 38 13 13 0 42 1 30 0 0 38 38 8 2 4 37 24 5 12 31 17 3 13 3 3 1 1 29 0 38 36 12 31 10 8 13 0 19 41 27 41 25 7"
58,7,-0.7002,1.0000,0.9992,-0.5193,-0.2993,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 2 4 41 2 2 31 4 12 6 2 5 6 37 41 37 2 5 2 2 6 5 2 4 2 5 2 6 2 6 14 5 2 21 2 6 2 8 40 5 4 0 2 38 4 2 8 6 6 6 22 4 2 32 30 12 2 2 2 36 4 2 2 2 2 2 7 2 17 18 6 5 2 14 2 2 26 16 2 37 4 6 6 6 7 2 4 35 5 2 2 2 8 31 23 23 2 7 6 2 4 2 5 5 2 4 2 6 2 30 37 2 2 15 37 41 4 2 6 5 2 2 2 37 4 2 4 6 4 2 13 2 2 2 0 6 2 2 5 13 2 27 5 4 37 6 37 18 2 34 2 37 6 2 2 37 2 2 5 2 5 4 5 2 2 2 5 2 2 32 2 37 4 16 39 2 2 2 2 4 2 10 12 2 2 2 9 2 6 2 29 6 2 2 5 13 38 2 2 8 22 22 42 36 37 39 41 39 16 14 4 8 6 42 7 18 23 6 0 42 11 37 21 38 39 42 30 31 20 30 20 14 39 3 32 22 8 0 29 30 7 25 21 10 28 35 23 6 31 6 15 15 25 18 3 25 2 33 9 12 32 28 40 1 40 34 15 9 6 20 29 34 3 15 41 28 19 21 19 15 42 3 22 12 37 13 37 19 14 39 36 26 4 6 30 6 14 30 32 39 0 1 0 0 3 38 9 32 38 34 26 0 3 13 28 38 20 8 2 13 24 0 0 37 13 36 0 5 0 32 11 23 6 3 1 30 33 40 1 26 35 20 4 38 18 34 28 37 42 38 3 10 14 0 13 19 32 38 13 13 0 42 1 30 0 0 38 38 8 2 4 37 24 5 12 31 17 3 13 3 3 1 1 29 0 38 36 12 31 10 8 13 0 19 41 27 41 25 7"
59,7,-0.7003,1.0000,0.9991,-0.4766,-0.3900,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 2 4 41 2 2 31 4 12 6 2 5 6 37 41 37 2 5 2 2 6 5 2 4 2 5 2 6 2 6 14 5 2 21 2 6 2 8 40 5 4 0 2 38 4 2 8 6 6 6 22 4 2 32 30 12 2 2 2 36 4 2 2 2 2 2 7 2 17 18 6 5 2 14 2 2 26 16 2 37 4 6 6 6 7 2 4 35 5 2 2 2 8 31 23 23 2 7 6 2 4 2 5 5 2 4 2 6 2 30 37 2 2 15 37 41 4 2 6 5 2 2 2 37 4 2 4 6 4 2 13 2 2 2 0 6 2 2 5 13 2 27 5 4 37 6 37 18 2 34 2 37 6 2 2 37 2 2 5 2 5 4 5 2 2 2 5 2 2 32 2 37 4 16 39 2 2 2 2 4 2 10 12 2 2 2 9 2 6 2 29 6 2 2 5 13 38 2 2 8 22 22 42 36 37 39 41 39 16 14 4 8 6 42 7 18 23 6 0 42 11 37 21 38 39 42 30 31 20 30 20 14 39 3 32 22 8 0 29 30 7 25 21 10 28 35 23 6 31 6 15 15 25 18 3 25 2 33 9 12 32 28 40 1 40 34 15 9 6 20 29 34 3 15 41 28 19 21 19 15 42 3 22 12 37 13 37 19 14 39 36 26 4 6 30 6 14 30 32 39 0 1 0 0 3 38 9 32 38 34 26 0 3 13 28 38 20 8 2 13 24 0 0 37 13 36 0 5 0 32 11 23 6 3 1 30 33 40 1 26 35 20 4 38 18 34 28 37 42 38 3 10 14 0 13 19 32 38 13 13 0 42 1 30 0 0 38 38 8 2 4 37 24 5 12 31 17 3 13 3 3 1 1 29 0 38 36 12 31 10 8 13 0 19 41 27 41 25 7"
60,7,-0.6566,0.9565,0.9998,-0.5146,-0.2995,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 2 4 41 2 2 31 4 12 6 2 5 6 37 41 37 2 5 2 2 6 5 2 4 2 5 2 6 2 6 14 5 2 21 2 6 2 8 40 5 4 0 2 38 4 2 8 6 6 6 22 4 2 32 30 12 2 2 2 36 4 2 2 2 2 2 7 2 17 18 6 5 2 14 2 2 26 16 2 37 4 6 6 6 7 2 4 35 5 2 2 2 8 31 23 23 2 7 6 2 4 2 5 5 2 4 2 6 2 30 37 2 2 15 37 41 4 2 6 5 2 2 2 37 4 2 4 6 4 2 13 2 2 2 0 6 2 2 5 13 2 27 5 4 37 6 37 18 2 34 2 37 6 2 2 37 2 2 5 2 5 4 5 2 2 2 5 2 2 32 2 37 4 16 39 2 2 2 2 4 2 10 12 2 2 2 9 2 6 2 29 6 2 2 5 13 38 2 2 8 22 22 42 36 37 39 41 39 16 14 4 8 6 42 7 18 23 6 0 42 11 37 21 38 39 42 30 31 20 30 20 14 39 3 32 22 8 0 29 30 7 25 21 10 28 35 23 6 31 6 15 15 25 18 3 25 2 33 9 12 32 28 40 1 40 34 15 9 6 20 29 34 3 15 41 28 19 21 19 15 42 3 22 12 37 13 37 19 14 39 36 26 4 6 30 6 14 30 32 39 0 1 0 0 3 38 9 32 38 34 26 0 3 13 28 38 20 8 2 13 24 0 0 37 13 36 0 5 0 32 11 23 6 3 1 30 33 40 1 26 35 20 4 38 18 34 28 37 42 38 3 10 14 0 13 19 32 38 13 13 0 42 1 30 0 0 38 38 8 2 4 37 24 5 12 31 17 3 13 3 3 1 1 29 0 38 36 12 31 10 8 13 0 19 41 27 41 25 7"
61,7,-0.7002,1.0000,0.9994,-0.4626,-0.3252,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 2 4 41 2 2 31 4 12 6 2 5 6 37 41 37 2 5 2 2 6 5 2 4 2 5 2 6 2 6 14 5 2 21 2 6 2 8 40 5 4 0 2 38 4 2 8 6 6 6 22 4 2 32 30 12 2 2 2 36 4 2 2 2 2 2 7 2 17 18 6 5 2 14 2 2 26 16 2 37 4 6 6 6 7 2 4 35 5 2 2 2 8 31 23 23 2 7 6 2 4 2 5 5 2 4 2 6 2 30 37 2 2 15 37 41 4 2 6 5 2 2 2 37 4 2 4 6 4 2 13 2 2 2 0 6 2 2 5 13 2 27 5 4 37 6 37 18 2 34 2 37 6 2 2 37 2 2 5 2 5 4 5 2 2 2 5 2 2 32 2 37 4 16 39 2 2 2 2 4 2 10 12 2 2 2 9 2 6 2 29 6 2 2 5 13 38 2 2 8 22 22 42 36 37 39 41 39 16 14 4 8 6 42 7 18 23 6 0 42 11 37 21 38 39 42 30 31 20 30 20 14 39 3 32 22 8 0 29 30 7 25 21 10 28 35 23 6 31 6 15 15 25 18 3 25 2 33 9 12 32 28 40 1 40 34 15 9 6 20 29 34 3 15 41 28 19 21 19 15 42 3 22 12 37 13 37 19 14 39 36 26 4 6 30 6 14 30 32 39 0 1 0 0 3 38 9 32 38 34 26 0 3 13 28 38 20 8 2 13 24 0 0 37 13 36 0 5 0 32 11 23 6 3 1 30 33 40 1 26 35 20 4 38 18 34 28 37 42 38 3 10 14 0 13 19 32 38 13 13 0 42 1 30 0 0 38 38 8 2 4 37 24 5 12 31 17 3 13 3 3 1 1 29 0 38 36 12 31 10 8 13 0 19 41 27 41 25 7"
