# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6830,0.9630,0.9331,-0.5028,-0.3121,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
50,4,-0.7212,1.0000,0.9293,-0.5163,-0.3329,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
51,4,-0.7238,1.0000,0.9207,-0.4822,-0.3129,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
52,4,-0.7071,1.0000,0.9763,-0.5316,-0.3144,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
53,4,-0.7175,1.0000,0.9417,-0.5101,-0.3368,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
54,4,-0.7233,1.0000,0.9224,-0.5124,-0.3413,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
55,4,-0.7221,1.0000,0.9264,-0.4902,-0.3181,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
56,4,-0.7171,1.0000,0.9429,-0.5097,-0.3800,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
57,4,-0.7227,1.0000,0.9244,-0.5230,-0.3436,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
58,4,-0.6634,0.9545,0.9705,-0.4987,-0.3629,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
59,4,-0.7145,1.0000,0.9516,-0.5007,-0.3658,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
60,4,-0.7097,1.0000,0.9678,-0.4965,-0.3179,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
61,4,-0.7225,1.0000,0.9250,-0.4747,-0.3005,"42 5 42 6 42 25 5 2 25 25 34 42 42 26 42 42 34 42 6 42 42 37 27 2 42 27 25 6 42 42 12 27 42 4 2 2 6 37 42 25 42 37 2 42 42 2 25 6 25 5 42 42 25 5 12 25 42 42 12 37 42 26 4 37 37 25 25 28 35 42 6 2 42 25 42 28 42 35 42 42 42 25 2 5 2 4 25 5 2 6 4 25 25 5 42 42 12 12 36 25 2 4 7 2 2 2 7 2 1 8 4 2 7 2 7 13 2 2 2 7 8 2 2 1 2 2 7 2 8 12 20 12 2 2 2 37 2 8 2 12 1 0 2 27 8 2 7 2 2 12 8 2 2 6 26 2 7 2 7 2 7 2 2 6 2 2 2 2 2 2 7 25 7 2 2 2 2 2 2 2 2 2 2 8 4 2 2 2 0 2 8 2 2 4 7 3 2 8 2 2 7 7 28 7 7 7 7 7 7 7 7 30 37 29 7 7 7 7 7 2 7 7 7 7 7 7 8 7 8 7 28 8 7 7 28 28 7 7 28 7 7 37 29 7 29 7 7 7 7 8 8 7 7 7 28 7 28 7 7 7 28 6 28 7 28 7 7 7 28 28 28 7 7 7 30 28 7 7 7 28 4 0 7 28 28 2 2 7 7 7 7 7 7 28 8 7 7 28 28 8 28 28 37 2 29 28 2 30 30 28 5 2 28 2 5 2 28 34 2 28 28 28 28 28 2 4 28 28 29 37 30 13 34 28 28 2 1 2 28 28 4 2 2 0 2 1 28 5 34 30 2 29 28 29 30 2 28 30 28 28 28 29 30 2 28 28 0 2 28 2 28 2 5 2 37 28 6 2 29 28 30 30 28 2 28 30 41 38 28 28 28 28 34 2 28 28 28 6 28 28 17 28 4 30 7 18 37 7 17 28 6 28 17 18 17 20 7 17 30 17 19 18 7 12 18 7 8 17 17 4 17 7 18 28 8 18 17 18 17 17 28 12 28 28 18 17 17 17 7 17 17 28 29 17 17 28 28 17 17 17 7 17 17 28 17 8 17 18 18 18 17 17 17 18 17 17 17 28 17 28 7 17 37 18 17 29 17 18 28 12 28 28 17 18 17 17 7 37 17 17"
