# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7243,1.0000,0.9190,-0.5165,-0.3508,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
37,4,-0.7439,1.0000,0.8537,-0.5151,-0.3709,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
38,4,-0.7279,1.0000,0.9071,-0.4831,-0.3553,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
39,4,-0.7193,1.0000,0.9355,-0.5181,-0.3178,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
40,4,-0.7509,1.0000,0.8304,-0.5198,-0.3370,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
41,4,-0.7057,1.0000,0.9810,-0.5239,-0.3205,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
42,4,-0.7153,1.0000,0.9490,-0.4822,-0.3453,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
43,4,-0.7202,1.0000,0.9327,-0.5020,-0.3285,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
44,4,-0.7324,1.0000,0.8920,-0.4851,-0.3234,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
45,4,-0.7313,1.0000,0.8956,-0.5012,-0.3484,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
46,4,-0.7412,1.0000,0.8625,-0.4768,-0.3017,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
47,4,-0.7334,1.0000,0.8886,-0.5054,-0.3419,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
48,4,-0.7429,1.0000,0.8570,-0.4901,-0.3121,"5 2 2 2 2 2 2 2 2 2 9 2 2 5 2 6 2 6 6 2 2 2 5 7 2 2 25 2 4 37 2 8 37 2 7 8 6 5 2 2 5 2 2 2 2 2 2 37 2 2 2 2 2 2 7 2 2 2 2 2 2 9 2 7 2 37 2 2 2 2 2 5 2 2 2 2 8 2 5 2 2 8 8 2 2 2 2 2 5 2 2 2 5 37 5 2 2 2 2 4 41 41 28 41 1 38 1 30 12 1 12 13 28 41 30 12 41 41 41 12 41 41 12 3 3 41 28 41 12 12 29 38 28 12 38 12 2 12 41 41 41 41 41 4 29 41 29 38 41 12 41 41 41 0 41 3 38 41 29 13 41 41 2 3 0 30 41 41 41 41 12 38 41 28 2 1 41 41 12 41 41 41 12 28 41 41 28 41 12 0 0 41 41 30 41 1 3 12 29 29 27 25 25 12 28 12 28 25 25 12 12 16 30 26 1 27 25 25 28 28 28 25 25 16 31 25 16 25 27 27 25 25 25 14 25 28 28 39 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 41 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 26 26 16 28 20 25 26 12 27 19 25 20 25 25 25 25 29 29 28 39 6 28 28 28 28 42 3 41 28 30 28 28 28 10 37 0 28 28 10 3 28 28 28 29 40 11 3 28 28 16 28 28 26 27 30 28 29 28 30 28 30 28 13 28 29 30 28 28 22 28 28 28 29 25 28 21 28 41 5 31 28 30 29 1 28 28 30 28 28 3 18 28 28 0 29 28 11 28 28 29 28 29 22 28 22 2 10 28 29 28 30 18 28 21 28 28 28 2 2 2 2 2 7 7 7 40 8 8 2 12 2 2 7 2 2 7 8 40 2 40 2 40 7 2 2 2 12 7 22 2 40 37 37 40 12 40 8 2 2 40 40 8 2 7 7 2 40 8 2 2 2 7 40 2 2 2 7 40 2 2 8 5 2 7 8 2 7 2 12 40 4 2 0 8 2 2 40 2 6 2 28 40 2 0 40 2 2 2 2 12 2 2 7 2 8 2 2"
