# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7277,1.0000,0.9078,-0.5207,-0.3439,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
37,8,-0.7345,1.0000,0.8851,-0.5113,-0.3245,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
38,8,-0.7327,1.0000,0.8910,-0.5154,-0.3530,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
39,8,-0.7439,1.0000,0.8535,-0.4798,-0.3224,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
40,8,-0.7181,1.0000,0.9398,-0.5305,-0.3444,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
41,8,-0.7018,0.9583,0.8551,-0.4871,-0.3481,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
42,8,-0.7171,1.0000,0.9430,-0.5178,-0.3503,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
43,8,-0.7115,1.0000,0.9617,-0.5124,-0.2795,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
44,8,-0.7763,1.0000,0.7458,-0.5220,-0.3780,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
45,8,-0.7526,1.0000,0.8248,-0.5249,-0.3179,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
46,8,-0.7177,1.0000,0.9410,-0.5152,-0.3015,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
47,8,-0.7143,1.0000,0.9523,-0.5272,-0.2989,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
48,8,-0.7060,1.0000,0.9800,-0.5211,-0.3303,"5 4 2 2 36 5 5 2 37 2 31 5 4 2 2 6 13 5 5 2 2 2 6 35 37 5 2 24 5 6 5 2 3 0 26 28 6 6 37 37 2 37 2 37 6 37 4 37 16 2 2 2 12 6 2 2 39 2 6 3 6 37 2 2 6 10 6 4 4 2 6 2 37 5 2 5 5 5 2 2 4 37 14 2 37 1 28 2 37 2 6 6 5 37 19 2 33 30 37 37 25 25 25 27 26 25 16 38 16 19 25 28 34 12 12 25 39 2 12 16 16 25 16 25 38 12 25 25 26 12 32 27 16 38 15 25 25 25 16 4 22 16 12 12 0 12 26 25 15 8 39 33 13 25 16 16 27 16 25 17 16 16 12 27 25 25 32 25 12 12 25 27 2 25 27 7 16 25 27 25 14 15 25 16 25 13 12 12 36 12 31 27 16 12 16 16 29 22 12 25 4 23 3 17 23 32 0 3 23 23 24 0 9 23 0 20 11 3 25 0 4 23 35 0 3 23 0 7 33 24 18 3 41 0 3 0 0 3 24 1 23 3 23 3 24 29 15 3 42 3 0 3 18 24 0 0 3 25 23 7 24 24 3 6 3 24 23 0 23 23 23 0 23 23 20 13 0 0 23 23 23 3 3 3 3 24 0 40 23 0 17 3 3 0 3 23 9 3 26 3 2 4 22 7 2 4 37 3 2 20 8 2 14 2 22 16 12 35 7 37 6 6 37 2 7 10 5 32 6 2 37 34 14 31 37 7 7 8 8 7 4 8 31 7 7 7 4 21 6 24 3 7 8 4 7 2 4 2 4 21 37 19 33 5 7 8 37 6 7 41 6 5 7 8 7 7 2 15 21 37 5 42 28 2 2 17 7 38 37 7 16 7 7 2 34 7 7 23 4 6 2 2 34 4 2 12 34 2 34 2 34 5 2 34 2 2 34 34 2 2 36 2 18 2 12 34 2 2 35 34 4 6 2 2 2 12 2 35 2 5 12 34 2 2 12 35 5 4 6 36 34 2 2 12 5 2 37 2 4 2 34 36 36 6 5 34 2 2 6 5 34 2 35 2 6 2 2 36 34 4 34 12 34 12 36 2 2 2 36 34 39 2 3 25 5 34 2 2 34 34"
