# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7152,1.0000,0.9492,-0.4955,-0.2856,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
37,5,-0.7184,1.0000,0.9385,-0.4951,-0.3135,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
38,5,-0.7157,1.0000,0.9476,-0.4861,-0.2604,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
39,5,-0.7069,1.0000,0.9770,-0.5091,-0.3255,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
40,5,-0.7049,1.0000,0.9837,-0.4636,-0.2538,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
41,5,-0.6654,0.9600,0.9818,-0.4821,-0.3187,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
42,5,-0.7054,1.0000,0.9819,-0.4986,-0.2935,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
43,5,-0.6357,0.9259,0.9673,-0.4681,-0.3119,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
44,5,-0.7156,1.0000,0.9479,-0.4867,-0.3263,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
45,5,-0.7111,1.0000,0.9631,-0.4880,-0.3139,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
46,5,-0.7148,1.0000,0.9508,-0.4923,-0.3288,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
47,5,-0.6266,0.9259,0.9976,-0.5027,-0.3087,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
48,5,-0.7018,1.0000,0.9939,-0.4820,-0.2929,"31 12 32 39 13 39 38 2 42 31 13 42 42 42 42 39 39 39 42 39 0 42 39 31 39 42 16 16 39 42 42 31 31 31 42 12 39 39 12 42 42 42 12 42 39 3 39 39 42 42 42 31 39 42 42 12 13 42 42 39 39 31 16 1 42 42 39 42 16 12 42 31 6 1 16 31 0 39 42 42 42 1 42 42 1 32 12 39 42 42 42 42 0 39 12 42 31 42 39 42 13 39 12 39 39 31 39 39 12 39 17 31 39 39 37 39 39 39 31 0 18 39 39 31 39 38 39 39 39 39 39 39 39 1 39 31 31 31 0 38 39 39 39 39 39 31 31 39 39 39 31 2 39 39 39 39 31 39 32 31 39 32 31 39 39 39 39 39 39 39 39 39 39 39 13 39 39 31 31 31 31 39 2 39 2 12 39 39 39 39 31 33 39 12 17 39 39 17 39 39 3 0 0 3 3 2 3 2 0 27 2 29 8 25 8 0 0 3 25 3 2 0 2 12 0 0 38 0 8 25 25 3 3 25 2 0 8 2 0 7 12 2 2 3 0 2 2 2 41 3 3 1 8 8 25 25 3 3 0 7 2 0 13 0 13 12 38 0 2 0 0 0 25 8 0 2 0 0 27 2 13 0 2 12 27 0 7 20 0 25 7 2 2 7 0 20 1 25 2 2 3 3 3 12 12 2 2 38 14 3 2 3 3 3 0 2 3 0 24 22 3 3 5 0 3 4 3 2 0 3 12 12 42 4 0 36 24 0 2 0 3 2 0 2 37 2 12 3 3 32 2 2 4 0 2 0 2 37 37 19 3 3 3 31 24 3 0 41 2 0 6 3 12 0 3 12 23 2 0 2 0 4 2 42 23 2 12 2 23 5 12 37 23 0 2 2 23 2 3 2 41 1 1 3 13 41 12 41 42 41 13 41 1 0 21 41 0 0 1 13 3 41 41 41 1 13 41 38 3 21 41 13 0 0 38 1 38 3 0 41 0 13 21 3 8 0 3 3 41 0 38 38 1 38 3 13 21 13 41 0 41 0 1 0 13 12 1 38 41 1 0 1 13 21 21 38 41 41 0 41 0 0 3 41 3 0 38 3 41 38 41 13 1 1 41 41 13 0 13 41"
