# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7373,1.0000,0.8757,-0.5177,-0.3286,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
37,8,-0.7204,1.0000,0.9318,-0.5119,-0.3240,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
38,8,-0.7591,1.0000,0.8030,-0.4757,-0.3565,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
39,8,-0.7552,1.0000,0.8161,-0.4907,-0.3071,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
40,8,-0.7466,1.0000,0.8448,-0.5023,-0.3481,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
41,8,-0.7483,1.0000,0.8391,-0.5261,-0.3083,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
42,8,-0.7449,1.0000,0.8502,-0.5379,-0.3292,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
43,8,-0.7531,1.0000,0.8230,-0.5307,-0.3598,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
44,8,-0.7340,1.0000,0.8868,-0.5276,-0.2981,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
45,8,-0.7328,1.0000,0.8906,-0.5346,-0.3504,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
46,8,-0.7444,1.0000,0.8520,-0.5402,-0.3276,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
47,8,-0.7303,1.0000,0.8992,-0.5236,-0.2927,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
48,8,-0.7185,1.0000,0.9382,-0.5404,-0.3588,"11 2 2 2 10 2 11 2 10 2 2 26 11 11 2 10 9 25 2 2 11 25 2 10 2 2 25 9 2 2 2 2 2 2 2 2 25 2 25 25 25 2 25 2 9 11 10 25 29 25 9 9 25 9 10 10 2 11 25 10 2 10 2 2 2 2 25 2 9 2 2 11 35 25 2 2 27 2 2 10 11 2 32 26 27 10 2 2 23 2 30 2 2 2 2 25 9 16 25 2 2 39 5 34 7 39 26 18 4 2 2 2 9 39 2 2 4 7 2 2 30 39 33 5 2 2 2 39 8 8 39 28 2 37 2 7 5 2 37 2 6 2 4 37 2 4 4 36 39 37 37 2 2 2 5 2 39 2 2 28 2 5 27 2 39 2 6 2 30 5 2 2 2 2 2 2 2 2 2 20 37 2 2 2 4 2 21 4 35 2 2 2 37 12 2 2 2 5 2 39 25 25 12 12 27 25 25 12 25 4 12 25 26 27 12 14 25 25 27 38 26 12 26 12 12 27 27 8 25 26 26 26 12 25 27 12 27 7 25 27 12 12 5 26 27 26 35 27 12 12 25 37 27 27 27 25 25 27 25 12 12 12 12 25 12 41 27 12 22 25 12 25 25 27 12 25 36 21 6 25 27 12 25 12 27 25 12 12 25 12 25 27 25 25 27 12 25 26 12 12 0 7 0 38 7 1 7 7 1 8 37 7 0 38 15 16 3 38 23 7 28 1 7 15 7 8 7 3 3 7 10 0 0 7 3 1 0 7 41 0 3 7 7 8 13 0 1 30 0 7 1 21 7 7 7 13 13 7 0 7 38 1 13 3 1 3 0 3 8 42 7 8 38 0 13 7 38 0 7 3 21 0 1 3 8 2 3 34 1 7 8 7 7 13 1 1 1 0 7 0 7 7 0 41 41 7 8 32 13 41 13 7 7 1 7 1 7 2 29 33 0 0 7 8 41 41 41 8 7 41 8 7 8 1 20 7 7 41 7 7 7 7 41 7 8 38 41 16 38 8 7 7 17 41 13 7 3 41 7 16 41 7 34 7 13 7 7 7 7 7 7 7 34 41 7 7 7 7 7 8 8 7 16 41 41 35 7 7 7 7 13 7 32 7 7 7 7 7 7 41"
